name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 01:00:00;2.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';64.31499989827473;134;160;0.00404640411992;2.10194634416;2.5516668955485002;;0.1955222636461258;;;2023-12-16 01:00:00;2023-12-16 01:00:00;0.0;103709.796875;279.6758117675781;3.2687952518463135;4.337612152099609;2.3839058876037598;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 02:00:00;2.068333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';63.83166694641113;134;160;0.00404640411992;2.10194634416;2.068333943684898;;0.1552320271730423;;;2023-12-16 02:00:00;2023-12-16 02:00:00;0.0;103735.1015625;279.39373779296875;4.5678181648254395;4.731016635894775;1.94716477394104;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 03:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';63.94666608174642;134;160;0.00404640411992;2.10194634416;2.183333079020187;;0.14589475095272064;;;2023-12-16 03:00:00;2023-12-16 03:00:00;0.0;103717.1875;278.9477233886719;5.32956600189209;5.26584005355835;2.199700117111206;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 04:00:00;2.340001424153648;True;' ' ' ' ' ' ' ' ' ' ' ';64.10333442687988;134;160;0.00404640411992;2.10194634416;2.340001424153648;;0.14282765984535217;;;2023-12-16 04:00:00;2023-12-16 04:00:00;0.0;103689.171875;278.4869079589844;4.800990104675293;5.092995643615723;2.2589125633239746;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 05:00:00;2.054999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';63.81833267211914;134;160;0.00404640411992;2.10194634416;2.054999669392906;;0.125814288854599;;;2023-12-16 05:00:00;2023-12-16 05:00:00;0.0;103684.8671875;278.5586853027344;3.6293482780456543;4.960646152496338;2.4615111351013184;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 06:00:00;1.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';63.75666491190592;134;160;0.00404640411992;2.10194634416;1.9933319091796875;;0.11954137682914734;;;2023-12-16 06:00:00;2023-12-16 06:00:00;0.0;103694.453125;278.946533203125;4.555227279663086;4.820106506347656;2.323216199874878;500.0;625.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 07:00:00;1.398333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';63.16166687011719;134;160;0.00404640411992;2.10194634416;1.398333867390953;;0.12715010344982147;;;2023-12-16 07:00:00;2023-12-16 07:00:00;0.0;103736.4140625;280.24169921875;5.678663730621338;4.379356861114502;2.9553470611572266;375.0;1000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 08:00:00;1.2616659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';63.0249989827474;134;160;0.00404640411992;2.10194634416;1.2616659800211636;;0.13877640664577484;;;2023-12-16 08:00:00;2023-12-16 08:00:00;0.0;103763.9296875;281.2770080566406;5.801405429840088;3.5041959285736084;4.035655498504639;375.0;1000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 09:00:00;1.6850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';63.448333740234375;134;160;0.00404640411992;2.10194634416;1.6850007375081404;;0.12558282911777496;;;2023-12-16 09:00:00;2023-12-16 09:00:00;0.0;103780.4921875;282.2403869628906;5.754793643951416;3.328415870666504;4.374674320220947;375.0;875.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 10:00:00;1.3733342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';63.136667251586914;134;160;0.00404640411992;2.10194634416;1.3733342488606795;;0.11335861682891846;;;2023-12-16 10:00:00;2023-12-16 10:00:00;0.0;103803.8203125;282.68975830078125;4.699278831481934;3.398576498031616;4.443553924560547;375.0;875.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 11:00:00;2.0099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.773332595825195;134;160;0.00404640411992;2.10194634416;2.0099995930989607;;0.1264014095067978;;;2023-12-16 11:00:00;2023-12-16 11:00:00;0.0;103780.71875;283.1283874511719;4.0881171226501465;3.929198741912842;4.648001670837402;250.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 12:00:00;0.8150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';62.57833353678385;134;160;0.00404640411992;2.10194634416;0.8150005340576172;;0.15089137852191925;;;2023-12-16 12:00:00;2023-12-16 12:00:00;0.0;103738.703125;283.5209045410156;2.995821237564087;3.7220253944396973;5.933844089508057;200.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 13:00:00;1.3616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';63.12499872843424;134;160;0.00404640411992;2.10194634416;1.3616657257080078;;0.15601025521755219;;;2023-12-16 13:00:00;2023-12-16 13:00:00;0.0;103679.5;283.8876953125;2.2823221683502197;4.033592700958252;5.691370010375977;100.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 14:00:00;1.0283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.791666666666664;134;160;0.00404640411992;2.10194634416;1.0283336639404297;;0.17783571779727936;;;2023-12-16 14:00:00;2023-12-16 14:00:00;0.0;103628.0546875;283.8064880371094;2.226961612701416;4.877021312713623;6.01540994644165;100.0;875.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 15:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';62.73166592915853;134;160;0.00404640411992;2.10194634416;0.9683329264322964;;0.18891870975494385;;;2023-12-16 15:00:00;2023-12-16 15:00:00;0.0;103638.4375;283.4979553222656;2.6944265365600586;4.843541145324707;6.333104133605957;100.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 16:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';63.1766668955485;134;160;0.00404640411992;2.10194634416;1.4133338928222656;;0.22277167439460754;;;2023-12-16 16:00:00;2023-12-16 16:00:00;0.0;103673.0703125;283.17730712890625;3.2965877056121826;4.221677303314209;5.898524761199951;100.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 17:00:00;0.9433339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';62.70666694641113;134;160;0.00404640411992;2.10194634416;0.9433339436848982;;0.2671029269695282;;;2023-12-16 17:00:00;2023-12-16 17:00:00;0.0;103642.7421875;282.91534423828125;3.696336030960083;4.942803382873535;5.1456298828125;75.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 18:00:00;0.7100003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';62.47333335876465;134;160;0.00404640411992;2.10194634416;0.7100003560384138;;0.2903544008731842;;;2023-12-16 18:00:00;2023-12-16 18:00:00;0.0;103620.6171875;282.69744873046875;4.465680122375488;5.360874176025391;5.168298244476318;50.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 19:00:00;1.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.4983336130778;134;160;0.00404640411992;2.10194634416;1.0250002543131487;;0.3009587228298187;;;2023-12-16 19:00:00;2023-12-16 19:00:00;0.0;103624.1171875;282.59967041015625;3.4940977096557617;5.387629985809326;5.025789737701416;35.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 20:00:00;0.8516661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';63.324999491373696;134;160;0.00404640411992;2.10194634416;0.8516661326090471;;0.3082713186740875;;;2023-12-16 20:00:00;2023-12-16 20:00:00;0.0;103652.6328125;282.78961181640625;3.195862293243408;4.182112693786621;5.353611469268799;50.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 21:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';63.406667709350586;134;160;0.00404640411992;2.10194634416;0.9333343505859375;;0.3148803114891052;;;2023-12-16 21:00:00;2023-12-16 21:00:00;0.0;103663.40625;282.9714660644531;2.90242862701416;3.244051218032837;5.152467250823975;75.0;875.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 22:00:00;1.5016651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';63.974998474121094;134;160;0.00404640411992;2.10194634416;1.5016651153564453;;0.3330519199371338;;;2023-12-16 22:00:00;2023-12-16 22:00:00;0.0;103669.8359375;283.1776428222656;3.914821147918701;2.8633766174316406;5.285068035125732;200.0;875.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-16 23:00:00;1.7999998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';64.27333323160808;134;160;0.00404640411992;2.10194634416;1.7999998728434292;;0.3470117449760437;;;2023-12-16 23:00:00;2023-12-16 23:00:00;0.0;103663.9609375;283.03826904296875;3.710400104522705;3.3187201023101807;4.259342670440674;250.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 00:00:00;1.0216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';63.49500020345052;134;160;0.00404640411992;2.10194634416;1.0216668446858748;;0.3605496287345886;;;2023-12-17 00:00:00;2023-12-17 00:00:00;0.0;103638.140625;282.53875732421875;3.2412302494049072;4.079437255859375;3.576904058456421;375.0;500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 01:00:00;1.0883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';63.561665852864586;134;160;0.00404640411992;2.10194634416;1.0883324940999373;;0.3521287441253662;;;2023-12-17 01:00:00;2023-12-17 01:00:00;0.0;103588.34375;281.696044921875;5.878163814544678;4.6073126792907715;2.2829737663269043;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 02:00:00;1.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';64.03499984741211;134;160;0.00404640411992;2.10194634416;1.561666488647461;;0.33476051688194275;;;2023-12-17 02:00:00;2023-12-17 02:00:00;0.0;103572.96875;281.1835632324219;2.8928091526031494;4.306080341339111;2.004105567932129;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 03:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.88333320617676;134;160;0.00404640411992;2.10194634416;1.4099998474121094;;0.3263283371925354;;;2023-12-17 03:00:00;2023-12-17 03:00:00;0.0;103518.5859375;280.3659362792969;2.3750507831573486;4.827400207519531;1.7132545709609985;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 04:00:00;2.094999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';64.56833267211914;134;160;0.00404640411992;2.10194634416;2.094999313354492;;0.340786337852478;;;2023-12-17 04:00:00;2023-12-17 04:00:00;0.0;103477.703125;279.65472412109375;2.4706966876983643;5.267063617706299;1.4823781251907349;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 05:00:00;2.005000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';64.478333791097;134;160;0.00404640411992;2.10194634416;2.005000432332352;;0.3720080256462097;;;2023-12-17 05:00:00;2023-12-17 05:00:00;0.0;103450.6171875;278.9989013671875;2.970433235168457;5.631452560424805;1.235312819480896;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 06:00:00;1.118333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';63.59166653951009;134;160;0.00404640411992;2.10194634416;1.118333180745445;;0.4188585579395294;;;2023-12-17 06:00:00;2023-12-17 06:00:00;0.0;103421.7890625;278.4537048339844;3.1177332401275635;6.029226303100586;1.1091437339782715;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 07:00:00;2.64000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';65.11333338419597;134;160;0.00404640411992;2.10194634416;2.64000002543132;;0.46795809268951416;;;2023-12-17 07:00:00;2023-12-17 07:00:00;0.0;103430.0;278.7145080566406;4.1581268310546875;6.345407962799072;1.426790714263916;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 08:00:00;1.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';63.99833297729492;134;160;0.00404640411992;2.10194634416;1.5249996185302734;;0.49716490507125854;;;2023-12-17 08:00:00;2023-12-17 08:00:00;0.0;103432.8203125;278.3644104003906;3.5390148162841797;5.45070743560791;1.3201665878295898;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 09:00:00;1.381666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';63.8550001780192;134;160;0.00404640411992;2.10194634416;1.381666819254555;;0.507330596446991;;;2023-12-17 09:00:00;2023-12-17 09:00:00;0.0;103428.734375;278.27423095703125;4.134376049041748;5.600035667419434;1.5450977087020874;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 10:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';64.21500078837077;134;160;0.00404640411992;2.10194634416;1.7416674296061245;;0.4684921205043793;;;2023-12-17 10:00:00;2023-12-17 10:00:00;0.0;103422.6484375;278.8865966796875;4.362564563751221;5.557705879211426;2.684295654296875;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 11:00:00;0.7500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';63.223333994547524;134;160;0.00404640411992;2.10194634416;0.7500006357828752;;0.4213307499885559;;;2023-12-17 11:00:00;2023-12-17 11:00:00;0.0;103398.3828125;280.1556091308594;4.204719066619873;5.407628059387207;3.9412522315979004;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 12:00:00;0.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';63.43500010172526;134;160;0.00404640411992;2.10194634416;0.9616667429606096;;0.37794235348701477;;;2023-12-17 12:00:00;2023-12-17 12:00:00;0.0;103316.875;281.04705810546875;2.805684804916382;6.369534015655518;3.982511043548584;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 13:00:00;2.358332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';64.83166631062825;134;160;0.00404640411992;2.10194634416;2.358332951863602;;0.3627403676509857;;;2023-12-17 13:00:00;2023-12-17 13:00:00;0.0;103283.484375;282.2196960449219;13.564764022827148;5.464285850524902;3.701835870742798;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 14:00:00;1.4950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';63.96833356221517;134;160;0.00404640411992;2.10194634416;1.4950002034505232;;0.335013747215271;;;2023-12-17 14:00:00;2023-12-17 14:00:00;0.0;103215.8984375;282.09417724609375;3.6854870319366455;4.927308559417725;3.8611507415771484;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 15:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';64.0166670481364;134;160;0.00404640411992;2.10194634416;1.5433336893717495;;0.33526134490966797;;;2023-12-17 15:00:00;2023-12-17 15:00:00;0.0;103168.4140625;281.31439208984375;3.9389452934265137;5.391540050506592;3.155412197113037;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 16:00:00;1.804999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';64.27833302815755;134;160;0.00404640411992;2.10194634416;1.804999669392899;;0.3469027578830719;;;2023-12-17 16:00:00;2023-12-17 16:00:00;0.0;103151.1015625;280.3003234863281;3.535696268081665;5.833966255187988;2.457469940185547;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 17:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';64.9233341217041;134;160;0.00404640411992;2.10194634416;2.450000762939453;;0.36097246408462524;;;2023-12-17 17:00:00;2023-12-17 17:00:00;0.0;103160.03125;279.3226623535156;2.4485232830047607;5.279746055603027;2.256751537322998;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 18:00:00;2.516667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';64.99000040690105;134;160;0.00404640411992;2.10194634416;2.516667048136398;;0.3899034559726715;;;2023-12-17 18:00:00;2023-12-17 18:00:00;0.0;103202.953125;278.716064453125;2.951697587966919;3.869706153869629;2.585026264190674;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 19:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';63.60166803995768;134;160;0.00404640411992;2.10194634416;1.015000661214188;;0.41765838861465454;;;2023-12-17 19:00:00;2023-12-17 19:00:00;0.0;103174.4609375;278.4185791015625;4.298095703125;4.655158519744873;2.067906379699707;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 20:00:00;2.173332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';64.76000022888184;134;160;0.00404640411992;2.10194634416;2.173332850138344;;0.43779975175857544;;;2023-12-17 20:00:00;2023-12-17 20:00:00;0.0;103172.3828125;278.0716247558594;5.454132556915283;5.199536323547363;1.6788393259048462;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 21:00:00;1.486666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';64.07333374023438;134;160;0.00404640411992;2.10194634416;1.486666361490883;;0.4495869576931;;;2023-12-17 21:00:00;2023-12-17 21:00:00;0.0;103143.8984375;277.5279235839844;7.161287784576416;5.997812747955322;1.2240750789642334;375.0;500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 22:00:00;0.6916650136311802;True;' ' ' ' ' ' ' ' ' ' ' ';63.27833239237467;134;160;0.00404640411992;2.10194634416;0.6916650136311802;;0.4578365981578827;;;2023-12-17 22:00:00;2023-12-17 22:00:00;0.0;103104.8984375;277.1447448730469;7.561801433563232;6.412550449371338;1.2251543998718262;250.0;500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-17 23:00:00;1.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.10666720072429;134;160;0.00404640411992;2.10194634416;1.5199998219807966;;0.4766714870929718;;;2023-12-17 23:00:00;2023-12-17 23:00:00;0.0;103085.3125;276.9921569824219;8.016417503356934;6.611162185668945;1.0938092470169067;250.0;500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 00:00:00;1.9249986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';64.51166598002116;134;160;0.00404640411992;2.10194634416;1.9249986012776716;;0.48620644211769104;;;2023-12-18 00:00:00;2023-12-18 00:00:00;0.0;103069.671875;277.147216796875;9.446939468383789;6.250502586364746;1.0727345943450928;200.0;500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 01:00:00;1.7999979654947893;True;' ' ' ' ' ' ' ' ' ' ' ';64.38666534423828;134;160;0.00404640411992;2.10194634416;1.7999979654947893;;0.4823448359966278;;;2023-12-18 01:00:00;2023-12-18 01:00:00;0.0;103033.84375;278.04443359375;13.80480670928955;6.468985557556152;1.4685622453689575;250.0;500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.58666737874349;134;160;0.00404640411992;2.10194634416;0.0;;0.47848594188690186;;;2023-12-18 02:00:00;2023-12-18 02:00:00;0.0;103065.09375;277.9724426269531;5.421914100646973;5.292510986328125;2.2278175354003906;250.0;625.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 03:00:00;1.509998321533196;True;' ' ' ' ' ' ' ' ' ' ' ';64.09666570027669;134;160;0.00404640411992;2.10194634416;1.509998321533196;;0.49625536799430847;;;2023-12-18 03:00:00;2023-12-18 03:00:00;0.0;103029.3984375;278.3802795410156;5.636908531188965;4.995652198791504;2.1250979900360107;250.0;625.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 04:00:00;1.7033322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';64.2899996439616;134;160;0.00404640411992;2.10194634416;1.7033322652181013;;0.5039626955986023;;;2023-12-18 04:00:00;2023-12-18 04:00:00;0.0;102978.4140625;279.62957763671875;5.989476680755615;4.5624680519104;3.04931902885437;250.0;625.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 05:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';63.4433339436849;134;160;0.00404640411992;2.10194634416;0.8566665649414062;;0.5039860010147095;;;2023-12-18 05:00:00;2023-12-18 05:00:00;0.0;102949.390625;280.2007751464844;8.530056953430176;4.617218017578125;3.016495704650879;250.0;625.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 06:00:00;1.581665039062493;True;' ' ' ' ' ' ' ' ' ' ' ';64.16833241780598;134;160;0.00404640411992;2.10194634416;1.581665039062493;;0.5023500919342041;;;2023-12-18 06:00:00;2023-12-18 06:00:00;0.0;102947.28125;280.0528259277344;8.707036972045898;4.762574672698975;3.094146966934204;250.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 07:00:00;1.7516651153564382;True;' ' ' ' ' ' ' ' ' ' ' ';64.33833249409993;134;160;0.00404640411992;2.10194634416;1.7516651153564382;;0.4833686053752899;;;2023-12-18 07:00:00;2023-12-18 07:00:00;0.0;102945.828125;281.84613037109375;14.509236335754395;4.606072425842285;4.651582717895508;250.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 08:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.945000966389976;134;160;0.00404640411992;2.10194634416;1.3583335876464844;;0.45668351650238037;;;2023-12-18 08:00:00;2023-12-18 08:00:00;0.0;102973.890625;281.4858703613281;4.243403434753418;5.092957496643066;4.165866374969482;250.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 09:00:00;0.5116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';63.09833335876465;134;160;0.00404640411992;2.10194634416;0.5116659800211565;;0.45055222511291504;;;2023-12-18 09:00:00;2023-12-18 09:00:00;0.0;102970.8828125;280.676513671875;3.7863800525665283;5.559446334838867;3.47924542427063;200.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 10:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';63.813332875569664;134;160;0.00404640411992;2.10194634416;1.2266654968261719;;0.45698899030685425;;;2023-12-18 10:00:00;2023-12-18 10:00:00;0.0;102929.921875;280.9806213378906;5.2013750076293945;5.409178733825684;4.385669708251953;100.0;625.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 11:00:00;1.7649987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';64.35166613260905;134;160;0.00404640411992;2.10194634416;1.7649987538655623;;0.44367727637290955;;;2023-12-18 11:00:00;2023-12-18 11:00:00;0.0;102880.9375;280.8601379394531;3.8454842567443848;5.870476722717285;5.014298915863037;100.0;625.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 12:00:00;1.928332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';64.51500002543132;134;160;0.00404640411992;2.10194634416;1.928332646687828;;0.4018203914165497;;;2023-12-18 12:00:00;2023-12-18 12:00:00;0.0;102857.15625;280.8873291015625;20.610544204711914;5.821830749511719;5.172754287719727;150.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 13:00:00;3.0599994659423757;True;' ' ' ' ' ' ' ' ' ' ' ';65.64666684468587;134;160;0.00404640411992;2.10194634416;3.0599994659423757;;0.3617717921733856;;;2023-12-18 13:00:00;2023-12-18 13:00:00;0.0;102814.6328125;280.7842102050781;28.871511459350586;6.489681720733643;5.403853893280029;200.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 14:00:00;2.589998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';65.17666625976562;134;160;0.00404640411992;2.10194634416;2.589998881022133;;0.31088852882385254;;;2023-12-18 14:00:00;2023-12-18 14:00:00;0.0;102772.2265625;280.575439453125;23.955787658691406;6.15723180770874;6.0234856605529785;200.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 15:00:00;1.4049981435139927;True;' ' ' ' ' ' ' ' ' ' ' ';63.991665522257485;134;160;0.00404640411992;2.10194634416;1.4049981435139927;;0.27933838963508606;;;2023-12-18 15:00:00;2023-12-18 15:00:00;0.0;102739.65625;279.6747131347656;2.5031440258026123;6.558136463165283;5.749308109283447;100.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 16:00:00;2.960000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';65.5466677347819;134;160;0.00404640411992;2.10194634416;2.960000356038414;;0.299087256193161;;;2023-12-18 16:00:00;2023-12-18 16:00:00;0.0;102686.1875;278.9468078613281;2.576975107192993;7.139641284942627;4.543060302734375;100.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 17:00:00;1.9383322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';64.52499961853027;134;160;0.00404640411992;2.10194634416;1.9383322397867815;;0.3151315748691559;;;2023-12-18 17:00:00;2023-12-18 17:00:00;0.0;102684.1484375;278.8363342285156;3.201122760772705;6.691568374633789;5.015655040740967;75.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-12-18 18:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.585000356038414;134;160;0.00404640411992;2.10194634416;0.9983329772949219;;0.3860383629798889;;;2023-12-18 18:00:00;2023-12-18 18:00:00;0.0;102646.8203125;279.2611083984375;4.497460842132568;6.807380199432373;4.1083784103393555;20.0;625.0
