name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-10 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.599480152130127;;;2023-09-10 20:00:00;2023-09-10 20:00:00;0.0;99580.0625;298.3768310546875;0.8825888633728027;-0.23055273294448853;1.3259022235870361;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-10 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.657565712928772;;;2023-09-10 21:00:00;2023-09-10 21:00:00;0.0;99583.2890625;298.2823791503906;0.43942469358444214;-0.3916621208190918;0.9201092720031738;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-10 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7179706692695618;;;2023-09-10 22:00:00;2023-09-10 22:00:00;0.0;99585.0625;297.7841796875;0.5924181342124939;-0.6327190399169922;0.6735421419143677;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-10 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7787079811096191;;;2023-09-10 23:00:00;2023-09-10 23:00:00;0.0;99567.1875;297.148681640625;0.6809360384941101;-0.757068395614624;0.7766194343566895;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8084125518798828;;;2023-09-11 00:00:00;2023-09-11 00:00:00;0.0;99540.515625;296.7774353027344;0.7965395450592041;-0.49045681953430176;0.4841157793998718;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8518562912940979;;;2023-09-11 01:00:00;2023-09-11 01:00:00;0.0;99529.078125;295.10418701171875;0.9264406561851501;-0.8422939777374268;0.04938540980219841;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8745088577270508;;;2023-09-11 02:00:00;2023-09-11 02:00:00;0.0;99520.484375;294.9497375488281;1.0484015941619873;-1.3375930786132812;-0.22972656786441803;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8800038695335388;;;2023-09-11 03:00:00;2023-09-11 03:00:00;0.0;99500.96875;294.89453125;1.1548329591751099;-1.8288847208023071;-0.18065261840820312;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8912925720214844;;;2023-09-11 04:00:00;2023-09-11 04:00:00;0.0;99465.03125;294.7586975097656;1.3640358448028564;-1.9820994138717651;-0.5048988461494446;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9168176651000977;;;2023-09-11 05:00:00;2023-09-11 05:00:00;0.0;99448.9296875;294.42047119140625;1.561118245124817;-2.2012369632720947;-0.7308726906776428;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9452471733093262;;;2023-09-11 06:00:00;2023-09-11 06:00:00;0.0;99447.453125;294.4181823730469;1.530460000038147;-2.2295944690704346;-0.7879543900489807;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9743133783340454;;;2023-09-11 07:00:00;2023-09-11 07:00:00;0.0;99462.3984375;294.52984619140625;1.3712230920791626;-1.2871973514556885;-0.5573019981384277;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9838201403617859;;;2023-09-11 08:00:00;2023-09-11 08:00:00;0.0;99462.0078125;296.01202392578125;1.4526172876358032;-0.6311726570129395;-0.701331377029419;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9270721077919006;;;2023-09-11 09:00:00;2023-09-11 09:00:00;0.0;99461.2734375;297.5002746582031;8.869414329528809;0.06656784564256668;-0.951537013053894;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9359381198883057;;;2023-09-11 10:00:00;2023-09-11 10:00:00;0.0;99434.3046875;299.0612487792969;35.51921463012695;1.1403529644012451;-0.9947347044944763;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8987961411476135;;;2023-09-11 11:00:00;2023-09-11 11:00:00;0.0;99381.4765625;300.4360046386719;57.84977340698242;2.332470178604126;-0.5412580370903015;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8021723628044128;;;2023-09-11 12:00:00;2023-09-11 12:00:00;0.0;99333.3828125;301.3888854980469;72.5437240600586;3.0135550498962402;0.1965252012014389;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6753103137016296;;;2023-09-11 13:00:00;2023-09-11 13:00:00;0.0;99281.0703125;301.7634582519531;75.77222442626953;3.279564142227173;0.44893762469291687;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.589285671710968;;;2023-09-11 14:00:00;2023-09-11 14:00:00;0.0;99253.7109375;301.90081787109375;69.42521667480469;3.2990000247955322;0.5651014447212219;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5731265544891357;;;2023-09-11 15:00:00;2023-09-11 15:00:00;0.0;99205.75;301.79931640625;59.05885314941406;2.989000082015991;0.5985744595527649;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5787913799285889;;;2023-09-11 16:00:00;2023-09-11 16:00:00;0.0;99181.40625;301.464111328125;40.495906829833984;2.543213129043579;0.7422499060630798;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5723986029624939;;;2023-09-11 17:00:00;2023-09-11 17:00:00;0.0;99180.171875;300.9114074707031;0.2151942253112793;1.9547792673110962;0.6408096551895142;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6163191199302673;;;2023-09-11 18:00:00;2023-09-11 18:00:00;0.0;99212.9453125;300.349609375;0.2918664813041687;1.0024980306625366;0.4360983073711395;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.762224555015564;;;2023-09-11 19:00:00;2023-09-11 19:00:00;0.0;99212.90625;299.2264709472656;0.3411971926689148;0.38016247749328613;0.531570315361023;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8684765696525574;;;2023-09-11 20:00:00;2023-09-11 20:00:00;0.0;99209.296875;299.05975341796875;0.3967351019382477;-0.06696899980306625;0.5923846364021301;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.907040536403656;;;2023-09-11 21:00:00;2023-09-11 21:00:00;0.0;99210.046875;298.72607421875;0.4569989740848541;-0.27712640166282654;0.5412987470626831;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.937716007232666;;;2023-09-11 22:00:00;2023-09-11 22:00:00;0.0;99215.0390625;298.4358215332031;0.5412463545799255;-0.4680132269859314;0.4175838530063629;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-11 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9707746505737305;;;2023-09-11 23:00:00;2023-09-11 23:00:00;0.0;99213.546875;298.2216491699219;0.8908542990684509;-0.3566092848777771;0.5894705653190613;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.0164397954940796;;;2023-09-12 00:00:00;2023-09-12 00:00:00;0.0;99202.3046875;297.52496337890625;1.1901895999908447;0.0668063685297966;0.4085926115512848;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.1081721782684326;;;2023-09-12 01:00:00;2023-09-12 01:00:00;0.0;99183.8828125;295.81744384765625;1.3582481145858765;-0.8870421648025513;0.08375546336174011;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.1150866746902466;;;2023-09-12 02:00:00;2023-09-12 02:00:00;0.0;99182.6875;295.8880615234375;1.5771883726119995;-0.8601192831993103;-0.6176273226737976;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.1274393796920776;;;2023-09-12 03:00:00;2023-09-12 03:00:00;0.0;99194.3828125;294.9068603515625;1.8215328454971313;-0.7017866969108582;-1.0150320529937744;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.2044248580932617;;;2023-09-12 04:00:00;2023-09-12 04:00:00;0.0;99200.171875;294.55194091796875;1.8620320558547974;-1.339935064315796;-0.6142632365226746;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.2550272941589355;;;2023-09-12 05:00:00;2023-09-12 05:00:00;0.0;99215.96875;294.6086120605469;1.689794659614563;-0.9210861325263977;-0.2300078123807907;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.3311066627502441;;;2023-09-12 06:00:00;2023-09-12 06:00:00;0.0;99229.34375;293.8345947265625;1.4992526769638062;-0.4962913691997528;-0.4540630280971527;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.449715256690979;;;2023-09-12 07:00:00;2023-09-12 07:00:00;0.0;99247.3125;293.55157470703125;1.1187002658843994;-0.4942498207092285;-0.3790820240974426;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.4865528345108032;;;2023-09-12 08:00:00;2023-09-12 08:00:00;0.0;99256.1640625;295.3653869628906;1.4778835773468018;-0.19433781504631042;-0.6120710968971252;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.3719401359558105;;;2023-09-12 09:00:00;2023-09-12 09:00:00;0.0;99257.84375;297.3653564453125;4.876397132873535;0.6254144310951233;-0.6883499026298523;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.2705806493759155;;;2023-09-12 10:00:00;2023-09-12 10:00:00;0.0;99240.7265625;299.2242431640625;18.867887496948242;1.4259926080703735;-0.6906256079673767;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.0328611135482788;;;2023-09-12 11:00:00;2023-09-12 11:00:00;0.0;99221.1484375;300.6524353027344;37.446800231933594;2.197810173034668;-0.6914260983467102;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7006953358650208;;;2023-09-12 12:00:00;2023-09-12 12:00:00;0.0;99189.09375;301.58673095703125;60.67980194091797;2.857166051864624;-0.6194773316383362;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5178540945053101;;;2023-09-12 13:00:00;2023-09-12 13:00:00;0.0;99152.9609375;302.2283020019531;71.23076629638672;3.02728271484375;-0.5539789199829102;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.46022629737854004;;;2023-09-12 14:00:00;2023-09-12 14:00:00;0.0;99126.703125;302.5799865722656;63.29475784301758;2.620166778564453;-0.04041716456413269;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.42642784118652344;;;2023-09-12 15:00:00;2023-09-12 15:00:00;0.0;99110.25;302.685791015625;52.219390869140625;2.3331546783447266;0.35389289259910583;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4091956317424774;;;2023-09-12 16:00:00;2023-09-12 16:00:00;0.0;99127.4453125;302.4642639160156;30.4969425201416;1.917459487915039;0.3086749017238617;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.41321516036987305;;;2023-09-12 17:00:00;2023-09-12 17:00:00;0.0;99135.5546875;302.077880859375;0.20000000298023224;1.0398365259170532;-0.2126571536064148;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4677107334136963;;;2023-09-12 18:00:00;2023-09-12 18:00:00;0.0;99160.3125;301.44158935546875;0.5426085591316223;-0.016612932085990906;-0.540673017501831;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5847898125648499;;;2023-09-12 19:00:00;2023-09-12 19:00:00;0.0;99148.7578125;300.32220458984375;0.7899196743965149;-0.41758453845977783;-0.7044928669929504;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6602016091346741;;;2023-09-12 20:00:00;2023-09-12 20:00:00;0.0;99144.5703125;300.04437255859375;0.9496592879295349;-0.5858391523361206;-0.7698343396186829;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7108219861984253;;;2023-09-12 21:00:00;2023-09-12 21:00:00;0.0;99156.6484375;299.40533447265625;0.9385992884635925;-0.6630096435546875;-0.9191945195198059;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8483424782752991;;;2023-09-12 22:00:00;2023-09-12 22:00:00;0.0;99163.28125;298.61004638671875;2.215756416320801;-0.6060195565223694;-0.9610298871994019;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-12 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.01552152633667;;;2023-09-12 23:00:00;2023-09-12 23:00:00;0.0;99157.5859375;297.69964599609375;2.953575372695923;-1.3836122751235962;-0.5646347999572754;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.1187909841537476;;;2023-09-13 00:00:00;2023-09-13 00:00:00;0.0;99136.1015625;297.3806457519531;3.9178783893585205;-1.9247277975082397;-0.2514253854751587;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.1556181907653809;;;2023-09-13 01:00:00;2023-09-13 01:00:00;0.0;99152.765625;296.2424621582031;1.8682889938354492;-2.0991291999816895;-0.02958105504512787;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.1580547094345093;;;2023-09-13 02:00:00;2023-09-13 02:00:00;0.0;99153.3515625;295.92718505859375;1.1170724630355835;-1.7898215055465698;-0.18481527268886566;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.1821829080581665;;;2023-09-13 03:00:00;2023-09-13 03:00:00;0.0;99163.0703125;295.31427001953125;1.165819525718689;-1.7199013233184814;-0.4111815094947815;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.2522386312484741;;;2023-09-13 04:00:00;2023-09-13 04:00:00;0.0;99151.3203125;294.8445129394531;1.3761686086654663;-2.1113080978393555;-0.5361367464065552;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.3069220781326294;;;2023-09-13 05:00:00;2023-09-13 05:00:00;0.0;99165.59375;294.80731201171875;1.537999153137207;-2.2815983295440674;-0.37509727478027344;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.3457447290420532;;;2023-09-13 06:00:00;2023-09-13 06:00:00;0.0;99185.2421875;294.7719421386719;1.5331625938415527;-1.9293789863586426;-0.011613281443715096;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.3824101686477661;;;2023-09-13 07:00:00;2023-09-13 07:00:00;0.0;99178.4296875;294.09893798828125;1.4925017356872559;-1.7162941694259644;-1.1733696460723877;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.4111007452011108;;;2023-09-13 08:00:00;2023-09-13 08:00:00;0.0;99204.2578125;295.5046691894531;1.554688572883606;-1.1538350582122803;-1.2409921884536743;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.3442630767822266;;;2023-09-13 09:00:00;2023-09-13 09:00:00;0.0;99220.1640625;297.046875;4.2378926277160645;0.09974117577075958;-1.175557017326355;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.3255254030227661;;;2023-09-13 10:00:00;2023-09-13 10:00:00;0.0;99224.2890625;298.591064453125;20.623289108276367;1.3225576877593994;-0.48130661249160767;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.3304535150527954;;;2023-09-13 11:00:00;2023-09-13 11:00:00;0.0;99199.7265625;299.966064453125;36.4566535949707;2.23396635055542;0.062228646129369736;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.3758429288864136;;;2023-09-13 12:00:00;2023-09-13 12:00:00;0.0;99171.1328125;301.0101013183594;48.79440689086914;2.8543012142181396;-0.06869085878133774;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.4410511255264282;;;2023-09-13 13:00:00;2023-09-13 13:00:00;0.0;99127.46875;301.88568115234375;63.318763732910156;3.743084669113159;0.17041316628456116;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.3591420650482178;;;2023-09-13 14:00:00;2023-09-13 14:00:00;0.0;99076.0546875;302.1454772949219;66.46012878417969;3.345181941986084;-0.7171502113342285;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.11348295211792;;;2023-09-13 15:00:00;2023-09-13 15:00:00;0.0;99042.484375;302.883544921875;52.53067398071289;4.244863986968994;1.1074007749557495;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8008830547332764;;;2023-09-13 16:00:00;2023-09-13 16:00:00;0.0;99056.2421875;302.15936279296875;37.03483200073242;2.220942497253418;3.940824270248413;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8378563523292542;;;2023-09-13 17:00:00;2023-09-13 17:00:00;0.0;99065.234375;300.6467590332031;1.97417414188385;0.709071159362793;3.6816656589508057;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8817942142486572;;;2023-09-13 18:00:00;2023-09-13 18:00:00;0.0;99080.5078125;299.7066650390625;2.8200299739837646;0.6399700045585632;3.2656383514404297;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9161130785942078;;;2023-09-13 19:00:00;2023-09-13 19:00:00;0.0;99079.359375;298.40380859375;0.6759516000747681;0.24275879561901093;1.9211865663528442;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9823736548423767;;;2023-09-13 20:00:00;2023-09-13 20:00:00;0.0;99083.328125;297.7032470703125;0.9322575926780701;0.4653979539871216;1.6416285037994385;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.0950143337249756;;;2023-09-13 21:00:00;2023-09-13 21:00:00;0.0;99094.0703125;297.2056579589844;1.2578794956207275;0.4579848647117615;1.5703762769699097;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.2135124206542969;;;2023-09-13 22:00:00;2023-09-13 22:00:00;0.0;99098.046875;297.0209655761719;1.2006012201309204;-0.42391979694366455;2.6754562854766846;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-13 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.337727427482605;;;2023-09-13 23:00:00;2023-09-13 23:00:00;0.0;99091.6953125;296.86041259765625;1.3385746479034424;-1.7575907707214355;3.3627994060516357;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-14 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.6477257013320923;;;2023-09-14 00:00:00;2023-09-14 00:00:00;0.0;99089.6796875;296.07757568359375;2.2255749702453613;-2.732110023498535;4.733057498931885;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-14 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.8129892349243164;;;2023-09-14 01:00:00;2023-09-14 01:00:00;0.0;99074.0546875;295.00262451171875;1.6914454698562622;-3.4719016551971436;4.601598739624023;2750.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-09-14 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.7783067226409912;;;2023-09-14 02:00:00;2023-09-14 02:00:00;0.0;99064.765625;294.29046630859375;1.275558352470398;-3.2586476802825928;4.669581413269043;2500.0;6312.198
