name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-04 22:00:00;1.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';71.57499821980794;165;89;0.0;158.28802872979;1.0933316548665317;;0.07018540799617767;;;2023-08-04 22:00:00;2023-08-04 22:00:00;0.0;94715.6953125;290.4137268066406;39.3838005065918;-5.918192386627197;6.135406970977783;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-04 23:00:00;0.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.68999989827473;165;89;0.0;158.28802872979;0.2083333333333286;;0.0801704153418541;;;2023-08-04 23:00:00;2023-08-04 23:00:00;0.0;94726.0546875;290.2140197753906;36.988670349121094;-5.625606536865234;6.039516925811768;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 00:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.59166717529297;165;89;0.0;158.28802872979;1.1100006103515625;;0.08280341327190399;;;2023-08-05 00:00:00;2023-08-05 00:00:00;0.0;94736.9453125;289.89605712890625;33.80193328857422;-6.117796897888184;5.367982387542725;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 01:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.11999893188477;165;89;0.0;158.28802872979;1.6383323669433594;;0.09043119847774506;;;2023-08-05 01:00:00;2023-08-05 01:00:00;0.0;94757.1953125;289.73345947265625;29.768856048583984;-6.359039783477783;4.301315784454346;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 02:00:00;1.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';71.85666783650716;165;89;0.0;158.28802872979;1.3966687520345005;;0.0968581885099411;;;2023-08-05 02:00:00;2023-08-05 02:00:00;0.0;94742.8515625;289.7433166503906;24.154842376708984;-6.105837821960449;4.070167541503906;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 03:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';71.5933329264323;165;89;0.0;158.28802872979;1.1333338419596402;;0.09591665118932724;;;2023-08-05 03:00:00;2023-08-05 03:00:00;0.0;94707.8515625;289.6440734863281;36.628360748291016;-5.562585353851318;4.064773082733154;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 04:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.99833297729492;165;89;0.0;158.28802872979;1.5383338928222656;;0.08944596350193024;;;2023-08-05 04:00:00;2023-08-05 04:00:00;0.0;94676.6171875;289.5963134765625;41.91633605957031;-4.990603446960449;4.7367658615112305;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 05:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.41833241780598;165;89;0.0;158.28802872979;1.9583333333333286;;0.08816584199666977;;;2023-08-05 05:00:00;2023-08-05 05:00:00;0.0;94639.3828125;289.5851135253906;45.829097747802734;-4.735730171203613;4.923557281494141;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 06:00:00;0.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.771666208903;165;89;0.0;158.28802872979;0.3116671244303433;;0.09169812500476837;;;2023-08-05 06:00:00;2023-08-05 06:00:00;0.0;94609.7109375;289.95660400390625;61.44831466674805;-3.961074113845825;5.411885738372803;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 07:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';71.89333216349284;165;89;0.0;158.28802872979;1.433333079020187;;0.09444103389978409;;;2023-08-05 07:00:00;2023-08-05 07:00:00;0.0;94623.140625;290.5758972167969;47.98165512084961;-4.974770545959473;4.28093147277832;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 08:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';71.63333257039388;165;89;0.0;158.28802872979;1.1733334859212192;;0.07971347123384476;;;2023-08-05 08:00:00;2023-08-05 08:00:00;0.0;94586.296875;291.8499450683594;59.942501068115234;-4.745553016662598;5.340607643127441;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 09:00:00;1.145003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';71.60500208536784;165;89;0.0;158.28802872979;1.145003000895187;;0.0692347064614296;;;2023-08-05 09:00:00;2023-08-05 09:00:00;0.0;94569.078125;293.21820068359375;68.18042755126953;-4.614967346191406;5.432066440582275;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 10:00:00;0.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.89166641235352;165;89;0.0;158.28802872979;0.4316673278808594;;0.06436231732368469;;;2023-08-05 10:00:00;2023-08-05 10:00:00;0.0;94543.65625;294.6863708496094;78.01631164550781;-4.055423259735107;5.485515594482422;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 11:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.21999867757161;165;89;0.0;158.28802872979;1.7599995930989536;;0.06025276705622673;;;2023-08-05 11:00:00;2023-08-05 11:00:00;0.0;94544.9921875;295.7919616699219;90.94432830810547;-4.144842147827148;3.9446606636047363;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 12:00:00;0.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';71.12666702270508;165;89;0.0;158.28802872979;0.6666679382324219;;0.06313764303922653;;;2023-08-05 12:00:00;2023-08-05 12:00:00;0.0;94522.125;296.85650634765625;88.93717193603516;-3.979360342025757;3.368377685546875;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 13:00:00;1.8983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';72.35833485921223;165;89;0.0;158.28802872979;1.8983357747395786;;0.06657300144433975;;;2023-08-05 13:00:00;2023-08-05 13:00:00;0.0;94507.71875;298.35345458984375;78.12281036376953;-2.8968334197998047;5.66577672958374;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 14:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.43000030517578;165;89;0.0;158.28802872979;0.970001220703125;;0.06995018571615219;;;2023-08-05 14:00:00;2023-08-05 14:00:00;0.0;94467.859375;299.02117919921875;78.32986450195312;-2.9740841388702393;6.523706912994385;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 15:00:00;1.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';71.59666697184245;165;89;0.0;158.28802872979;1.1366678873697964;;0.07323240488767624;;;2023-08-05 15:00:00;2023-08-05 15:00:00;0.0;94485.75;298.5792541503906;76.35601043701172;-3.4708003997802734;6.69047212600708;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 16:00:00;0.38833363850910985;True;' ' ' ' ' ' ' ' ' ' ' ';70.84833272298177;165;89;0.0;158.28802872979;0.38833363850910985;;0.07374023646116257;;;2023-08-05 16:00:00;2023-08-05 16:00:00;0.0;94550.2265625;297.9323425292969;71.46002197265625;-3.527458429336548;7.034481048583984;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 17:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.40500005086263;165;89;0.0;158.28802872979;2.1366666158040317;;0.07574836164712906;;;2023-08-05 17:00:00;2023-08-05 17:00:00;0.0;94601.9140625;297.02044677734375;62.26904296875;-3.8499534130096436;5.912652492523193;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 18:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';71.4066670735677;165;89;0.0;158.28802872979;1.1383336385091098;;0.08385883271694183;;;2023-08-05 18:00:00;2023-08-05 18:00:00;0.0;94658.390625;295.96026611328125;48.827789306640625;-3.6088998317718506;5.105680465698242;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 19:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';72.09000015258789;165;89;0.0;158.28802872979;1.8216667175292969;;0.1054612472653389;;;2023-08-05 19:00:00;2023-08-05 19:00:00;0.0;94695.34375;294.65380859375;9.351069450378418;-3.185850143432617;5.503162860870361;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 20:00:00;1.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.34500122070312;165;89;0.0;158.28802872979;1.0766677856445312;;0.141305610537529;;;2023-08-05 20:00:00;2023-08-05 20:00:00;0.0;94775.6796875;293.537109375;9.975870132446289;-3.713158369064331;5.699957847595215;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 21:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.70999908447266;165;89;0.0;158.28802872979;1.4416656494140625;;0.1774805188179016;;;2023-08-05 21:00:00;2023-08-05 21:00:00;0.0;94821.5625;292.5087585449219;8.9486722946167;-3.163386106491089;6.074764251708984;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 22:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';71.39833323160808;165;89;0.0;158.28802872979;1.129999796549484;;0.22939357161521912;;;2023-08-05 22:00:00;2023-08-05 22:00:00;0.0;94848.984375;291.64971923828125;5.3846635818481445;-2.627794027328491;5.540881156921387;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-05 23:00:00;0.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.82666651407878;165;89;0.0;158.28802872979;0.558333079020187;;0.26725926995277405;;;2023-08-05 23:00:00;2023-08-05 23:00:00;0.0;94846.515625;291.30780029296875;16.935771942138672;-3.0495431423187256;4.874476432800293;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 00:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833384195964;165;89;0.0;158.28802872979;1.2400004069010464;;0.22715234756469727;;;2023-08-06 00:00:00;2023-08-06 00:00:00;0.0;94830.8203125;290.99700927734375;16.191247940063477;-3.555560827255249;5.0030670166015625;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 01:00:00;0.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.45999908447266;165;89;0.0;158.28802872979;0.1916656494140625;;0.16198040544986725;;;2023-08-06 01:00:00;2023-08-06 01:00:00;0.0;94820.125;290.4607238769531;18.252103805541992;-3.482921838760376;5.472800254821777;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 02:00:00;1.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.33166631062825;165;89;0.0;158.28802872979;1.0633328755696567;;0.13076135516166687;;;2023-08-06 02:00:00;2023-08-06 02:00:00;0.0;94808.84375;290.2371520996094;17.531461715698242;-3.1995716094970703;5.779314994812012;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 03:00:00;1.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';71.61499913533528;165;89;0.0;158.28802872979;1.346665700276688;;0.11471403390169144;;;2023-08-06 03:00:00;2023-08-06 03:00:00;0.0;94810.09375;289.94781494140625;15.292119026184082;-3.325831413269043;5.793781280517578;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 04:00:00;0.42500050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';70.69333394368489;165;89;0.0;158.28802872979;0.42500050862629735;;0.1310531049966812;;;2023-08-06 04:00:00;2023-08-06 04:00:00;0.0;94805.1640625;289.5554504394531;13.004264831542969;-3.116615056991577;5.714344501495361;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 05:00:00;0.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';70.99333190917969;165;89;0.0;158.28802872979;0.7249984741210938;;0.2015121877193451;;;2023-08-06 05:00:00;2023-08-06 05:00:00;0.0;94831.34375;289.2071533203125;21.366764068603516;-2.938586950302124;5.200326442718506;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 06:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.79833348592122;165;89;0.0;158.28802872979;1.5300000508626255;;0.281521201133728;;;2023-08-06 06:00:00;2023-08-06 06:00:00;0.0;94848.765625;289.2054138183594;28.11264991760254;-2.8144760131835938;5.528940200805664;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 07:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.55500030517578;165;89;0.0;158.28802872979;2.2866668701171875;;0.24660004675388336;;;2023-08-06 07:00:00;2023-08-06 07:00:00;0.0;94832.953125;289.5259704589844;47.297264099121094;-2.96958589553833;4.952589988708496;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 08:00:00;1.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';71.75333150227864;165;89;0.0;158.28802872979;1.6116650899251255;;0.1398460566997528;;;2023-08-06 08:00:00;2023-08-06 08:00:00;0.0;94822.5078125;290.4294738769531;59.006534576416016;-3.043651580810547;4.837800025939941;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 09:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.84333419799805;165;89;0.0;158.28802872979;1.7016677856445312;;0.1007489338517189;;;2023-08-06 09:00:00;2023-08-06 09:00:00;0.0;94805.4765625;291.51824951171875;68.0665054321289;-2.9900856018066406;4.828690052032471;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 10:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';72.13333257039388;165;89;0.0;158.28802872979;1.9916661580403598;;0.09231147915124893;;;2023-08-06 10:00:00;2023-08-06 10:00:00;0.0;94792.125;292.7179870605469;78.18608093261719;-2.6679112911224365;5.439968109130859;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 11:00:00;2.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.23000081380208;165;89;0.0;158.28802872979;2.870000203450516;;0.09263619035482407;;;2023-08-06 11:00:00;2023-08-06 11:00:00;0.0;94795.5390625;293.7526550292969;87.9177017211914;-2.862380027770996;5.668153285980225;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 12:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.97999954223633;165;89;0.0;158.28802872979;2.6199989318847656;;0.09968075901269913;;;2023-08-06 12:00:00;2023-08-06 12:00:00;0.0;94797.953125;294.46734619140625;93.12753295898438;-3.0765132904052734;6.042333602905273;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 13:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';72.01666768391927;165;89;0.0;158.28802872979;2.6566670735677036;;0.09678630530834198;;;2023-08-06 13:00:00;2023-08-06 13:00:00;0.0;94789.71875;294.2758483886719;88.7240982055664;-3.3163211345672607;6.290355682373047;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 14:00:00;2.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';71.98000081380208;165;89;0.0;158.28802872979;2.620000203450516;;0.09150613099336624;;;2023-08-06 14:00:00;2023-08-06 14:00:00;0.0;94798.4453125;293.99615478515625;84.87337493896484;-3.468130588531494;6.424327373504639;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 15:00:00;3.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.978333791097;165;89;0.0;158.28802872979;3.618333180745438;;0.09283943474292755;;;2023-08-06 15:00:00;2023-08-06 15:00:00;0.0;94820.0625;293.6965637207031;80.74327850341797;-3.6688055992126465;6.280138969421387;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 16:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.2683334350586;165;89;0.0;158.28802872979;0.9083328247070312;;0.09417262673377991;;;2023-08-06 16:00:00;2023-08-06 16:00:00;0.0;94850.9375;293.2561950683594;73.8152084350586;-3.886781692504883;5.903907775878906;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 17:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.4183349609375;165;89;0.0;158.28802872979;2.0583343505859375;;0.09141330420970917;;;2023-08-06 17:00:00;2023-08-06 17:00:00;0.0;94869.5546875;292.51336669921875;61.151187896728516;-4.304886817932129;4.8696184158325195;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 18:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.34166717529297;165;89;0.0;158.28802872979;1.9816665649414062;;0.09311971068382263;;;2023-08-06 18:00:00;2023-08-06 18:00:00;0.0;94932.0703125;291.7472839355469;34.79267120361328;-4.231122970581055;4.926396369934082;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 19:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.24500020345052;165;89;0.0;158.28802872979;1.8849995930989536;;0.0966285988688469;;;2023-08-06 19:00:00;2023-08-06 19:00:00;0.0;94999.09375;290.6498107910156;25.6700382232666;-4.911203384399414;4.622257232666016;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 20:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.978333791097;165;89;0.0;158.28802872979;1.618333180745438;;0.09860524535179138;;;2023-08-06 20:00:00;2023-08-06 20:00:00;0.0;95041.9375;289.88995361328125;21.373149871826172;-5.1773834228515625;4.283180236816406;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 21:00:00;1.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';71.26999918619792;165;89;0.0;158.28802872979;1.909998575846359;;0.1088019460439682;;;2023-08-06 21:00:00;2023-08-06 21:00:00;0.0;95057.5390625;289.41961669921875;18.364086151123047;-5.146728515625;4.180070400238037;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 22:00:00;2.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';71.41999944051106;165;89;0.0;158.28802872979;2.0599988301595005;;0.12565964460372925;;;2023-08-06 22:00:00;2023-08-06 22:00:00;0.0;95085.234375;289.1787109375;16.686100006103516;-4.968417644500732;4.081667423248291;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-06 23:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.99333190917969;165;89;0.0;158.28802872979;1.633331298828125;;0.13800053298473358;;;2023-08-06 23:00:00;2023-08-06 23:00:00;0.0;95109.234375;288.9999694824219;15.347856521606445;-4.7801008224487305;3.7788197994232178;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 00:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';71.54333368937175;165;89;0.0;158.28802872979;2.183333079020187;;0.13732104003429413;;;2023-08-07 00:00:00;2023-08-07 00:00:00;0.0;95093.609375;288.7784118652344;15.864124298095703;-4.463750839233398;3.672873020172119;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 01:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';72.44333267211914;165;89;0.0;158.28802872979;3.083332061767578;;0.12169411033391953;;;2023-08-07 01:00:00;2023-08-07 01:00:00;0.0;95097.125;288.6853942871094;15.128395080566406;-4.232120990753174;3.7060024738311768;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 02:00:00;2.629998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';71.98999913533528;165;89;0.0;158.28802872979;2.629998524983719;;0.11726019531488419;;;2023-08-07 02:00:00;2023-08-07 02:00:00;0.0;95067.9921875;288.6229553222656;20.190034866333008;-3.7115068435668945;3.251675605773926;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 03:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833384195964;165;89;0.0;158.28802872979;2.1483332316080777;;0.11597195267677307;;;2023-08-07 03:00:00;2023-08-07 03:00:00;0.0;95071.1171875;288.59283447265625;22.104740142822266;-3.361044406890869;3.049410581588745;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 04:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';71.9600003560384;165;89;0.0;158.28802872979;2.599999745686844;;0.1118808388710022;;;2023-08-07 04:00:00;2023-08-07 04:00:00;0.0;95063.078125;288.60211181640625;29.357738494873047;-3.32431960105896;2.717561721801758;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 05:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';70.49833424886067;165;89;0.0;158.28802872979;1.1383336385091098;;0.10449521988630295;;;2023-08-07 05:00:00;2023-08-07 05:00:00;0.0;95059.375;288.671630859375;38.446006774902344;-3.7437362670898438;2.6676721572875977;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 06:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.38833363850911;165;89;0.0;158.28802872979;2.0283330281575473;;0.09509897232055664;;;2023-08-07 06:00:00;2023-08-07 06:00:00;0.0;95079.3359375;288.817138671875;36.408905029296875;-4.32574462890625;2.7659718990325928;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 07:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';70.14166641235352;165;89;0.0;158.28802872979;0.7816658020019531;;0.08952808380126953;;;2023-08-07 07:00:00;2023-08-07 07:00:00;0.0;95104.40625;289.70379638671875;55.393348693847656;-4.15785026550293;2.7984843254089355;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 08:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';70.60833485921223;165;89;0.0;158.28802872979;1.2483342488606723;;0.0763586238026619;;;2023-08-07 08:00:00;2023-08-07 08:00:00;0.0;95133.5;290.9497375488281;41.309364318847656;-3.6571028232574463;3.24491286277771;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 09:00:00;1.0433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';70.40333302815755;165;89;0.0;158.28802872979;1.0433324178059848;;0.06268037855625153;;;2023-08-07 09:00:00;2023-08-07 09:00:00;0.0;95129.8828125;292.40875244140625;52.047523498535156;-3.638068675994873;3.0265612602233887;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.36000061035156;165;89;0.0;158.28802872979;0.0;;0.05367295816540718;;;2023-08-07 10:00:00;2023-08-07 10:00:00;0.0;95124.3828125;293.74334716796875;62.569271087646484;-3.151097059249878;3.7021560668945312;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 11:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';70.7083346048991;165;89;0.0;158.28802872979;1.3483339945475308;;0.055855028331279755;;;2023-08-07 11:00:00;2023-08-07 11:00:00;0.0;95119.5546875;295.0094299316406;72.07787322998047;-2.7066197395324707;4.0700201988220215;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 12:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.30500030517578;165;89;0.0;158.28802872979;0.9449996948242188;;0.06130687892436981;;;2023-08-07 12:00:00;2023-08-07 12:00:00;0.0;95109.71875;296.1201171875;81.25463104248047;-2.6043641567230225;4.646406650543213;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 13:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';70.67500178019206;165;89;0.0;158.28802872979;1.3150011698404995;;0.07117745280265808;;;2023-08-07 13:00:00;2023-08-07 13:00:00;0.0;95090.8671875;296.5967102050781;82.43807983398438;-2.836111307144165;4.918579578399658;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 14:00:00;1.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';70.52999877929688;165;89;0.0;158.28802872979;1.1699981689453125;;0.07877381891012192;;;2023-08-07 14:00:00;2023-08-07 14:00:00;0.0;95073.921875;297.0786437988281;79.27383422851562;-2.953650712966919;4.663915157318115;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 15:00:00;0.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.17499923706055;165;89;0.0;158.28802872979;0.8149986267089844;;0.08260587602853775;;;2023-08-07 15:00:00;2023-08-07 15:00:00;0.0;95073.703125;297.39776611328125;73.91513061523438;-2.697861909866333;5.220335960388184;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 16:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.8933334350586;165;89;0.0;158.28802872979;1.5333328247070312;;0.0866585522890091;;;2023-08-07 16:00:00;2023-08-07 16:00:00;0.0;95067.40625;297.3023986816406;62.912498474121094;-2.7128689289093018;5.586572647094727;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-08-07 17:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';71.3650016784668;165;89;0.0;158.28802872979;2.0050010681152344;;0.09073536843061447;;;2023-08-07 17:00:00;2023-08-07 17:00:00;0.0;95058.203125;296.77984619140625;46.337608337402344;-2.951543092727661;5.131135940551758;500.0;5000.0
