name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-11 12:00:00;1.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';65.60833358764648;171;81;0.26875486463;50.2225441786;1.006666819254562;;0.13877256214618683;;;2023-05-11 12:00:00;2023-05-11 12:00:00;0.0;100289.90625;295.29583740234375;89.87162780761719;0.5750619173049927;8.359506607055664;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-11 13:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';65.85166676839192;171;81;0.26875486463;50.2225441786;1.25;;0.1446843296289444;;;2023-05-11 13:00:00;2023-05-11 13:00:00;0.0;100285.9375;295.12506103515625;95.03878021240234;0.29107359051704407;9.856480598449707;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-11 14:00:00;1.4416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';66.04333368937175;171;81;0.26875486463;50.2225441786;1.4416669209798272;;0.15289051830768585;;;2023-05-11 14:00:00;2023-05-11 14:00:00;0.0;100249.9140625;294.0278625488281;94.95923614501953;0.5041822195053101;11.304598808288574;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-11 15:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';66.39666748046875;171;81;0.26875486463;50.2225441786;1.7950007120768277;;0.16665291786193848;;;2023-05-11 15:00:00;2023-05-11 15:00:00;0.0;100209.8671875;294.1119384765625;89.89533996582031;0.4616773724555969;10.181227684020996;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-11 16:00:00;1.3949998219808037;True;' ' ' ' ' ' ' ' ' ' ' ';65.99666659037273;171;81;0.26875486463;50.2225441786;1.3949998219808037;;0.18462172150611877;;;2023-05-11 16:00:00;2023-05-11 16:00:00;0.0;100202.0078125;294.69036865234375;78.91062927246094;-0.40545567870140076;9.123817443847656;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-11 17:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';66.00166702270508;171;81;0.26875486463;50.2225441786;1.4000002543131558;;0.19821898639202118;;;2023-05-11 17:00:00;2023-05-11 17:00:00;0.0;100217.3515625;294.4747009277344;67.57347106933594;-0.8046168088912964;8.10656452178955;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-11 18:00:00;1.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';65.91500091552734;171;81;0.26875486463;50.2225441786;1.3133341471354214;;0.1975104808807373;;;2023-05-11 18:00:00;2023-05-11 18:00:00;0.0;100240.609375;294.245361328125;50.18539047241211;-1.2863906621932983;6.7812933921813965;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-11 19:00:00;1.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';66.59833145141602;171;81;0.26875486463;50.2225441786;1.9966646830240933;;0.19502238929271698;;;2023-05-11 19:00:00;2023-05-11 19:00:00;0.0;100339.6015625;293.2242736816406;9.284505844116211;-1.537522315979004;5.2891716957092285;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-11 20:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';66.53666687011719;171;81;0.26875486463;50.2225441786;1.9350001017252652;;0.21875523030757904;;;2023-05-11 20:00:00;2023-05-11 20:00:00;0.0;100398.8203125;292.27923583984375;2.3908727169036865;-2.9135894775390625;4.9769673347473145;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-11 21:00:00;1.7116654713948662;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333223978679;171;81;0.26875486463;50.2225441786;1.7116654713948662;;0.2538725435733795;;;2023-05-11 21:00:00;2023-05-11 21:00:00;0.0;100411.9453125;291.3825378417969;1.2310010194778442;-2.935295343399048;4.943558692932129;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-11 22:00:00;1.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';65.88499959309895;171;81;0.26875486463;50.2225441786;1.3083324432373047;;0.2832736372947693;;;2023-05-11 22:00:00;2023-05-11 22:00:00;0.0;100422.734375;290.7983703613281;0.6263974905014038;-2.5976550579071045;4.2483415603637695;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-11 23:00:00;2.3816674550374444;True;' ' ' ' ' ' ' ' ' ' ' ';66.9583346048991;171;81;0.26875486463;50.2225441786;2.3816674550374444;;0.32262736558914185;;;2023-05-11 23:00:00;2023-05-11 23:00:00;0.0;100438.640625;290.3318176269531;0.6573965549468994;-1.823426365852356;2.848829984664917;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 00:00:00;1.5116659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';66.08833312988281;171;81;0.26875486463;50.2225441786;1.5116659800211636;;0.39326074719429016;;;2023-05-12 00:00:00;2023-05-12 00:00:00;0.0;100434.1953125;289.6511535644531;0.7142804861068726;-0.8728434443473816;2.355471611022949;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 01:00:00;2.340000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';66.91666793823242;171;81;0.26875486463;50.2225441786;2.340000788370773;;0.4790779948234558;;;2023-05-12 01:00:00;2023-05-12 01:00:00;0.0;100442.6953125;288.3870849609375;1.3966820240020752;-0.9032911062240601;4.225956916809082;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 02:00:00;3.5049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';68.08166631062825;171;81;0.26875486463;50.2225441786;3.5049991607666016;;0.4909788966178894;;;2023-05-12 02:00:00;2023-05-12 02:00:00;0.0;100436.15625;287.5326232910156;1.2513628005981445;-1.4334533214569092;4.291767120361328;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 03:00:00;3.6099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666585286458;171;81;0.26875486463;50.2225441786;3.6099987030029297;;0.4978583753108978;;;2023-05-12 03:00:00;2023-05-12 03:00:00;0.0;100429.171875;287.029541015625;0.5793870091438293;-2.1582090854644775;5.202259063720703;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 04:00:00;2.1966660817464287;True;' ' ' ' ' ' ' ' ' ' ' ';66.77333323160808;171;81;0.26875486463;50.2225441786;2.1966660817464287;;0.5092541575431824;;;2023-05-12 04:00:00;2023-05-12 04:00:00;0.0;100414.7421875;286.9074401855469;0.41357865929603577;-2.103651762008667;2.5308456420898438;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 05:00:00;3.309999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';67.88666661580403;171;81;0.26875486463;50.2225441786;3.309999465942383;;0.6743177771568298;;;2023-05-12 05:00:00;2023-05-12 05:00:00;0.0;100440.5859375;286.7442321777344;0.44168660044670105;-1.504229187965393;1.3682451248168945;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 06:00:00;3.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';68.15500005086263;171;81;0.26875486463;50.2225441786;3.5783329010009766;;0.8202593922615051;;;2023-05-12 06:00:00;2023-05-12 06:00:00;0.0;100481.578125;286.8207092285156;0.7486622333526611;-1.607774019241333;0.5615037083625793;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 07:00:00;2.216667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';66.7933349609375;171;81;0.26875486463;50.2225441786;2.216667811075851;;0.783420205116272;;;2023-05-12 07:00:00;2023-05-12 07:00:00;0.0;100490.1328125;287.7091064453125;7.458743572235107;-1.0673784017562866;0.09040559083223343;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 08:00:00;2.633333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';67.2100003560384;171;81;0.26875486463;50.2225441786;2.633333206176758;;0.6545692086219788;;;2023-05-12 08:00:00;2023-05-12 08:00:00;0.0;100501.625;289.16595458984375;25.540443420410156;0.10889844596385956;0.08405187726020813;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 09:00:00;1.7583344777425225;True;' ' ' ' ' ' ' ' ' ' ' ';66.33500162760417;171;81;0.26875486463;50.2225441786;1.7583344777425225;;0.5924167037010193;;;2023-05-12 09:00:00;2023-05-12 09:00:00;0.0;100536.9765625;289.24578857421875;43.92156982421875;1.0549405813217163;0.34015998244285583;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 10:00:00;1.8966655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';66.47333272298177;171;81;0.26875486463;50.2225441786;1.8966655731201172;;0.5412223935127258;;;2023-05-12 10:00:00;2023-05-12 10:00:00;0.0;100563.5546875;289.5725402832031;50.40336608886719;1.3932757377624512;0.0002040863037109375;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 11:00:00;2.391667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';66.96833419799805;171;81;0.26875486463;50.2225441786;2.391667048136398;;0.4652690291404724;;;2023-05-12 11:00:00;2023-05-12 11:00:00;0.0;100561.109375;289.95166015625;57.53363800048828;1.6589152812957764;2.281129837036133;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 12:00:00;2.2699998219808037;True;' ' ' ' ' ' ' ' ' ' ' ';66.84666697184245;171;81;0.26875486463;50.2225441786;2.2699998219808037;;0.3809557259082794;;;2023-05-12 12:00:00;2023-05-12 12:00:00;0.0;100543.25;290.4185791015625;64.88214874267578;1.7969392538070679;4.238805770874023;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 13:00:00;1.5516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';66.12833404541016;171;81;0.26875486463;50.2225441786;1.5516668955485073;;0.3350942134857178;;;2023-05-12 13:00:00;2023-05-12 13:00:00;0.0;100554.1640625;290.29083251953125;67.9466781616211;1.8388351202011108;1.9589062929153442;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 14:00:00;2.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';67.15666643778484;171;81;0.26875486463;50.2225441786;2.5799992879231866;;0.3163532018661499;;;2023-05-12 14:00:00;2023-05-12 14:00:00;0.0;100537.0390625;290.5077819824219;62.27778625488281;2.1739509105682373;3.901993751525879;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 15:00:00;2.383333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';66.9600003560384;171;81;0.26875486463;50.2225441786;2.383333206176758;;0.2927205264568329;;;2023-05-12 15:00:00;2023-05-12 15:00:00;0.0;100540.46875;290.5294189453125;54.80751037597656;2.048031806945801;4.725636005401611;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 16:00:00;2.553332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';67.12999979654948;171;81;0.26875486463;50.2225441786;2.553332646687835;;0.2793181836605072;;;2023-05-12 16:00:00;2023-05-12 16:00:00;0.0;100543.9765625;290.4928283691406;46.348731994628906;2.6342005729675293;5.461440563201904;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 17:00:00;1.8799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';66.45666631062825;171;81;0.26875486463;50.2225441786;1.8799991607666016;;0.2774132490158081;;;2023-05-12 17:00:00;2023-05-12 17:00:00;0.0;100549.0859375;290.2435302734375;41.759090423583984;2.701368808746338;6.0791168212890625;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 18:00:00;0.9316666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';65.50833384195964;171;81;0.26875486463;50.2225441786;0.9316666920979912;;0.28726068139076233;;;2023-05-12 18:00:00;2023-05-12 18:00:00;0.0;100577.3984375;290.0635986328125;43.13638687133789;1.3493481874465942;5.672015190124512;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 19:00:00;2.2666657765706475;True;' ' ' ' ' ' ' ' ' ' ' ';66.8433329264323;171;81;0.26875486463;50.2225441786;2.2666657765706475;;0.28620168566703796;;;2023-05-12 19:00:00;2023-05-12 19:00:00;0.0;100699.1796875;287.4167785644531;6.0075764656066895;-1.5867602825164795;0.49124765396118164;1125.0;1500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 20:00:00;2.25166638692221;True;' ' ' ' ' ' ' ' ' ' ' ';66.82833353678386;171;81;0.26875486463;50.2225441786;2.25166638692221;;0.3162476122379303;;;2023-05-12 20:00:00;2023-05-12 20:00:00;0.0;100774.203125;287.2300109863281;0.9810057282447815;-2.140202045440674;0.16168273985385895;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.57666714986165;171;81;0.26875486463;50.2225441786;0.0;;0.4062248170375824;;;2023-05-12 21:00:00;2023-05-12 21:00:00;0.0;100817.7578125;286.9714660644531;1.0261660814285278;-1.040849208831787;-0.37580397725105286;2960.7;5505.3643
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 22:00:00;1.9416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';66.51833470662434;171;81;0.26875486463;50.2225441786;1.9416675567626953;;0.5669851303100586;;;2023-05-12 22:00:00;2023-05-12 22:00:00;0.0;100848.90625;286.52581787109375;1.0581170320510864;-1.1895356178283691;-1.2839512825012207;1250.0;6264.261
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-12 23:00:00;2.74333254496257;True;' ' ' ' ' ' ' ' ' ' ' ';67.31999969482422;171;81;0.26875486463;50.2225441786;2.74333254496257;;0.6231291890144348;;;2023-05-12 23:00:00;2023-05-12 23:00:00;0.0;100880.53125;286.7535095214844;2.6305532455444336;-0.937583327293396;-1.9277613162994385;1250.0;7091.5996
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 00:00:00;1.0299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';65.6066665649414;171;81;0.26875486463;50.2225441786;1.0299994150797573;;0.6144254803657532;;;2023-05-13 00:00:00;2023-05-13 00:00:00;0.0;100878.1875;286.3814697265625;2.6650168895721436;-1.394333839416504;-2.245152235031128;2500.0;7090.1353
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 01:00:00;1.744999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';66.3216667175293;171;81;0.26875486463;50.2225441786;1.744999567667648;;0.6042755842208862;;;2023-05-13 01:00:00;2023-05-13 01:00:00;0.0;100860.296875;285.74169921875;2.1145663261413574;-0.8084689378738403;-2.402515411376953;75.0;625.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 02:00:00;2.019998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';66.59666570027669;171;81;0.26875486463;50.2225441786;2.019998550415039;;0.5697708129882812;;;2023-05-13 02:00:00;2023-05-13 02:00:00;0.0;100837.59375;285.732421875;2.898009777069092;-1.1966122388839722;-2.799356460571289;1375.0;1500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 03:00:00;2.0899995168050225;True;' ' ' ' ' ' ' ' ' ' ' ';66.66666666666667;171;81;0.26875486463;50.2225441786;2.0899995168050225;;0.577587366104126;;;2023-05-13 03:00:00;2023-05-13 03:00:00;0.0;100820.9375;285.7329406738281;3.7590830326080322;-1.6399121284484863;-2.1796443462371826;1375.0;1750.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 04:00:00;2.6949990590413506;True;' ' ' ' ' ' ' ' ' ' ' ';67.271666208903;171;81;0.26875486463;50.2225441786;2.6949990590413506;;0.5990570187568665;;;2023-05-13 04:00:00;2023-05-13 04:00:00;0.0;100828.4140625;285.5787048339844;5.442387580871582;-1.8209240436553955;-2.219090461730957;1375.0;1750.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 05:00:00;2.201667149861663;True;' ' ' ' ' ' ' ' ' ' ' ';66.77833429972331;171;81;0.26875486463;50.2225441786;2.201667149861663;;0.5509604811668396;;;2023-05-13 05:00:00;2023-05-13 05:00:00;0.0;100847.765625;285.5851135253906;4.022012710571289;-2.328313112258911;-2.043424129486084;1375.0;1500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 06:00:00;3.128333409627288;True;' ' ' ' ' ' ' ' ' ' ' ';67.70500055948894;171;81;0.26875486463;50.2225441786;3.128333409627288;;0.4850538969039917;;;2023-05-13 06:00:00;2023-05-13 06:00:00;0.0;100903.1640625;285.9311828613281;6.93164587020874;-1.7474247217178345;-2.1574487686157227;1375.0;1750.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 07:00:00;2.904998143514007;True;' ' ' ' ' ' ' ' ' ' ' ';67.48166529337566;171;81;0.26875486463;50.2225441786;2.904998143514007;;0.4060167968273163;;;2023-05-13 07:00:00;2023-05-13 07:00:00;0.0;100976.34375;286.4193420410156;13.732272148132324;-1.734238862991333;-2.0098061561584473;1500.0;6266.199
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 08:00:00;1.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';65.6216672261556;171;81;0.26875486463;50.2225441786;1.0450000762939453;;0.3429839611053467;;;2023-05-13 08:00:00;2023-05-13 08:00:00;0.0;100960.09375;287.311279296875;23.37981605529785;-1.4312775135040283;-3.0471904277801514;250.0;625.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 09:00:00;0.5233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';65.09999974568684;171;81;0.26875486463;50.2225441786;0.5233325958251953;;0.28709113597869873;;;2023-05-13 09:00:00;2023-05-13 09:00:00;0.0;100957.7578125;288.1011962890625;50.357872009277344;-0.25288501381874084;-3.8815603256225586;2500.0;8800.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 10:00:00;1.6249993642171319;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;171;81;0.26875486463;50.2225441786;1.6249993642171319;;0.24929535388946533;;;2023-05-13 10:00:00;2023-05-13 10:00:00;0.05295461416244507;100961.8984375;288.277587890625;48.54829788208008;0.6749889254570007;-5.598852634429932;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 11:00:00;4.338333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';68.91500091552734;171;81;0.26875486463;50.2225441786;4.338333765665695;;0.9589291214942932;;;2023-05-13 11:00:00;2023-05-13 11:00:00;0.0;100939.4453125;288.7337951660156;39.7200813293457;0.648384690284729;-5.456431865692139;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 12:00:00;4.673332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';69.25;171;81;0.26875486463;50.2225441786;4.673332850138351;;0.6645262241363525;;;2023-05-13 12:00:00;2023-05-13 12:00:00;0.0;100924.3828125;289.38433837890625;50.26556396484375;1.331227421760559;-4.484616756439209;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 13:00:00;2.1449998219808037;True;' ' ' ' ' ' ' ' ' ' ' ';66.72166697184245;171;81;0.26875486463;50.2225441786;2.1449998219808037;;0.3770233988761902;;;2023-05-13 13:00:00;2023-05-13 13:00:00;0.0;100929.6875;290.17559814453125;54.01363754272461;2.4097490310668945;-3.2948496341705322;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 14:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';65.38833427429199;171;81;0.26875486463;50.2225441786;0.8116671244303433;;0.22187019884586334;;;2023-05-13 14:00:00;2023-05-13 14:00:00;0.0;100927.1328125;290.1730041503906;36.9771614074707;2.5821709632873535;-2.009223222732544;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 15:00:00;1.7949975331624444;True;' ' ' ' ' ' ' ' ' ' ' ';66.3716646830241;171;81;0.26875486463;50.2225441786;1.7949975331624444;;0.1779993325471878;;;2023-05-13 15:00:00;2023-05-13 15:00:00;0.0;100906.2890625;290.3903503417969;39.534549713134766;1.996728777885437;1.0689352750778198;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 16:00:00;1.8166637420654297;True;' ' ' ' ' ' ' ' ' ' ' ';66.39333089192708;171;81;0.26875486463;50.2225441786;1.8166637420654297;;0.1765817254781723;;;2023-05-13 16:00:00;2023-05-13 16:00:00;0.0;100882.578125;289.9357604980469;38.03917694091797;1.3095903396606445;2.548034906387329;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 17:00:00;2.2733351389567105;True;' ' ' ' ' ' ' ' ' ' ' ';66.85000228881836;171;81;0.26875486463;50.2225441786;2.2733351389567105;;0.60453200340271;;;2023-05-13 17:00:00;2023-05-13 17:00:00;0.0;100905.46875;290.0969543457031;33.8147087097168;0.5113171339035034;1.8442062139511108;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 18:00:00;2.2550004323323662;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166758219402;171;81;0.26875486463;50.2225441786;2.2550004323323662;;0.682363748550415;;;2023-05-13 18:00:00;2023-05-13 18:00:00;0.0;100893.171875;290.1116027832031;24.0753116607666;1.244165062904358;2.6772217750549316;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 19:00:00;3.5833326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';68.15999984741211;171;81;0.26875486463;50.2225441786;3.5833326975504605;;0.3972015678882599;;;2023-05-13 19:00:00;2023-05-13 19:00:00;0.0;100930.53125;289.898193359375;5.3345184326171875;-0.521466076374054;1.6153442859649658;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 20:00:00;2.2266648610433037;True;' ' ' ' ' ' ' ' ' ' ' ';66.80333201090495;171;81;0.26875486463;50.2225441786;2.2266648610433037;;0.35607776045799255;;;2023-05-13 20:00:00;2023-05-13 20:00:00;0.0;100972.0078125;289.3312683105469;0.48288437724113464;-1.12068772315979;-0.19359920918941498;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 21:00:00;1.0333309173583984;True;' ' ' ' ' ' ' ' ' ' ' ';65.60999806722005;171;81;0.26875486463;50.2225441786;1.0333309173583984;;0.49862784147262573;;;2023-05-13 21:00:00;2023-05-13 21:00:00;0.0;100985.40625;288.45123291015625;0.7330465912818909;-2.075352668762207;-0.8814362287521362;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 22:00:00;0.4450003306071011;True;' ' ' ' ' ' ' ' ' ' ' ';65.54500007629395;171;81;0.26875486463;50.2225441786;0.4450003306071011;;0.6571835875511169;;;2023-05-13 22:00:00;2023-05-13 22:00:00;0.0;100953.25;288.1458740234375;1.3424301147460938;-2.184731960296631;-0.7692432403564453;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-13 23:00:00;1.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';66.2433344523112;171;81;0.26875486463;50.2225441786;1.1433347066243584;;0.6729363799095154;;;2023-05-13 23:00:00;2023-05-13 23:00:00;0.0;100916.5390625;287.74127197265625;1.0507564544677734;-2.5986950397491455;0.039120204746723175;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-14 00:00:00;1.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';66.3333346048991;171;81;0.26875486463;50.2225441786;1.233334859212249;;0.6669389009475708;;;2023-05-14 00:00:00;2023-05-14 00:00:00;0.0;100846.6015625;287.59039306640625;0.20000000298023224;-2.2766377925872803;1.3258943557739258;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-14 01:00:00;1.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';66.95333353678386;171;81;0.26875486463;50.2225441786;1.8533337910970147;;0.7282218933105469;;;2023-05-14 01:00:00;2023-05-14 01:00:00;0.0;100800.3203125;286.6301574707031;0.20000000298023224;-1.9946050643920898;0.9816722273826599;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-14 02:00:00;0.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';66.04333368937175;171;81;0.26875486463;50.2225441786;0.9433339436849053;;0.8135327696800232;;;2023-05-14 02:00:00;2023-05-14 02:00:00;0.0;100792.2109375;286.2349853515625;0.6262604594230652;-1.5690478086471558;0.1134367287158966;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-14 03:00:00;1.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';66.75500106811523;171;81;0.26875486463;50.2225441786;1.6550013224283902;;0.8879864811897278;;;2023-05-14 03:00:00;2023-05-14 03:00:00;0.0;100772.6640625;285.9094543457031;1.041961908340454;-1.9111624956130981;-0.1141345202922821;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-14 04:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.40166600545247;171;81;0.26875486463;50.2225441786;1.301666259765625;;0.9239522218704224;;;2023-05-14 04:00:00;2023-05-14 04:00:00;0.0;100756.6875;285.732666015625;1.1120816469192505;-1.9046897888183594;-0.33291593194007874;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-14 05:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.3716672261556;171;81;0.26875486463;50.2225441786;2.27166748046875;;0.9001383781433105;;;2023-05-14 05:00:00;2023-05-14 05:00:00;0.0;100742.2734375;285.92608642578125;0.9442602396011353;-1.283761978149414;-0.5107795596122742;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-05-14 06:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';66.90999984741211;171;81;0.26875486463;50.2225441786;1.8100001017252652;;0.8348398208618164;;;2023-05-14 06:00:00;2023-05-14 06:00:00;0.0;100724.3046875;286.03173828125;1.285525918006897;-1.1687177419662476;-0.5803593397140503;500.0;5000.0
