name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 09:00:00;4.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.2100003560384;115;147;0.0;21.26618873469;4.3750012715657505;;1.5853060483932495;;;2023-06-18 09:00:00;2023-06-18 09:00:00;0.0;99449.859375;292.97015380859375;8.85109806060791;3.0631885528564453;-1.8031874895095825;2374.959;2750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 10:00:00;7.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';80.62999852498372;115;147;0.0;21.26618873469;7.794999440511063;;5.616926193237305;;;2023-06-18 10:00:00;2023-06-18 10:00:00;19.87150764465332;99438.9765625;293.5757751464844;23.501251220703125;3.969059467315674;-2.137005567550659;1375.0;2750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 11:00:00;14.638334910074875;True;' ' ' ' ' ' ' ' ' ' ' ';87.47333399454753;115;147;0.0;21.26618873469;14.638334910074875;;12.361187934875488;;;2023-06-18 11:00:00;2023-06-18 11:00:00;0.0;99395.8984375;294.24237060546875;21.317745208740234;4.787282943725586;-2.1188859939575195;2500.0;3531.368
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 12:00:00;7.1600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';79.99500147501628;115;147;0.0;21.26618873469;7.1600023905436245;;5.113521099090576;;;2023-06-18 12:00:00;2023-06-18 12:00:00;0.0;99358.90625;294.6517333984375;27.339126586914062;5.297474384307861;-2.021448850631714;1836.5547;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 13:00:00;7.6083361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';80.44333521525066;115;147;0.0;21.26618873469;7.6083361307779995;;9.308732986450195;;;2023-06-18 13:00:00;2023-06-18 13:00:00;12.636518478393555;99323.5703125;293.6583557128906;34.97981643676758;3.037578821182251;1.105096459388733;200.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 14:00:00;10.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';83.30166625976562;115;147;0.0;21.26618873469;10.466667175292969;;22.213823318481445;;;2023-06-18 14:00:00;2023-06-18 14:00:00;0.24037081003189087;99316.65625;292.36395263671875;32.98925018310547;1.84077787399292;1.2997100353240967;20.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 15:00:00;8.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.26833216349284;115;147;0.0;21.26618873469;8.433333079020187;;27.560604095458984;;;2023-06-18 15:00:00;2023-06-18 15:00:00;7.760385036468506;99294.3671875;290.65875244140625;30.821687698364258;0.2909033000469208;0.21839141845703125;2000.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 16:00:00;13.338333129882812;True;' ' ' ' ' ' ' ' ' ' ' ';86.17333221435547;115;147;0.0;21.26618873469;13.338333129882812;;29.83351707458496;;;2023-06-18 16:00:00;2023-06-18 16:00:00;8.889741897583008;99270.59375;289.83282470703125;4.189811706542969;-0.09962377697229385;-0.3531593680381775;20.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 17:00:00;16.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';89.25166702270508;115;147;0.0;21.26618873469;16.416667938232422;;29.54979133605957;;;2023-06-18 17:00:00;2023-06-18 17:00:00;1.5854268074035645;99261.5390625;289.7637939453125;7.807140350341797;-0.8059117794036865;-0.6076952815055847;20.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 18:00:00;7.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';80.82999928792317;115;147;0.0;21.26618873469;7.995000203450516;;18.759624481201172;;;2023-06-18 18:00:00;2023-06-18 18:00:00;0.0;99271.9765625;290.005859375;15.20554256439209;-0.7064900398254395;-1.0229530334472656;1500.0;3504.8528
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 19:00:00;5.688334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';78.52333323160808;115;147;0.0;21.26618873469;5.688334147135421;;6.263557434082031;;;2023-06-18 19:00:00;2023-06-18 19:00:00;0.0;99308.796875;289.4324951171875;13.345657348632812;0.6314497590065002;2.2754201889038086;1250.0;2250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 20:00:00;2.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.61499913533528;115;147;0.0;21.26618873469;2.7800000508626255;;2.0459022521972656;;;2023-06-18 20:00:00;2023-06-18 20:00:00;0.0;99394.21875;287.80426025390625;3.2948644161224365;-1.9667563438415527;3.0401463508605957;20.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 21:00:00;1.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';74.6750005086263;115;147;0.0;21.26618873469;1.840001424153641;;0.8320454359054565;;;2023-06-18 21:00:00;2023-06-18 21:00:00;0.0;99403.8828125;288.0320129394531;2.426069974899292;0.817840039730072;2.373178005218506;625.0;1000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 22:00:00;1.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';74.4600003560384;115;147;0.0;21.26618873469;1.6250012715657505;;0.51768958568573;;;2023-06-18 22:00:00;2023-06-18 22:00:00;0.0;99442.78125;288.010986328125;3.198073148727417;1.9442777633666992;3.187530755996704;20.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-18 23:00:00;1.1033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';73.93833414713542;115;147;0.0;21.26618873469;1.1033350626627652;;0.3962398171424866;;;2023-06-18 23:00:00;2023-06-18 23:00:00;0.0;99466.0625;287.95843505859375;4.476454734802246;1.988729476928711;2.6335999965667725;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 00:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.73500061035156;115;147;0.0;21.26618873469;0.9000015258789062;;0.3099878430366516;;;2023-06-19 00:00:00;2023-06-19 00:00:00;0.0;99490.546875;287.71337890625;5.411993980407715;2.5913403034210205;1.4412426948547363;20.0;200.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 01:00:00;0.22666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';73.06166585286458;115;147;0.0;21.26618873469;0.22666676839192235;;0.3233892321586609;;;2023-06-19 01:00:00;2023-06-19 01:00:00;0.0;99548.9921875;287.9049377441406;3.2127583026885986;2.7300643920898438;1.6362608671188354;375.0;500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 02:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.25;115;147;0.0;21.26618873469;1.4150009155273438;;0.40708935260772705;;;2023-06-19 02:00:00;2023-06-19 02:00:00;0.0;99560.3828125;288.3357238769531;4.542391300201416;2.738358497619629;1.6189219951629639;20.0;500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 03:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';75.37666702270508;115;147;0.0;21.26618873469;2.541667938232422;;0.4811277687549591;;;2023-06-19 03:00:00;2023-06-19 03:00:00;0.0;99568.5546875;288.6451721191406;9.298747062683105;3.0210230350494385;1.0053659677505493;20.0;375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 04:00:00;1.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.96666590372722;115;147;0.0;21.26618873469;1.131666819254562;;0.5123829245567322;;;2023-06-19 04:00:00;2023-06-19 04:00:00;0.0;99583.75;288.4591369628906;4.976222038269043;2.843585729598999;0.6085290908813477;20.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 05:00:00;0.42666753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';73.26166661580403;115;147;0.0;21.26618873469;0.42666753133137547;;0.5249407887458801;;;2023-06-19 05:00:00;2023-06-19 05:00:00;0.0;99607.3046875;288.3607482910156;5.885035514831543;2.700540542602539;0.15960311889648438;20.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 06:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.22333145141602;115;147;0.0;21.26618873469;1.3883323669433594;;0.4978223741054535;;;2023-06-19 06:00:00;2023-06-19 06:00:00;0.0;99633.90625;288.6533508300781;2.202479839324951;2.5876481533050537;0.24606473743915558;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.83499908447266;115;147;0.0;21.26618873469;0.0;;0.4325292110443115;;;2023-06-19 07:00:00;2023-06-19 07:00:00;0.0;99670.1171875;289.2665100097656;6.422920227050781;3.0519986152648926;-0.12760278582572937;50.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 08:00:00;0.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';73.57500076293945;115;147;0.0;21.26618873469;0.7400016784667969;;0.3580160439014435;;;2023-06-19 08:00:00;2023-06-19 08:00:00;0.0;99693.8125;289.70843505859375;15.7398681640625;3.1475489139556885;-0.30758729577064514;75.0;750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 09:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';74.11666488647461;115;147;0.0;21.26618873469;1.2816658020019531;;0.3003261983394623;;;2023-06-19 09:00:00;2023-06-19 09:00:00;0.0;99692.6953125;290.4471130371094;37.702972412109375;3.057750940322876;-0.08521655946969986;100.0;375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 10:00:00;4.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833267211914;115;147;0.0;21.26618873469;4.233333587646484;;0.22575557231903076;;;2023-06-19 10:00:00;2023-06-19 10:00:00;0.0;99697.6015625;291.84344482421875;36.086124420166016;3.048081398010254;0.3187189996242523;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 11:00:00;4.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';77.26000086466472;115;147;0.0;21.26618873469;4.425001780192062;;0.1799166202545166;;;2023-06-19 11:00:00;2023-06-19 11:00:00;0.0;99686.4921875;293.2388610839844;56.66233444213867;2.908205986022949;1.038562536239624;1125.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 12:00:00;7.340000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';80.17499923706055;115;147;0.0;21.26618873469;7.340000152587891;;0.1443142145872116;;;2023-06-19 12:00:00;2023-06-19 12:00:00;0.0;99652.734375;294.24884033203125;61.90378952026367;2.087702512741089;1.7109851837158203;1250.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 13:00:00;10.808334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.6433334350586;115;147;0.0;21.26618873469;10.808334350585938;;0.13573123514652252;;;2023-06-19 13:00:00;2023-06-19 13:00:00;0.0;99599.5078125;294.57550048828125;63.78119659423828;0.7344064712524414;1.2734298706054688;875.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 14:00:00;7.1016693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.9366683959961;115;147;0.0;21.26618873469;7.1016693115234375;;0.13066866993904114;;;2023-06-19 14:00:00;2023-06-19 14:00:00;0.0;99581.9765625;293.7284851074219;66.53394317626953;-0.2774221897125244;-0.025732994079589844;1000.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 15:00:00;7.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';79.95666631062825;115;147;0.0;21.26618873469;7.121667226155594;;0.12857232987880707;;;2023-06-19 15:00:00;2023-06-19 15:00:00;0.0;99553.6328125;293.38861083984375;64.49755096435547;-0.5914762020111084;-0.9818906188011169;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 16:00:00;6.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';79.74833424886067;115;147;0.0;21.26618873469;6.913335164388016;;0.1349901258945465;;;2023-06-19 16:00:00;2023-06-19 16:00:00;0.0;99525.421875;293.49017333984375;57.82107925415039;-1.6990277767181396;-2.2620127201080322;2370.0088;4156.215
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 17:00:00;5.295000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';78.12999979654948;115;147;0.0;21.26618873469;5.295000712076828;;0.14900673925876617;;;2023-06-19 17:00:00;2023-06-19 17:00:00;0.0;99477.6484375;293.1102600097656;21.753814697265625;-2.516289234161377;-3.062929153442383;2500.0;4156.0903
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 18:00:00;6.225002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';79.06000137329102;115;147;0.0;21.26618873469;6.225002288818359;;0.17055439949035645;;;2023-06-19 18:00:00;2023-06-19 18:00:00;0.0;99482.1171875;292.8606872558594;27.80059242248535;-0.14653337001800537;-3.5182950496673584;1500.0;4155.853
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 19:00:00;5.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';78.50833384195964;115;147;0.0;21.26618873469;5.673334757486984;;0.16129812598228455;;;2023-06-19 19:00:00;2023-06-19 19:00:00;0.0;99514.8828125;292.09075927734375;3.031735897064209;0.5061631798744202;-3.1498377323150635;1125.0;3522.318
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 20:00:00;3.841668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666753133138;115;147;0.0;21.26618873469;3.841668446858719;;0.17325754463672638;;;2023-06-19 20:00:00;2023-06-19 20:00:00;0.0;99497.7890625;291.942626953125;3.083829641342163;0.13846346735954285;-2.597968101501465;1750.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 21:00:00;3.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';76.46666717529297;115;147;0.0;21.26618873469;3.6316680908203125;;0.23410636186599731;;;2023-06-19 21:00:00;2023-06-19 21:00:00;0.0;99489.265625;291.9009094238281;2.9801278114318848;1.4695569276809692;-3.116403579711914;2000.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 22:00:00;2.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';74.93500137329102;115;147;0.0;21.26618873469;2.1000022888183594;;0.30527517199516296;;;2023-06-19 22:00:00;2023-06-19 22:00:00;0.0;99452.59375;292.0982666015625;3.2176575660705566;3.4629151821136475;-3.245603322982788;500.0;1125.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-19 23:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';74.81000010172527;115;147;0.0;21.26618873469;1.975001017252609;;0.3758125603199005;;;2023-06-19 23:00:00;2023-06-19 23:00:00;0.0;99404.7265625;291.59405517578125;1.728543758392334;3.203636646270752;-2.3791422843933105;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 00:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.4749984741211;115;147;0.0;21.26618873469;2.6399993896484375;;0.47123241424560547;;;2023-06-20 00:00:00;2023-06-20 00:00:00;0.0;99363.34375;291.3031921386719;1.9257785081863403;2.4977149963378906;-2.9836537837982178;1000.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 01:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.75833257039388;115;147;0.0;21.26618873469;2.923333485921219;;0.5655422210693359;;;2023-06-20 01:00:00;2023-06-20 01:00:00;0.0;99358.734375;291.12554931640625;5.150259017944336;3.1768722534179688;-3.1632955074310303;1000.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 02:00:00;3.130002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';75.96500142415364;115;147;0.0;21.26618873469;3.130002339680985;;0.6151157021522522;;;2023-06-20 02:00:00;2023-06-20 02:00:00;0.0;99295.0546875;291.30572509765625;6.053915500640869;3.812854528427124;-3.10500431060791;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 03:00:00;1.2433357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';74.07833480834961;115;147;0.0;21.26618873469;1.2433357238769531;;0.6487082242965698;;;2023-06-20 03:00:00;2023-06-20 03:00:00;0.0;99247.96875;291.060791015625;4.91080904006958;3.5160410404205322;-3.1197104454040527;20.0;200.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 04:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.09166717529297;115;147;0.0;21.26618873469;2.2566680908203125;;0.6760673522949219;;;2023-06-20 04:00:00;2023-06-20 04:00:00;0.0;99219.65625;290.92822265625;7.343606948852539;4.135128021240234;-2.9195919036865234;2918.0037;4827.8145
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 05:00:00;3.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.49333318074544;115;147;0.0;21.26618873469;3.6583340962727817;;1.0750612020492554;;;2023-06-20 05:00:00;2023-06-20 05:00:00;0.0;99202.171875;291.2301330566406;4.96195650100708;4.608701705932617;-2.238424301147461;2354.8809;4147.748
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 06:00:00;3.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';75.47166697184245;115;147;0.0;21.26618873469;3.410001118977874;;1.1788333654403687;;;2023-06-20 06:00:00;2023-06-20 06:00:00;0.0;99223.3984375;291.5195617675781;3.9294967651367188;4.511394500732422;-1.4777978658676147;2500.0;4145.6523
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 07:00:00;4.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.94333267211914;115;147;0.0;21.26618873469;4.881666819254562;;0.8286013603210449;;;2023-06-20 07:00:00;2023-06-20 07:00:00;0.0;99262.984375;291.4574279785156;19.52782440185547;4.0694732666015625;0.15354101359844208;1250.0;4140.747
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 08:00:00;3.6983350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';75.76000086466472;115;147;0.0;21.26618873469;3.6983350118001397;;0.7194422483444214;;;2023-06-20 08:00:00;2023-06-20 08:00:00;0.0;99296.03125;291.875244140625;0.4597487151622772;4.114463806152344;1.366611361503601;150.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 09:00:00;4.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';76.9600003560384;115;147;0.0;21.26618873469;4.898334503173828;;1.4967552423477173;;;2023-06-20 09:00:00;2023-06-20 09:00:00;0.0;99305.5390625;292.00518798828125;0.48998188972473145;3.8451035022735596;0.905203104019165;2351.5989;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 10:00:00;5.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.18833287556966;115;147;0.0;21.26618873469;5.126667022705078;;1.0316840410232544;;;2023-06-20 10:00:00;2023-06-20 10:00:00;0.16094718873500824;99327.0390625;292.81878662109375;18.463045120239258;3.8445537090301514;1.1247920989990234;2500.0;3509.646
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 11:00:00;8.10000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';80.16166814168294;115;147;0.0;21.26618873469;8.10000228881836;;0.9739336967468262;;;2023-06-20 11:00:00;2023-06-20 11:00:00;0.0;99342.078125;293.74835205078125;50.206790924072266;3.951418161392212;2.9581449031829834;2500.0;3511.3157
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 12:00:00;10.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';82.35833358764648;115;147;0.0;21.26618873469;10.296667734781906;;0.6225318908691406;;;2023-06-20 12:00:00;2023-06-20 12:00:00;0.0;99352.140625;294.11346435546875;54.89823532104492;2.60575532913208;3.686032772064209;500.0;1827.9
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 13:00:00;18.005001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';90.06666692097981;115;147;0.0;21.26618873469;18.005001068115234;;0.525283932685852;;;2023-06-20 13:00:00;2023-06-20 13:00:00;0.0;99400.5234375;293.741943359375;33.89683532714844;0.44966796040534973;2.787943124771118;2362.477;4149.0864
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 14:00:00;12.691666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';84.7533327738444;115;147;0.0;21.26618873469;12.691666920979827;;0.5362732410430908;;;2023-06-20 14:00:00;2023-06-20 14:00:00;0.0;99416.2265625;293.48077392578125;29.598915100097656;-0.2315957099199295;2.0699334144592285;2364.0142;4149.9907
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 15:00:00;9.891666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';81.9533322652181;115;147;0.0;21.26618873469;9.891666412353516;;0.5912982821464539;;;2023-06-20 15:00:00;2023-06-20 15:00:00;0.0;99421.015625;292.9336242675781;21.266223907470703;-1.3900039196014404;2.055314302444458;2500.0;3517.6042
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 16:00:00;13.061668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';85.12333424886067;115;147;0.0;21.26618873469;13.061668395996094;;0.7288970351219177;;;2023-06-20 16:00:00;2023-06-20 16:00:00;0.0;99459.5234375;292.9073791503906;11.456528663635254;-1.8453083038330078;2.4263439178466797;875.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 17:00:00;11.180000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';83.24166615804036;115;147;0.0;21.26618873469;11.180000305175781;;0.6896386742591858;;;2023-06-20 17:00:00;2023-06-20 17:00:00;0.05525808036327362;99478.75;292.8079833984375;8.438010215759277;-0.8933315277099609;1.2985371351242065;2365.718;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 18:00:00;8.691669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';80.7533353169759;115;147;0.0;21.26618873469;8.691669464111328;;2.17230486869812;;;2023-06-20 18:00:00;2023-06-20 18:00:00;0.0;99512.4609375;292.60833740234375;2.186375379562378;-0.08046531677246094;0.6203787922859192;1500.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 19:00:00;6.038333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';78.09999974568684;115;147;0.0;21.26618873469;6.038333892822266;;1.2504079341888428;;;2023-06-20 19:00:00;2023-06-20 19:00:00;0.0;99562.203125;291.4794616699219;0.20000000298023224;1.3521112203598022;0.8735383152961731;1841.3672;4828.325
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 20:00:00;6.768333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';78.82999928792317;115;147;0.0;21.26618873469;6.768333435058594;;1.4637309312820435;;;2023-06-20 20:00:00;2023-06-20 20:00:00;0.05999999865889549;99611.421875;291.3392028808594;0.48224401473999023;2.3651533126831055;-0.005163512658327818;2000.0;8161.4907
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 21:00:00;4.811668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';76.87333424886067;115;147;0.0;21.26618873469;4.811668395996094;;1.7596162557601929;;;2023-06-20 21:00:00;2023-06-20 21:00:00;0.508475661277771;99689.328125;291.0094909667969;0.28889000415802;2.002824544906616;2.7375309467315674;1849.2488;3525.316
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 22:00:00;2.9483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';75.01000086466472;115;147;0.0;21.26618873469;2.9483350118001397;;1.6124076843261719;;;2023-06-20 22:00:00;2023-06-20 22:00:00;0.0;99727.2265625;290.3466491699219;0.8317510485649109;0.9188396334648132;2.4013326168060303;1850.1938;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-20 23:00:00;3.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';75.40999984741211;115;147;0.0;21.26618873469;3.348333994547531;;1.0177173614501953;;;2023-06-20 23:00:00;2023-06-20 23:00:00;0.0;99753.3828125;289.721923828125;0.23961371183395386;1.1839783191680908;2.035003185272217;20.0;150.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-21 00:00:00;1.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';73.82333246866862;115;147;0.0;21.26618873469;1.761666615804046;;0.6458120346069336;;;2023-06-21 00:00:00;2023-06-21 00:00:00;0.0;99777.609375;289.2844543457031;0.5264579057693481;1.454653263092041;2.067456007003784;50.0;100.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-21 01:00:00;2.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.65499877929688;115;147;0.0;21.26618873469;2.5933329264322964;;0.5219740271568298;;;2023-06-21 01:00:00;2023-06-21 01:00:00;0.0;99818.453125;289.3442687988281;0.8946852087974548;2.08516788482666;0.9617415070533752;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-21 02:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.31333287556966;115;147;0.0;21.26618873469;2.251667022705078;;0.4759015440940857;;;2023-06-21 02:00:00;2023-06-21 02:00:00;0.0;99848.5625;288.9049072265625;1.2882065773010254;2.2145748138427734;2.144097328186035;20.0;35.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-21 03:00:00;2.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';74.1283327738444;115;147;0.0;21.26618873469;2.066666920979827;;0.46597304940223694;;;2023-06-21 03:00:00;2023-06-21 03:00:00;0.0;99895.8125;288.9447937011719;1.2166821956634521;2.1039443016052246;3.0378735065460205;20.0;100.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-06-21 04:00:00;1.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';73.91666666666667;115;147;0.0;21.26618873469;1.8550008138020928;;0.4451860785484314;;;2023-06-21 04:00:00;2023-06-21 04:00:00;0.0;99913.859375;288.653564453125;1.4648067951202393;1.329737663269043;3.353618621826172;20.0;100.0
