name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-20 14:00:00;6.636665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';68.36999893188477;164;87;0.0;70.28788177146;6.636665344238281;;9.05868911743164;;;2023-09-20 14:00:00;2023-09-20 14:00:00;0.35312536358833313;98464.09375;292.7107238769531;0.8258330821990967;2.1385767459869385;-1.9114551544189453;200.0;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-20 15:00:00;5.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.78499984741211;164;87;0.0;70.28788177146;5.051666259765625;;7.844485759735107;;;2023-09-20 15:00:00;2023-09-20 15:00:00;0.0;98439.9921875;292.0646057128906;2.3577287197113037;1.9435442686080933;-3.852221727371216;375.0;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-20 16:00:00;2.3750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';64.10833422342937;164;87;0.0;70.28788177146;2.3750006357828823;;3.2325258255004883;;;2023-09-20 16:00:00;2023-09-20 16:00:00;1.3671468496322632;98400.6953125;291.5545349121094;1.7481653690338135;1.745619297027588;-4.152398586273193;200.0;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-20 17:00:00;4.856666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';66.59000015258789;164;87;0.0;70.28788177146;4.856666564941406;;2.5480709075927734;;;2023-09-20 17:00:00;2023-09-20 17:00:00;0.0731699988245964;98370.4453125;291.56292724609375;1.8498858213424683;1.8853061199188232;-4.597851753234863;375.0;4032.2773
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-20 18:00:00;3.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';65.23833338419597;164;87;0.0;70.28788177146;3.504999796549484;;1.9312520027160645;;;2023-09-20 18:00:00;2023-09-20 18:00:00;0.0;98367.8515625;291.1545715332031;3.23868465423584;0.960108757019043;-4.915606498718262;200.0;4030.9958
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-20 19:00:00;2.7816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';64.51500002543132;164;87;0.0;70.28788177146;2.7816664377848355;;1.0655453205108643;;;2023-09-20 19:00:00;2023-09-20 19:00:00;0.0;98397.2109375;291.06768798828125;3.386096477508545;0.03047034703195095;-4.188467025756836;200.0;4712.679
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-20 20:00:00;1.9300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.66333452860514;164;87;0.0;70.28788177146;1.9300009409586565;;0.422804594039917;;;2023-09-20 20:00:00;2023-09-20 20:00:00;0.0;98421.8046875;291.16314697265625;3.132976531982422;-0.11309266090393066;-3.9627914428710938;1750.0;4715.63
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-20 21:00:00;0.9833329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';62.71666653951009;164;87;0.0;70.28788177146;0.9833329518636091;;0.24735666811466217;;;2023-09-20 21:00:00;2023-09-20 21:00:00;0.0;98416.9140625;290.98858642578125;2.460282325744629;0.7990210056304932;-4.115274906158447;2000.0;4030.6357
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-20 22:00:00;0.6549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';62.388333002726235;164;87;0.0;70.28788177146;0.6549994150797502;;0.2178543210029602;;;2023-09-20 22:00:00;2023-09-20 22:00:00;0.0;98385.7421875;290.9910888671875;1.9843837022781372;0.6872345805168152;-4.062488079071045;2000.0;3391.0925
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-20 23:00:00;1.1083323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';62.84166590372721;164;87;0.0;70.28788177146;1.1083323160807268;;0.21226872503757477;;;2023-09-20 23:00:00;2023-09-20 23:00:00;0.0;98361.609375;290.9198303222656;2.309495210647583;0.6125105619430542;-4.386612415313721;150.0;3388.7288
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.36166636149088;164;87;0.0;70.28788177146;0.0;;0.8326954245567322;;;2023-09-21 00:00:00;2023-09-21 00:00:00;1.7302207946777344;98332.6328125;290.6467590332031;3.2786178588867188;0.3780842423439026;-4.938758850097656;100.0;3387.201
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 01:00:00;1.465000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';63.826667149861656;164;87;0.0;70.28788177146;1.465000788370773;;2.464679718017578;;;2023-09-21 01:00:00;2023-09-21 01:00:00;0.0;98228.90625;290.7438659667969;5.220869541168213;0.8103650808334351;-5.660593509674072;625.0;4022.0864
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 02:00:00;2.335000991821296;True;' ' ' ' ' ' ' ' ' ' ' ';64.69666735331218;164;87;0.0;70.28788177146;2.335000991821296;;1.0383275747299194;;;2023-09-21 02:00:00;2023-09-21 02:00:00;0.0;98172.0234375;290.6289978027344;4.294285297393799;0.9360769391059875;-5.59176778793335;200.0;4704.4316
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 03:00:00;0.6583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';63.0199998219808;164;87;0.0;70.28788177146;0.6583334604899136;;1.206185221672058;;;2023-09-21 03:00:00;2023-09-21 03:00:00;0.85569167137146;98100.078125;290.7323913574219;5.007739067077637;1.2307486534118652;-5.673861503601074;200.0;4701.2944
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 04:00:00;2.118333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';64.47999954223633;164;87;0.0;70.28788177146;2.118333180745445;;4.352870941162109;;;2023-09-21 04:00:00;2023-09-21 04:00:00;0.0;98063.1796875;290.5453186035156;4.103433132171631;1.1231540441513062;-5.545104503631592;150.0;6241.0396
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 05:00:00;4.986665089925133;True;' ' ' ' ' ' ' ' ' ' ' ';67.34833145141602;164;87;0.0;70.28788177146;4.986665089925133;;4.094803333282471;;;2023-09-21 05:00:00;2023-09-21 05:00:00;2.0395476818084717;98040.6328125;290.8108215332031;4.740199089050293;1.90446138381958;-5.614137649536133;200.0;5437.7666
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 06:00:00;1.726666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';64.08833249409993;164;87;0.0;70.28788177146;1.726666132609047;;4.780492305755615;;;2023-09-21 06:00:00;2023-09-21 06:00:00;0.0;98042.34375;290.91851806640625;4.404663562774658;1.8913066387176514;-5.350297927856445;200.0;5437.2188
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 07:00:00;1.5500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';63.91166750590006;164;87;0.0;70.28788177146;1.5500011444091797;;5.112826347351074;;;2023-09-21 07:00:00;2023-09-21 07:00:00;0.0;98029.7421875;290.8014221191406;5.308425426483154;1.0355117321014404;-5.190178871154785;150.0;1000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 08:00:00;0.3683331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';62.72999954223633;164;87;0.0;70.28788177146;0.3683331807454451;;2.6787846088409424;;;2023-09-21 08:00:00;2023-09-21 08:00:00;0.0;98034.359375;291.19293212890625;4.7727370262146;1.3664380311965942;-5.099618911743164;150.0;1375.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 09:00:00;0.7349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.09666633605957;164;87;0.0;70.28788177146;0.7349999745686873;;0.8846039175987244;;;2023-09-21 09:00:00;2023-09-21 09:00:00;0.0;98034.3671875;291.71136474609375;31.164297103881836;1.3535373210906982;-4.827142715454102;1375.0;3373.6028
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 10:00:00;0.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.8550001780192;164;87;0.0;70.28788177146;0.4933338165283203;;0.40345001220703125;;;2023-09-21 10:00:00;2023-09-21 10:00:00;0.0;98010.78125;292.17510986328125;34.111122131347656;1.6599661111831665;-4.608730792999268;150.0;4698.621
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 11:00:00;0.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';63.108333587646484;164;87;0.0;70.28788177146;0.7466672261556013;;0.29121288657188416;;;2023-09-21 11:00:00;2023-09-21 11:00:00;0.0;97936.8828125;293.0044250488281;3.1337878704071045;2.460811138153076;-4.8368306159973145;2206.6536;2250.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 12:00:00;0.9966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';63.358333587646484;164;87;0.0;70.28788177146;0.9966672261556013;;0.27515172958374023;;;2023-09-21 12:00:00;2023-09-21 12:00:00;0.0;97878.9140625;294.9133605957031;40.58436584472656;3.888072967529297;-4.171851634979248;2500.0;4006.4849
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 13:00:00;1.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.58333269755045;164;87;0.0;70.28788177146;1.2216663360595703;;1.04691743850708;;;2023-09-21 13:00:00;2023-09-21 13:00:00;0.0;97818.5390625;296.1126403808594;45.288246154785156;4.883296966552734;-3.396345615386963;2205.84;2250.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 14:00:00;0.516667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';62.87833340962728;164;87;0.0;70.28788177146;0.516667048136398;;0.9180237650871277;;;2023-09-21 14:00:00;2023-09-21 14:00:00;0.0;97780.21875;296.2412109375;12.036267280578613;6.1307244300842285;-2.0380778312683105;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 15:00:00;0.5899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';62.9516658782959;164;87;0.0;70.28788177146;0.5899995168050154;;0.4831891655921936;;;2023-09-21 15:00:00;2023-09-21 15:00:00;0.0;97782.421875;295.923583984375;8.64553451538086;6.6562323570251465;-1.9156019687652588;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 16:00:00;1.5216681162516323;True;' ' ' ' ' ' ' ' ' ' ' ';63.883334477742515;164;87;0.0;70.28788177146;1.5216681162516323;;0.4083978235721588;;;2023-09-21 16:00:00;2023-09-21 16:00:00;0.0;97776.84375;295.400146484375;2.8061439990997314;5.210236072540283;-1.8324599266052246;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 17:00:00;1.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';64.09833335876465;164;87;0.0;70.28788177146;1.7366669972737654;;0.37440693378448486;;;2023-09-21 17:00:00;2023-09-21 17:00:00;0.0;97772.234375;294.79150390625;2.111765146255493;4.398508071899414;-2.466606616973877;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 18:00:00;2.4749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';64.71499888102214;164;87;0.0;70.28788177146;2.4749997456868513;;5.933166980743408;;;2023-09-21 18:00:00;2023-09-21 18:00:00;0.0;97786.4609375;293.7780456542969;2.6119229793548584;4.1620612144470215;-1.8424465656280518;1750.0;3992.7769
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 19:00:00;3.543334960937493;True;' ' ' ' ' ' ' ' ' ' ' ';65.78333409627278;164;87;0.0;70.28788177146;3.543334960937493;;7.462040901184082;;;2023-09-21 19:00:00;2023-09-21 19:00:00;0.0;97790.0546875;293.505859375;2.5402557849884033;4.029149055480957;-1.4562819004058838;1750.0;3991.466
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 20:00:00;2.670001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';64.74666786193848;164;87;0.0;70.28788177146;2.670001983642578;;2.618911027908325;;;2023-09-21 20:00:00;2023-09-21 20:00:00;0.0;97780.03125;293.3903503417969;2.8256351947784424;3.830800771713257;-2.2145631313323975;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 21:00:00;1.711667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';63.78833325703939;164;87;0.0;70.28788177146;1.711667378743492;;1.8249757289886475;;;2023-09-21 21:00:00;2023-09-21 21:00:00;0.0;97776.2421875;292.8409729003906;1.2537897825241089;3.449350118637085;-1.343261480331421;2752.3215;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 22:00:00;0.5566660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';62.633331934611;164;87;0.0;70.28788177146;0.5566660563151018;;1.5396219491958618;;;2023-09-21 22:00:00;2023-09-21 22:00:00;0.0;97778.5703125;292.3359069824219;0.5764634013175964;2.942366361618042;0.10093162953853607;2500.0;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-21 23:00:00;1.3750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';63.451666514078774;164;87;0.0;70.28788177146;1.3750006357828752;;0.9522109627723694;;;2023-09-21 23:00:00;2023-09-21 23:00:00;0.0;97798.984375;291.4992980957031;0.20000000298023224;1.6722344160079956;3.0643563270568848;1375.0;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 00:00:00;1.6600017547607422;True;' ' ' ' ' ' ' ' ' ' ' ';63.73666763305664;164;87;0.0;70.28788177146;1.6600017547607422;;0.7239730358123779;;;2023-09-22 00:00:00;2023-09-22 00:00:00;0.0;97840.5625;289.85235595703125;1.4607257843017578;1.5307286977767944;4.40271520614624;500.0;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 01:00:00;2.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';64.41500027974446;164;87;0.0;70.28788177146;2.338334401448563;;1.0903244018554688;;;2023-09-22 01:00:00;2023-09-22 01:00:00;0.0;97787.84375;290.31170654296875;1.3442552089691162;-1.1900722980499268;2.1285881996154785;2250.0;3340.2625
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 02:00:00;2.771665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';64.84833145141602;164;87;0.0;70.28788177146;2.771665573120117;;0.9109101295471191;;;2023-09-22 02:00:00;2023-09-22 02:00:00;0.0;97805.34375;289.9015808105469;1.7289259433746338;-0.3288038372993469;2.596818208694458;875.0;7995.684
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 03:00:00;2.1666673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';64.24333318074544;164;87;0.0;70.28788177146;2.1666673024495395;;0.5048776865005493;;;2023-09-22 03:00:00;2023-09-22 03:00:00;0.0;97793.3515625;289.7424011230469;1.4624114036560059;-0.2845856845378876;2.439206600189209;875.0;5369.857
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 04:00:00;1.9833342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';64.06000010172527;164;87;0.0;70.28788177146;1.9833342234293667;;0.39202681183815;;;2023-09-22 04:00:00;2023-09-22 04:00:00;0.0;97800.671875;289.3321228027344;1.5572584867477417;0.28605690598487854;1.9457634687423706;1375.0;7016.944
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 05:00:00;2.788335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';64.86500104268391;164;87;0.0;70.28788177146;2.788335164388016;;0.3605354130268097;;;2023-09-22 05:00:00;2023-09-22 05:00:00;0.0;97796.6640625;289.0342712402344;1.7338521480560303;1.1772500276565552;1.8805627822875977;20.0;150.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 06:00:00;4.996669133504227;True;' ' ' ' ' ' ' ' ' ' ' ';67.07333501180013;164;87;0.0;70.28788177146;4.996669133504227;;1.6815794706344604;;;2023-09-22 06:00:00;2023-09-22 06:00:00;1.2820255756378174;97882.484375;288.8184509277344;1.0925202369689941;0.5542807579040527;2.8392081260681152;1648.801;3955.3245
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 07:00:00;6.590000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';68.66666666666667;164;87;0.0;70.28788177146;6.590000788370773;;2.5153393745422363;;;2023-09-22 07:00:00;2023-09-22 07:00:00;0.0;97924.875;288.3596496582031;1.8136178255081177;-1.0845260620117188;3.353349447250366;1375.0;4622.268
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 08:00:00;2.3416690826416016;True;' ' ' ' ' ' ' ' ' ' ' ';64.4183349609375;164;87;0.0;70.28788177146;2.3416690826416016;;1.0624152421951294;;;2023-09-22 08:00:00;2023-09-22 08:00:00;0.0;97994.9765625;289.1390075683594;7.5111083984375;-1.2470831871032715;3.5380542278289795;1750.0;3951.3594
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 09:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';63.808332443237305;164;87;0.0;70.28788177146;1.7316665649414062;;0.4844183623790741;;;2023-09-22 09:00:00;2023-09-22 09:00:00;0.0;98035.8671875;290.1001892089844;13.807680130004883;-1.242147445678711;3.646524667739868;1750.0;3326.3364
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 10:00:00;1.6900011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';63.76666704813639;164;87;0.0;70.28788177146;1.6900011698404924;;0.33140844106674194;;;2023-09-22 10:00:00;2023-09-22 10:00:00;0.0;98052.0703125;290.9171142578125;21.198152542114258;-1.5682401657104492;4.140807151794434;2250.0;2500.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 11:00:00;1.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';63.533334732055664;164;87;0.0;70.28788177146;1.4566688537597656;;0.22597648203372955;;;2023-09-22 11:00:00;2023-09-22 11:00:00;0.0;98064.4453125;292.15435791015625;35.94837951660156;-2.266477108001709;4.529962062835693;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 12:00:00;1.3883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';63.46500015258789;164;87;0.0;70.28788177146;1.3883342742919922;;0.13923227787017822;;;2023-09-22 12:00:00;2023-09-22 12:00:00;0.0;98071.328125;292.7269287109375;41.96239471435547;-2.11842942237854;5.196710109710693;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 13:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.113332748413086;164;87;0.0;70.28788177146;1.0366668701171875;;0.0973827987909317;;;2023-09-22 13:00:00;2023-09-22 13:00:00;0.0;98111.734375;293.1502380371094;50.21131896972656;-1.0680245161056519;4.984188556671143;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 14:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';63.454999923706055;164;87;0.0;70.28788177146;1.3783340454101562;;0.08259590715169907;;;2023-09-22 14:00:00;2023-09-22 14:00:00;0.0;98136.890625;293.11907958984375;43.20650863647461;-0.2802887558937073;4.73433256149292;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 15:00:00;0.30000050862630445;True;' ' ' ' ' ' ' ' ' ' ' ';62.3766663869222;164;87;0.0;70.28788177146;0.30000050862630445;;0.09696149080991745;;;2023-09-22 15:00:00;2023-09-22 15:00:00;0.0;98154.4453125;292.9574279785156;36.518531799316406;-0.37495750188827515;4.279774188995361;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 16:00:00;1.1716658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';63.248331705729164;164;87;0.0;70.28788177146;1.1716658274332659;;0.09032269567251205;;;2023-09-22 16:00:00;2023-09-22 16:00:00;0.0;98151.609375;292.580322265625;1.3235936164855957;-0.5354723930358887;4.8482794761657715;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 17:00:00;0.7383321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';62.23999913533529;164;87;0.0;70.28788177146;0.7383321126302107;;0.0725967139005661;;;2023-09-22 17:00:00;2023-09-22 17:00:00;0.0;98197.6875;291.7408447265625;0.9916896224021912;0.04989266395568848;4.285852432250977;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 18:00:00;1.5099989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';63.01166598002116;164;87;0.0;70.28788177146;1.5099989573160784;;0.08806221932172775;;;2023-09-22 18:00:00;2023-09-22 18:00:00;0.0;98231.59375;290.7650146484375;1.9810552597045898;0.08954763412475586;3.7705678939819336;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 19:00:00;0.5749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';62.0766658782959;164;87;0.0;70.28788177146;0.5749988555908203;;0.12270306795835495;;;2023-09-22 19:00:00;2023-09-22 19:00:00;0.0;98299.15625;289.81549072265625;1.9168305397033691;-0.6573047041893005;4.361567974090576;1250.0;1750.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 20:00:00;2.2716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';63.77333323160807;164;87;0.0;70.28788177146;2.2716662089029924;;0.13914233446121216;;;2023-09-22 20:00:00;2023-09-22 20:00:00;0.0;98373.375;289.18902587890625;2.416249990463257;-1.1822826862335205;4.61376428604126;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 21:00:00;0.8966655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';62.398332595825195;164;87;0.0;70.28788177146;0.8966655731201172;;0.1561412811279297;;;2023-09-22 21:00:00;2023-09-22 21:00:00;0.0;98430.8046875;288.2156982421875;4.5340166091918945;-1.2580652236938477;4.690034866333008;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 22:00:00;1.679999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';63.181666692097984;164;87;0.0;70.28788177146;1.679999669392906;;0.1744500994682312;;;2023-09-22 22:00:00;2023-09-22 22:00:00;0.0;98472.046875;287.4269714355469;6.661082744598389;-1.2541271448135376;4.332741737365723;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-22 23:00:00;2.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';64.13666661580403;164;87;0.0;70.28788177146;2.6349995930989536;;0.19353963434696198;;;2023-09-22 23:00:00;2023-09-22 23:00:00;0.0;98511.0703125;287.1112060546875;8.211155891418457;-1.9943090677261353;4.638260364532471;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-23 00:00:00;1.18333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';62.68500010172526;164;87;0.0;70.28788177146;1.18333307902018;;0.18792466819286346;;;2023-09-23 00:00:00;2023-09-23 00:00:00;0.0;98503.015625;287.4541320800781;8.449841499328613;-3.210585117340088;4.86197566986084;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-23 01:00:00;2.4833316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';63.98499870300293;164;87;0.0;70.28788177146;2.4833316802978516;;0.18361864984035492;;;2023-09-23 01:00:00;2023-09-23 01:00:00;0.0;98461.671875;286.8056945800781;9.406396865844727;-2.424856424331665;4.75564432144165;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-23 02:00:00;2.0149987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';63.51666577657064;164;87;0.0;70.28788177146;2.0149987538655623;;0.18530964851379395;;;2023-09-23 02:00:00;2023-09-23 02:00:00;0.0;98445.0078125;287.27642822265625;8.104142189025879;-3.2807888984680176;5.3262529373168945;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-23 03:00:00;1.651665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';63.15333239237467;164;87;0.0;70.28788177146;1.651665369669594;;0.18468622863292694;;;2023-09-23 03:00:00;2023-09-23 03:00:00;0.0;98432.375;287.03741455078125;8.526647567749023;-3.834399461746216;5.371855735778809;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-23 04:00:00;1.0683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';62.570000330607094;164;87;0.0;70.28788177146;1.0683333079020159;;0.19361646473407745;;;2023-09-23 04:00:00;2023-09-23 04:00:00;0.0;98439.2578125;286.40789794921875;8.54871940612793;-3.4552805423736572;5.565628528594971;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-23 05:00:00;0.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';62.10499954223633;164;87;0.0;70.28788177146;0.60333251953125;;0.22029629349708557;;;2023-09-23 05:00:00;2023-09-23 05:00:00;0.0;98476.171875;285.6905822753906;8.892281532287598;-3.21173095703125;5.761046409606934;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-23 06:00:00;0.849999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';62.35166613260905;164;87;0.0;70.28788177146;0.849999109903969;;0.2870190441608429;;;2023-09-23 06:00:00;2023-09-23 06:00:00;0.0;98527.3984375;285.2552185058594;9.9466552734375;-4.016490936279297;5.8262858390808105;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-23 07:00:00;2.3133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';63.81499926249186;164;87;0.0;70.28788177146;2.3133322397867815;;0.35662785172462463;;;2023-09-23 07:00:00;2023-09-23 07:00:00;0.0;98661.8359375;285.7729187011719;13.222599029541016;-3.5135316848754883;6.267434120178223;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-23 08:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';62.68000030517578;164;87;0.0;70.28788177146;1.1783332824707031;;0.3470393419265747;;;2023-09-23 08:00:00;2023-09-23 08:00:00;0.0;98691.4375;286.749267578125;26.226280212402344;-5.123389720916748;5.322475910186768;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-09-23 09:00:00;3.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';64.65333302815755;164;87;0.0;70.28788177146;3.151666005452469;;0.2526853382587433;;;2023-09-23 09:00:00;2023-09-23 09:00:00;0.0;98681.578125;288.4380798339844;38.49978256225586;-4.851282119750977;5.820582866668701;500.0;5000.0
