name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 09:00:00;2.2133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';64.85833231608073;166;103;0.0;240.12975750552;2.2133324940999373;;0.48193982243537903;;;2023-05-09 09:00:00;2023-05-09 09:00:00;0.0;96615.9609375;288.7183837890625;10.99368667602539;0.44095897674560547;0.8199060559272766;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 10:00:00;2.1350015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';64.78000132242839;166;103;0.0;240.12975750552;2.1350015004475935;;0.45577099919319153;;;2023-05-09 10:00:00;2023-05-09 10:00:00;0.0;96581.03125;289.5160217285156;8.360960960388184;-0.09621874988079071;1.4877077341079712;2750.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 11:00:00;2.2783336639404226;True;' ' ' ' ' ' ' ' ' ' ' ';64.92333348592122;166;103;0.0;240.12975750552;2.2783336639404226;;0.49200037121772766;;;2023-05-09 11:00:00;2023-05-09 11:00:00;0.0;96559.4765625;289.8330078125;27.984949111938477;-0.5217324495315552;1.6159642934799194;2500.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 12:00:00;1.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';63.701666514078774;166;103;0.0;240.12975750552;1.9566669464111328;;0.7342438101768494;;;2023-05-09 12:00:00;2023-05-09 12:00:00;1.2840627431869507;96526.9765625;290.031005859375;50.567745208740234;-0.4628697633743286;1.5237724781036377;1500.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 13:00:00;3.6916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';65.43666585286458;166;103;0.0;240.12975750552;3.6916662851969377;;2.469071626663208;;;2023-05-09 13:00:00;2023-05-09 13:00:00;0.6145088076591492;96497.453125;290.28460693359375;40.11821365356445;-0.2721043825149536;1.7804042100906372;1375.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 14:00:00;3.9333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';65.6783332824707;166;103;0.0;240.12975750552;3.9333337148030623;;4.061316013336182;;;2023-05-09 14:00:00;2023-05-09 14:00:00;1.572579026222229;96509.9453125;289.1615905761719;25.964786529541016;-0.24260541796684265;1.8438310623168945;375.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 15:00:00;5.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';67.43999989827473;166;103;0.0;240.12975750552;5.695000330607094;;7.5885748863220215;;;2023-05-09 15:00:00;2023-05-09 15:00:00;5.564573287963867;96539.0625;288.1598815917969;22.47937774658203;-0.5634511709213257;2.404515504837036;20.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 16:00:00;9.16333325703939;True;' ' ' ' ' ' ' ' ' ' ' ';70.90833282470703;166;103;0.0;240.12975750552;9.16333325703939;;9.168417930603027;;;2023-05-09 16:00:00;2023-05-09 16:00:00;2.202979803085327;96559.21875;287.99237060546875;17.82818031311035;0.3437809944152832;1.403725266456604;1125.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 17:00:00;10.440001805623375;True;' ' ' ' ' ' ' ' ' ' ' ';72.18500137329102;166;103;0.0;240.12975750552;10.440001805623375;;6.39651346206665;;;2023-05-09 17:00:00;2023-05-09 17:00:00;2.189626455307007;96549.484375;287.8360595703125;3.1998393535614014;0.3095267117023468;-0.47097307443618774;875.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 18:00:00;9.6766668955485;True;' ' ' ' ' ' ' ' ' ' ' ';71.42166646321614;166;103;0.0;240.12975750552;9.6766668955485;;4.042888641357422;;;2023-05-09 18:00:00;2023-05-09 18:00:00;0.2899596691131592;96520.2578125;288.1202392578125;1.37357497215271;-0.1108509972691536;-0.6374490857124329;625.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 19:00:00;4.1133340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';65.85833358764648;166;103;0.0;240.12975750552;4.1133340199788435;;2.5922834873199463;;;2023-05-09 19:00:00;2023-05-09 19:00:00;0.014508749358355999;96562.0;287.6567077636719;1.7933640480041504;-1.0227062702178955;-0.36746105551719666;100.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 20:00:00;4.846667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';66.59166717529297;166;103;0.0;240.12975750552;4.846667607625328;;2.7885682582855225;;;2023-05-09 20:00:00;2023-05-09 20:00:00;13.43533706665039;96593.375;287.62286376953125;1.1124966144561768;-0.9259758591651917;0.1030132994055748;150.0;8657.635
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 21:00:00;6.648332595825202;True;' ' ' ' ' ' ' ' ' ' ' ';68.39333216349284;166;103;0.0;240.12975750552;6.648332595825202;;4.635326385498047;;;2023-05-09 21:00:00;2023-05-09 21:00:00;0.0;96611.3125;287.4137878417969;1.577648639678955;-1.2147942781448364;-0.23603515326976776;625.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 22:00:00;4.4216670989990305;True;' ' ' ' ' ' ' ' ' ' ' ';66.16666666666667;166;103;0.0;240.12975750552;4.4216670989990305;;2.0047285556793213;;;2023-05-09 22:00:00;2023-05-09 22:00:00;0.0;96617.78125;287.6070556640625;1.6440602540969849;-1.1282460689544678;0.19762945175170898;500.0;6642.253
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-09 23:00:00;1.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';63.48833338419596;166;103;0.0;240.12975750552;1.7433338165283203;;0.7577112913131714;;;2023-05-09 23:00:00;2023-05-09 23:00:00;0.0;96639.46875;287.0014343261719;1.2706438302993774;-1.5612890720367432;0.8675720691680908;750.0;6631.968
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 00:00:00;3.0766658782959055;True;' ' ' ' ' ' ' ' ' ' ' ';64.82166544596355;166;103;0.0;240.12975750552;3.0766658782959055;;2.2443623542785645;;;2023-05-10 00:00:00;2023-05-10 00:00:00;0.06312049925327301;96650.8671875;285.9952087402344;0.8937160968780518;-1.3867539167404175;0.3834042549133301;20.0;7546.562
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 01:00:00;4.843332926432289;True;' ' ' ' ' ' ' ' ' ' ' ';66.58833249409993;166;103;0.0;240.12975750552;4.843332926432289;;2.5209193229675293;;;2023-05-10 01:00:00;2023-05-10 01:00:00;0.0;96685.96875;285.3774108886719;1.3568581342697144;-1.3072441816329956;-0.6674814820289612;875.0;5755.009
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 02:00:00;2.0466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.791666666666664;166;103;0.0;240.12975750552;2.0466670989990234;;1.0928746461868286;;;2023-05-10 02:00:00;2023-05-10 02:00:00;0.0;96681.59375;285.2052307128906;4.604466915130615;-1.2984062433242798;-0.3415399491786957;375.0;7502.7275
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 03:00:00;1.7450002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';63.489999771118164;166;103;0.0;240.12975750552;1.7450002034505232;;0.5726483464241028;;;2023-05-10 03:00:00;2023-05-10 03:00:00;0.05999999865889549;96673.5390625;285.4812316894531;5.341928482055664;-2.0731875896453857;-0.6252572536468506;750.0;3610.8066
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 04:00:00;0.9383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';62.68333307902018;166;103;0.0;240.12975750552;0.9383335113525391;;0.5564250946044922;;;2023-05-10 04:00:00;2023-05-10 04:00:00;3.076785087585449;96684.15625;284.9287414550781;4.285626411437988;-2.439868927001953;0.01796848326921463;625.0;4975.4556
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 05:00:00;4.744999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';66.48999913533528;166;103;0.0;240.12975750552;4.744999567667641;;0.9412874579429626;;;2023-05-10 05:00:00;2023-05-10 05:00:00;0.5444763898849487;96715.453125;284.5270690917969;3.9913768768310547;-2.7372422218322754;0.08578424155712128;2989.4258;3605.4192
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 06:00:00;4.516667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';66.26166661580403;166;103;0.0;240.12975750552;4.516667048136391;;0.6591082215309143;;;2023-05-10 06:00:00;2023-05-10 06:00:00;0.0;96768.890625;284.5004577636719;10.783995628356934;-3.3530044555664062;-0.28487735986709595;500.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 07:00:00;1.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.666666666666664;166;103;0.0;240.12975750552;1.9216670989990234;;0.3492218255996704;;;2023-05-10 07:00:00;2023-05-10 07:00:00;0.0;96821.0390625;283.8086853027344;35.28253173828125;-3.3318493366241455;0.04598860442638397;625.0;2000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 08:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';62.6449998219808;166;103;0.0;240.12975750552;0.9000002543131558;;0.17842774093151093;;;2023-05-10 08:00:00;2023-05-10 08:00:00;0.0;96822.9765625;283.8246154785156;36.29613494873047;-3.1124930381774902;0.21415486931800842;1000.0;1750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 09:00:00;1.4100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500005086263;166;103;0.0;240.12975750552;1.4100004831949917;;0.11465052515268326;;;2023-05-10 09:00:00;2023-05-10 09:00:00;0.0;96806.609375;284.1956481933594;55.18999099731445;-2.688262701034546;0.7945239543914795;625.0;2000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 10:00:00;1.8750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';63.62000020345052;166;103;0.0;240.12975750552;1.8750006357828823;;0.09247516840696335;;;2023-05-10 10:00:00;2023-05-10 10:00:00;0.0;96784.5546875;284.787109375;65.42780303955078;-2.5590901374816895;0.5930867791175842;625.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.74499956766764;166;103;0.0;240.12975750552;0.0;;0.09951990097761154;;;2023-05-10 11:00:00;2023-05-10 11:00:00;0.26467177271842957;96749.921875;285.3990173339844;69.28797149658203;-2.759206771850586;0.197920024394989;750.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 12:00:00;0.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';62.69833246866862;166;103;0.0;240.12975750552;0.9533329010009766;;0.23033688962459564;;;2023-05-10 12:00:00;2023-05-10 12:00:00;0.0;96706.15625;286.1458740234375;74.91222381591797;-2.9297919273376465;0.5043827891349792;875.0;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 13:00:00;1.171665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';62.916665395100914;166;103;0.0;240.12975750552;1.171665827433273;;0.14979803562164307;;;2023-05-10 13:00:00;2023-05-10 13:00:00;0.0;96728.4921875;286.2030029296875;71.07279205322266;-3.115750789642334;1.2136483192443848;875.0;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 14:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.83666674296061;166;103;0.0;240.12975750552;1.0916671752929688;;0.10291621088981628;;;2023-05-10 14:00:00;2023-05-10 14:00:00;0.0;96717.296875;286.0863037109375;66.87261199951172;-3.018552541732788;0.6035590767860413;875.0;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 15:00:00;0.9249998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';62.66999944051107;166;103;0.0;240.12975750552;0.9249998728434292;;0.09490758180618286;;;2023-05-10 15:00:00;2023-05-10 15:00:00;0.0;96708.2421875;285.98272705078125;57.409847259521484;-2.861604690551758;0.3209346830844879;875.0;2750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 16:00:00;0.19666735331217922;True;' ' ' ' ' ' ' ' ' ' ' ';61.94166692097982;166;103;0.0;240.12975750552;0.19666735331217922;;0.11363575607538223;;;2023-05-10 16:00:00;2023-05-10 16:00:00;0.0;96699.125;285.99298095703125;49.0789794921875;-2.330994129180908;-0.9243333339691162;1000.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 17:00:00;1.1016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';62.846666971842446;166;103;0.0;240.12975750552;1.1016674041748047;;0.10171295702457428;;;2023-05-10 17:00:00;2023-05-10 17:00:00;0.0;96698.421875;285.8916015625;31.843143463134766;-2.4221856594085693;-1.5089188814163208;2411.0952;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 18:00:00;0.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';62.51833407084147;166;103;0.0;240.12975750552;0.7733345031738281;;0.09729640930891037;;;2023-05-10 18:00:00;2023-05-10 18:00:00;0.0;96682.2890625;285.9403991699219;19.982280731201172;-1.730531930923462;-1.9562855958938599;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 19:00:00;1.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';62.77666664123535;166;103;0.0;240.12975750552;1.0316670735677107;;0.09922436624765396;;;2023-05-10 19:00:00;2023-05-10 19:00:00;0.0;96710.546875;285.6982727050781;26.30121612548828;-1.6970762014389038;-1.240424633026123;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 20:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';62.57166735331217;166;103;0.0;240.12975750552;0.8266677856445312;;0.10611715167760849;;;2023-05-10 20:00:00;2023-05-10 20:00:00;0.0;96745.7578125;285.5970764160156;5.5625996589660645;-1.2908055782318115;-0.6664358973503113;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 21:00:00;0.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';62.00500043233236;166;103;0.0;240.12975750552;0.2600008646647183;;0.12094853818416595;;;2023-05-10 21:00:00;2023-05-10 21:00:00;0.0;96730.2265625;285.05633544921875;2.949187994003296;-0.961919367313385;0.08981183916330338;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 22:00:00;0.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.27333323160807;166;103;0.0;240.12975750552;0.5283336639404297;;0.14949312806129456;;;2023-05-10 22:00:00;2023-05-10 22:00:00;0.0;96717.046875;284.34002685546875;1.2684595584869385;-0.8123905062675476;0.1299804300069809;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-10 23:00:00;1.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.539999643961586;166;103;0.0;240.12975750552;1.7950000762939453;;0.17936144769191742;;;2023-05-10 23:00:00;2023-05-10 23:00:00;0.0;96710.6015625;283.9729919433594;1.7356455326080322;-0.8857207298278809;0.1269867718219757;1000.0;1500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 00:00:00;0.8500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';62.59500058492025;166;103;0.0;240.12975750552;0.8500010172526089;;0.20180310308933258;;;2023-05-11 00:00:00;2023-05-11 00:00:00;0.0;96689.0703125;283.5960388183594;1.2673410177230835;-1.0105046033859253;0.13620319962501526;875.0;1750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 01:00:00;2.783334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';64.52833366394043;166;103;0.0;240.12975750552;2.783334096272789;;0.4166216254234314;;;2023-05-11 01:00:00;2023-05-11 01:00:00;0.0;96674.3828125;283.04217529296875;1.0432499647140503;-1.1590663194656372;0.5266695022583008;625.0;1750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 02:00:00;1.8283341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';63.573333740234375;166;103;0.0;240.12975750552;1.8283341725667341;;0.42639636993408203;;;2023-05-11 02:00:00;2023-05-11 02:00:00;0.0;96670.015625;282.74774169921875;1.0461931228637695;-0.9188765287399292;0.6172037720680237;500.0;1250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 03:00:00;2.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';63.89833386739095;166;103;0.0;240.12975750552;2.153334299723312;;0.3375127911567688;;;2023-05-11 03:00:00;2023-05-11 03:00:00;0.0;96659.78125;282.4666442871094;1.2776713371276855;-0.8605996370315552;0.4788115322589874;375.0;1500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 04:00:00;1.4833342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';63.22833379109701;166;103;0.0;240.12975750552;1.4833342234293667;;0.3349223732948303;;;2023-05-11 04:00:00;2023-05-11 04:00:00;0.0;96618.0078125;282.1777648925781;1.7273036241531372;-0.8749277591705322;0.3371337950229645;1337.7897;1375.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 05:00:00;0.9666678110758511;True;' ' ' ' ' ' ' ' ' ' ' ';62.71166737874349;166;103;0.0;240.12975750552;0.9666678110758511;;0.3508451282978058;;;2023-05-11 05:00:00;2023-05-11 05:00:00;0.0;96580.8984375;282.1922607421875;1.464544415473938;-0.7138828039169312;0.30614715814590454;500.0;1000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 06:00:00;2.8433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.58833312988281;166;103;0.0;240.12975750552;2.8433335622151716;;0.37430256605148315;;;2023-05-11 06:00:00;2023-05-11 06:00:00;0.0;96568.9765625;281.9983825683594;1.2145906686782837;-0.7708187103271484;0.8797608613967896;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 07:00:00;2.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';63.91833305358887;166;103;0.0;240.12975750552;2.1733334859212263;;0.32770898938179016;;;2023-05-11 07:00:00;2023-05-11 07:00:00;0.0;96551.21875;282.347900390625;17.611589431762695;-0.9755496978759766;1.387845754623413;20.0;375.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 08:00:00;2.1150010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';63.86000061035156;166;103;0.0;240.12975750552;2.1150010426839216;;0.25254130363464355;;;2023-05-11 08:00:00;2023-05-11 08:00:00;0.0;96527.9609375;283.1252746582031;45.84223175048828;-1.4797134399414062;1.2387226819992065;20.0;1125.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 09:00:00;0.6883347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';62.43333435058594;166;103;0.0;240.12975750552;0.6883347829182966;;0.2034124881029129;;;2023-05-11 09:00:00;2023-05-11 09:00:00;0.0;96496.28125;284.0472412109375;55.33074188232422;-1.9254951477050781;1.1010842323303223;75.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 10:00:00;0.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.37333297729492;166;103;0.0;240.12975750552;0.628333409627281;;0.15593090653419495;;;2023-05-11 10:00:00;2023-05-11 10:00:00;0.0;96456.25;284.9444580078125;61.666358947753906;-2.0855538845062256;0.8313713073730469;500.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 11:00:00;0.30333391825358547;True;' ' ' ' ' ' ' ' ' ' ' ';62.048333485921226;166;103;0.0;240.12975750552;0.30333391825358547;;0.1234218180179596;;;2023-05-11 11:00:00;2023-05-11 11:00:00;0.013543917797505856;96396.5546875;285.9588317871094;69.34095001220703;-2.3097615242004395;0.5399853587150574;750.0;2000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 12:00:00;1.1400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';63.08166694641113;166;103;0.0;240.12975750552;1.1400000254313127;;0.1506013125181198;;;2023-05-11 12:00:00;2023-05-11 12:00:00;0.0;96329.453125;286.77490234375;70.26536560058594;-2.5646488666534424;0.9787439703941345;2388.9272;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 13:00:00;2.958334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';64.9000015258789;166;103;0.0;240.12975750552;2.958334604899086;;0.13187360763549805;;;2023-05-11 13:00:00;2023-05-11 13:00:00;0.0;96320.8359375;287.25634765625;74.22895050048828;-2.93745493888855;1.4720765352249146;875.0;3579.3555
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 14:00:00;2.3500003814697195;True;' ' ' ' ' ' ' ' ' ' ' ';64.29166730244954;166;103;0.0;240.12975750552;2.3500003814697195;;0.42619258165359497;;;2023-05-11 14:00:00;2023-05-11 14:00:00;0.43979203701019287;96301.109375;287.14447021484375;69.44766998291016;-2.897541046142578;1.1838057041168213;875.0;3577.2034
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 15:00:00;6.0900001525878835;True;' ' ' ' ' ' ' ' ' ' ' ';68.0316670735677;166;103;0.0;240.12975750552;6.0900001525878835;;1.059274673461914;;;2023-05-11 15:00:00;2023-05-11 15:00:00;0.13154356181621552;96276.7734375;286.8538513183594;58.18276596069336;-2.6624369621276855;0.5134055018424988;750.0;2750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 16:00:00;4.769999186197914;True;' ' ' ' ' ' ' ' ' ' ' ';66.71166610717773;166;103;0.0;240.12975750552;4.769999186197914;;0.7003077864646912;;;2023-05-11 16:00:00;2023-05-11 16:00:00;0.0;96300.9296875;286.1555480957031;47.39359664916992;-2.7474045753479004;-0.24646517634391785;625.0;2750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 17:00:00;3.641665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';65.64666557312012;166;103;0.0;240.12975750552;3.641665140787758;;0.31459659337997437;;;2023-05-11 17:00:00;2023-05-11 17:00:00;0.0;96313.3671875;285.84271240234375;31.027130126953125;-2.3900153636932373;-0.09132234752178192;2386.921;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 18:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';63.51500002543131;166;103;0.0;240.12975750552;1.5099995930989536;;0.21262596547603607;;;2023-05-11 18:00:00;2023-05-11 18:00:00;0.0;96361.0703125;284.6003112792969;3.1260769367218018;-2.734121561050415;0.8393795490264893;250.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 19:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.59166653951009;166;103;0.0;240.12975750552;1.5866661071777344;;1.2282768487930298;;;2023-05-11 19:00:00;2023-05-11 19:00:00;0.0;96387.296875;284.0232849121094;1.9318715333938599;-1.923879861831665;1.1280559301376343;20.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 20:00:00;2.0416647593180315;True;' ' ' ' ' ' ' ' ' ' ' ';64.04666519165039;166;103;0.0;240.12975750552;2.0416647593180315;;0.9327408671379089;;;2023-05-11 20:00:00;2023-05-11 20:00:00;0.10050108283758163;96432.546875;283.5362243652344;21.207563400268555;-1.4214497804641724;0.6959472298622131;2967.187;3581.4836
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 21:00:00;4.961665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666590372722;166;103;0.0;240.12975750552;4.961665471394859;;0.9172768592834473;;;2023-05-11 21:00:00;2023-05-11 21:00:00;0.0;96428.21875;283.3611755371094;16.452383041381836;-1.4076282978057861;0.453816682100296;20.0;3580.366
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 22:00:00;3.0699990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';65.11833254496257;166;103;0.0;240.12975750552;3.0699990590413435;;0.6461983919143677;;;2023-05-11 22:00:00;2023-05-11 22:00:00;0.0;96411.0625;283.276611328125;14.10382080078125;-1.1987740993499756;0.4243417978286743;20.0;5695.6206
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-11 23:00:00;1.2033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';63.25166575113932;166;103;0.0;240.12975750552;1.2033322652180942;;0.38574522733688354;;;2023-05-11 23:00:00;2023-05-11 23:00:00;0.0;96410.6640625;282.9765625;1.0583367347717285;-0.9219253063201904;0.7448300719261169;20.0;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-12 00:00:00;0.6316668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';62.68000030517578;166;103;0.0;240.12975750552;0.6316668192545549;;0.32943522930145264;;;2023-05-12 00:00:00;2023-05-12 00:00:00;0.0;96378.8671875;282.8232727050781;11.213083267211914;-0.9927475452423096;0.8144819736480713;20.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-12 01:00:00;1.4266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';63.47500038146973;166;103;0.0;240.12975750552;1.4266668955485002;;0.2944014072418213;;;2023-05-12 01:00:00;2023-05-12 01:00:00;0.0;96324.609375;282.7038879394531;18.08699607849121;-1.3429393768310547;0.8259570598602295;20.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-12 02:00:00;2.5883331298828054;True;' ' ' ' ' ' ' ' ' ' ' ';64.63666661580403;166;103;0.0;240.12975750552;2.5883331298828054;;0.27139580249786377;;;2023-05-12 02:00:00;2023-05-12 02:00:00;0.0;96293.6328125;282.6614990234375;24.193572998046875;-1.274291753768921;0.8191108703613281;20.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-05-12 03:00:00;1.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';63.624999364217125;166;103;0.0;240.12975750552;1.5766658782958984;;0.2664319574832916;;;2023-05-12 03:00:00;2023-05-12 03:00:00;0.0;96272.34375;282.57476806640625;23.033367156982422;-1.2305245399475098;1.1046028137207031;20.0;1375.0
