name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-03 16:00:00;1.085000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';58.13333384195963;169;81;0.349352220863;75.25310811626;1.085000991821289;;0.7109493613243103;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101730.3515625;287.4152526855469;0.847800076007843;0.16896477341651917;3.291153907775879;2511.43;3637.5461
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-03 17:00:00;1.3033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';58.35166676839193;169;81;0.349352220863;75.25310811626;1.3033339182535855;;0.6878705024719238;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101769.375;287.36798095703125;0.5607526898384094;-0.7082849144935608;3.34805965423584;2250.0;3639.2812
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-03 18:00:00;2.1016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';59.14999961853027;169;81;0.349352220863;75.25310811626;2.1016667683919295;;0.6763749122619629;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101810.8203125;287.40728759765625;0.28727149963378906;-1.0017919540405273;2.045480728149414;2250.0;3644.0266
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-03 19:00:00;2.1850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';59.65500005086263;169;81;0.349352220863;75.25310811626;2.1850007375081404;;0.7300282120704651;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101861.515625;287.0806579589844;0.2186218649148941;-1.802342414855957;1.8595390319824219;2001.4645;3065.1123
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-03 20:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.71666653951009;169;81;0.349352220863;75.25310811626;2.073333740234375;;0.7812360525131226;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101863.46875;287.0873107910156;0.3163815438747406;-2.0622100830078125;0.47619786858558655;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-03 21:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';60.5199998219808;169;81;0.349352220863;75.25310811626;2.876667022705078;;0.7588403224945068;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101872.1484375;286.8166198730469;0.560195803642273;-1.7273850440979004;-0.5865208506584167;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-03 22:00:00;2.2333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';59.87666702270508;169;81;0.349352220863;75.25310811626;2.2333342234293596;;0.7553210258483887;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101888.7578125;287.00201416015625;0.43228474259376526;-0.8472985625267029;-0.73349529504776;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-03 23:00:00;3.0650011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';60.70833396911621;169;81;0.349352220863;75.25310811626;3.0650011698404924;;0.80086350440979;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101879.703125;286.6900939941406;0.20000000298023224;-0.21345999836921692;-0.2989470660686493;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 00:00:00;2.114999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';60.24833297729492;169;81;0.349352220863;75.25310811626;2.114999135335289;;0.898344099521637;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101884.234375;286.3041687011719;0.405338317155838;0.04977919161319733;0.37012726068496704;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 01:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';60.723333994547524;169;81;0.349352220863;75.25310811626;2.5900001525878906;;0.994504451751709;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101924.1015625;285.42694091796875;0.5349963307380676;-0.06739075481891632;-1.274941086769104;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 02:00:00;2.594999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';60.728333155314125;169;81;0.349352220863;75.25310811626;2.594999313354492;;0.9847522377967834;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101942.578125;285.412353515625;0.4837353825569153;0.1936168223619461;-1.8561482429504395;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 03:00:00;3.54499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';61.6783332824707;169;81;0.349352220863;75.25310811626;3.54499944051107;;0.9366196393966675;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101904.8671875;285.5077209472656;0.6105336546897888;-0.8908379673957825;-1.3086962699890137;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 04:00:00;2.3916657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';60.52499961853027;169;81;0.349352220863;75.25310811626;2.3916657765706404;;0.8759332895278931;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101915.546875;285.6701965332031;0.7078606486320496;-1.2194792032241821;-0.97747802734375;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 05:00:00;2.309999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';60.443333307902016;169;81;0.349352220863;75.25310811626;2.309999465942383;;0.8104875087738037;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101906.671875;285.67242431640625;0.5918309688568115;-1.3953899145126343;-1.4248852729797363;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 06:00:00;3.1099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';61.24333381652832;169;81;0.349352220863;75.25310811626;3.1099999745686873;;0.7268831133842468;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101923.390625;285.6144714355469;0.3815390467643738;-1.4743046760559082;-1.7068123817443848;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 07:00:00;2.776665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';60.909999211629234;169;81;0.349352220863;75.25310811626;2.776665369669601;;0.6673339009284973;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101997.828125;284.8276062011719;0.3754129409790039;-1.9014607667922974;-0.3611622452735901;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 08:00:00;3.941666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';62.07500012715658;169;81;0.349352220863;75.25310811626;3.941666285196945;;0.6984308958053589;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102017.78125;284.69708251953125;47.67146682739258;-1.4551554918289185;0.2630472183227539;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 09:00:00;2.9549992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';61.08833312988281;169;81;0.349352220863;75.25310811626;2.9549992879231795;;0.7973473072052002;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102052.2265625;284.9299621582031;0.20000000298023224;-1.352051854133606;0.40919986367225647;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 10:00:00;2.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';60.19833246866862;169;81;0.349352220863;75.25310811626;2.0649986267089844;;0.8922305107116699;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102066.5390625;285.43060302734375;0.20000000298023224;-0.3893164098262787;-0.4100322723388672;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 11:00:00;2.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';60.15333366394043;169;81;0.349352220863;75.25310811626;2.0199998219807966;;0.9899450540542603;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102039.3125;285.685546875;0.20275536179542542;0.3965415358543396;0.22057129442691803;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 12:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';60.43999989827474;169;81;0.349352220863;75.25310811626;2.306666056315109;;0.9758024215698242;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101990.46875;285.9036560058594;5.032071113586426;0.5520817041397095;0.5253241658210754;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 13:00:00;0.598332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';58.73166592915853;169;81;0.349352220863;75.25310811626;0.598332087198898;;0.943817675113678;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101936.3203125;287.069580078125;11.907350540161133;0.09415135532617569;2.9601211547851562;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 14:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';59.84499994913737;169;81;0.349352220863;75.25310811626;1.7116661071777344;;0.8393588662147522;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101882.2109375;286.72430419921875;2.335493564605713;0.3529476225376129;2.9425156116485596;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 15:00:00;1.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';59.38499959309896;169;81;0.349352220863;75.25310811626;1.2516657511393277;;0.7697296738624573;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101873.4375;286.3150634765625;2.947709321975708;0.46958687901496887;3.854518175125122;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 16:00:00;0.9199988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';59.05333264668783;169;81;0.349352220863;75.25310811626;0.9199988047281948;;0.7486981749534607;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101846.0390625;285.864990234375;0.27884188294410706;-0.5952734351158142;3.6448044776916504;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 17:00:00;0.5933322906494141;True;' ' ' ' ' ' ' ' ' ' ' ';58.94499905904134;169;81;0.349352220863;75.25310811626;0.5933322906494141;;0.8034317493438721;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101814.765625;285.83306884765625;0.2274353951215744;-0.8589358925819397;2.5633606910705566;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 18:00:00;1.1983343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';59.93000030517578;169;81;0.349352220863;75.25310811626;1.1983343760172502;;0.904612123966217;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101795.125;285.6075439453125;0.29743632674217224;-1.0707601308822632;1.5127897262573242;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 19:00:00;0.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';59.02999941507975;169;81;0.349352220863;75.25310811626;0.2983334859212192;;0.9868935346603394;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101819.7265625;285.11285400390625;0.6353133916854858;-0.9532818794250488;-0.04892110824584961;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 20:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';59.896666844685875;169;81;0.349352220863;75.25310811626;1.1650009155273438;;1.0940974950790405;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101802.1875;284.7523193359375;0.8251649141311646;-1.436077356338501;0.006456298753619194;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 21:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.78666623433431;169;81;0.349352220863;75.25310811626;1.0550003051757812;;1.1177715063095093;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101767.1796875;284.56396484375;0.8485373258590698;-2.024104118347168;0.31995248794555664;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 22:00:00;0.9733339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';59.704999923706055;169;81;0.349352220863;75.25310811626;0.9733339945475237;;1.0395437479019165;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101710.109375;284.1963195800781;0.5510708093643188;-2.0457324981689453;0.23525750637054443;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-04 23:00:00;2.2333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';60.96500015258789;169;81;0.349352220863;75.25310811626;2.2333342234293596;;0.9814764857292175;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101663.71875;284.1443786621094;0.46838971972465515;-1.9989843368530273;0.22033250331878662;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 00:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';59.7516663869222;169;81;0.349352220863;75.25310811626;1.0200004577636719;;0.9811535477638245;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101594.125;283.7306213378906;0.8324693441390991;-2.0886011123657227;0.8589462637901306;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 01:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';60.85499890645345;169;81;0.349352220863;75.25310811626;2.123332977294922;;0.901005208492279;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101564.546875;283.6889953613281;1.1560924053192139;-2.5872066020965576;1.3251662254333496;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 02:00:00;3.081666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';61.813332875569664;169;81;0.349352220863;75.25310811626;3.081666946411133;;0.7311829924583435;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101544.1875;283.8338317871094;1.1912004947662354;-2.7729251384735107;1.845018744468689;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 03:00:00;2.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';60.818333307902016;169;81;0.349352220863;75.25310811626;2.086667378743485;;0.5917810797691345;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101469.4765625;283.6374816894531;1.3799854516983032;-2.949883222579956;3.010446786880493;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 04:00:00;3.080001195271805;True;' ' ' ' ' ' ' ' ' ' ' ';61.811667124430336;169;81;0.349352220863;75.25310811626;3.080001195271805;;0.5148683786392212;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101415.96875;283.3061218261719;1.2214326858520508;-3.656168222427368;2.1080780029296875;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 05:00:00;2.155000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';60.88666661580404;169;81;0.349352220863;75.25310811626;2.155000686645508;;0.5330812335014343;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101405.5625;283.2102966308594;1.220882534980774;-2.7929959297180176;1.0485255718231201;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 06:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.929999669392906;169;81;0.349352220863;75.25310811626;2.198333740234375;;0.6262743473052979;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101419.9375;283.1898193359375;0.6524196863174438;-0.9374033808708191;-0.4551827907562256;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 07:00:00;1.9116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';60.643333435058594;169;81;0.349352220863;75.25310811626;1.9116675059000627;;0.7565650343894958;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101453.109375;282.6523742675781;0.4536304771900177;-0.6259663105010986;-0.593568742275238;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 08:00:00;2.6200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';61.35166676839193;169;81;0.349352220863;75.25310811626;2.6200008392333984;;0.7312703132629395;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101433.8984375;282.969970703125;0.20000000298023224;-0.19960704445838928;-1.2257362604141235;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 09:00:00;2.9416681925455705;True;' ' ' ' ' ' ' ' ' ' ' ';61.6733341217041;169;81;0.349352220863;75.25310811626;2.9416681925455705;;0.6949822306632996;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101436.9453125;283.3226623535156;0.541936457157135;0.398034930229187;-0.48828500509262085;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 10:00:00;2.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';61.391666412353516;169;81;0.349352220863;75.25310811626;2.6600004831949846;;0.7578078508377075;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101445.2265625;283.7443542480469;0.6723397374153137;0.19388268887996674;-0.48261719942092896;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 11:00:00;2.6266676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';61.358333587646484;169;81;0.349352220863;75.25310811626;2.6266676584879534;;0.7536969184875488;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101413.0625;284.2895202636719;0.20000000298023224;-0.40146005153656006;0.015130041167140007;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 12:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';60.62833340962728;169;81;0.349352220863;75.25310811626;1.89666748046875;;0.6950231194496155;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101354.375;284.88983154296875;2.6297929286956787;-0.5181215405464172;0.39319729804992676;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 13:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';60.19166628519694;169;81;0.349352220863;75.25310811626;1.4600003560384067;;0.648059070110321;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101278.703125;286.39471435546875;5.944295406341553;0.4475640654563904;1.5530807971954346;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 14:00:00;0.5933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';59.53833262125651;169;81;0.349352220863;75.25310811626;0.5933335622151645;;0.6133012771606445;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101261.2734375;286.2812194824219;1.052704930305481;0.07042969018220901;1.6463161706924438;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 15:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';59.896666844685875;169;81;0.349352220863;75.25310811626;0.9516677856445312;;0.602251410484314;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101253.4453125;286.0655517578125;0.20000000298023224;-0.08496826142072678;0.947375476360321;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 16:00:00;1.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';59.95333290100098;169;81;0.349352220863;75.25310811626;1.008333841959633;;0.6551576256752014;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101228.2265625;285.9622802734375;0.6698463559150696;-0.36270493268966675;0.04679107666015625;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 17:00:00;0.8266671498616489;True;' ' ' ' ' ' ' ' ' ' ' ';59.77166620890299;169;81;0.349352220863;75.25310811626;0.8266671498616489;;0.8187856674194336;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101245.3828125;285.808837890625;0.42623284459114075;-0.4655753970146179;-1.378472089767456;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 18:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';60.431666692097984;169;81;0.349352220863;75.25310811626;1.401667277018234;;0.9634881615638733;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101256.515625;285.55816650390625;0.5861784815788269;-0.4949857294559479;-2.538402557373047;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 19:00:00;1.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.039999643961586;169;81;0.349352220863;75.25310811626;1.010000228881836;;0.959177553653717;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101279.859375;286.0634765625;1.5211354494094849;-1.098517656326294;-3.203211545944214;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 20:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';61.306666692097984;169;81;0.349352220863;75.25310811626;1.9116668701171875;;0.7945846319198608;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101301.9375;286.1943054199219;1.9508875608444214;-1.0671273469924927;-3.2534711360931396;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 21:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';59.839999516805015;169;81;0.349352220863;75.25310811626;0.44499969482421875;;0.6999512314796448;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101307.234375;286.0552978515625;2.010272741317749;-1.0775641202926636;-3.1957874298095703;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 22:00:00;1.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.92166646321615;169;81;0.349352220863;75.25310811626;1.5266666412353516;;0.6688503623008728;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101313.84375;286.21502685546875;3.0024871826171875;-1.519910454750061;-3.3888614177703857;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-01-05 23:00:00;1.760000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';61.15500005086263;169;81;0.349352220863;75.25310811626;1.760000228881836;;0.6554816961288452;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101310.7890625;286.04388427734375;7.2659831047058105;-1.7337828874588013;-3.131441354751587;500.0;5000.0
