name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-06 15:00:00;0.25666554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';75.77166748046875;184;127;0.0;32.0281477018;0.25666554768879735;;0.7336337566375732;;;2023-09-06 15:00:00;2023-09-06 15:00:00;0.0;98382.8671875;300.4897155761719;45.23202896118164;-2.1516361236572266;-2.1910247802734375;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-06 16:00:00;1.3166643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';76.83166631062825;184;127;0.0;32.0281477018;1.3166643778482978;;0.7744864225387573;;;2023-09-06 16:00:00;2023-09-06 16:00:00;0.0;98373.9765625;300.51507568359375;32.88884735107422;-1.5967646837234497;-2.230776786804199;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-06 17:00:00;2.9799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';78.49500020345052;184;127;0.0;32.0281477018;2.9799982706705634;;0.8699316382408142;;;2023-09-06 17:00:00;2023-09-06 17:00:00;0.0;98379.6328125;300.2044677734375;14.697564125061035;-1.1833791732788086;-2.1820788383483887;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-06 18:00:00;0.9066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';76.42166646321614;184;127;0.0;32.0281477018;0.9066645304361884;;0.9596213102340698;;;2023-09-06 18:00:00;2023-09-06 18:00:00;0.0;98392.8828125;299.7355041503906;0.39593812823295593;-0.9805326461791992;-1.6837129592895508;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-06 19:00:00;2.149996439615876;True;' ' ' ' ' ' ' ' ' ' ' ';77.66499837239583;184;127;0.0;32.0281477018;2.149996439615876;;1.0327825546264648;;;2023-09-06 19:00:00;2023-09-06 19:00:00;0.0;98408.15625;298.7075500488281;0.34623879194259644;-0.9637832641601562;-1.4101123809814453;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-06 20:00:00;0.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';76.021666208903;184;127;0.0;32.0281477018;0.3199984232584683;;1.1971104145050049;;;2023-09-06 20:00:00;2023-09-06 20:00:00;0.0;98409.6328125;297.2425231933594;0.493084579706192;-0.006761401891708374;-0.9131717681884766;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-06 21:00:00;1.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';77.22166570027669;184;127;0.0;32.0281477018;1.449998219807938;;1.3452222347259521;;;2023-09-06 21:00:00;2023-09-06 21:00:00;0.0;98421.921875;296.1662902832031;1.209998607635498;0.9480379223823547;-0.1332554966211319;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-06 22:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.94333267211914;184;127;0.0;32.0281477018;1.1716651916503906;;1.4234275817871094;;;2023-09-06 22:00:00;2023-09-06 22:00:00;0.0;98440.078125;295.3819580078125;2.256232976913452;1.1501647233963013;-0.035779379308223724;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-06 23:00:00;3.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';78.80833307902019;184;127;0.0;32.0281477018;3.036665598551437;;1.534999966621399;;;2023-09-06 23:00:00;2023-09-06 23:00:00;0.0;98451.8359375;294.2640686035156;1.8396813869476318;1.0751280784606934;-0.4562181830406189;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 00:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';77.96166737874348;184;127;0.0;32.0281477018;2.189999898274735;;1.678658366203308;;;2023-09-07 00:00:00;2023-09-07 00:00:00;0.0;98460.921875;293.32177734375;0.7756733894348145;1.5378645658493042;-0.8833032250404358;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 01:00:00;3.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';79.6966667175293;184;127;0.0;32.0281477018;3.924999237060547;;1.7414641380310059;;;2023-09-07 01:00:00;2023-09-07 01:00:00;0.0;98452.0625;292.5337219238281;0.6870959401130676;1.2476959228515625;-0.14738906919956207;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 02:00:00;4.341665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';80.11333338419597;184;127;0.0;32.0281477018;4.341665903727218;;1.7061129808425903;;;2023-09-07 02:00:00;2023-09-07 02:00:00;0.0;98460.7734375;292.0364685058594;0.5610153675079346;0.9432001709938049;-0.4537796378135681;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 03:00:00;3.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';79.03499984741211;184;127;0.0;32.0281477018;3.2633323669433594;;1.695119857788086;;;2023-09-07 03:00:00;2023-09-07 03:00:00;0.0;98453.359375;291.2135009765625;0.5607346892356873;0.8872753977775574;-0.640609860420227;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 04:00:00;4.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';80.21333440144856;184;127;0.0;32.0281477018;4.441666920979813;;1.648093581199646;;;2023-09-07 04:00:00;2023-09-07 04:00:00;0.0;98442.015625;290.7441711425781;0.5487027168273926;0.8828740119934082;-0.5793161988258362;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 05:00:00;5.739999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';81.51166661580403;184;127;0.0;32.0281477018;5.739999135335282;;1.5764139890670776;;;2023-09-07 05:00:00;2023-09-07 05:00:00;0.0;98449.6484375;290.3373718261719;0.33919498324394226;0.7114853262901306;-0.7269867062568665;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 06:00:00;4.126665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';79.89833323160808;184;127;0.0;32.0281477018;4.126665751139328;;1.5313105583190918;;;2023-09-07 06:00:00;2023-09-07 06:00:00;0.0;98484.8359375;290.25164794921875;0.658851683139801;0.4681313931941986;-0.5024757385253906;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 07:00:00;5.259999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';81.0316670735677;184;127;0.0;32.0281477018;5.259999593098954;;1.517086386680603;;;2023-09-07 07:00:00;2023-09-07 07:00:00;0.0;98506.84375;290.40277099609375;1.4293302297592163;0.5497219562530518;-0.006370101124048233;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 08:00:00;4.619998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';80.39166641235352;184;127;0.0;32.0281477018;4.619998931884766;;1.4899970293045044;;;2023-09-07 08:00:00;2023-09-07 08:00:00;0.0;98521.9375;292.62408447265625;4.458959102630615;-0.039442382752895355;-0.43917083740234375;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 09:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.478333791097;184;127;0.0;32.0281477018;2.7066663106282505;;1.401993751525879;;;2023-09-07 09:00:00;2023-09-07 09:00:00;0.0;98509.3359375;294.4855651855469;15.111595153808594;-0.22252273559570312;-1.757341742515564;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 10:00:00;2.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.59499994913737;184;127;0.0;32.0281477018;2.8233324686686245;;1.3422223329544067;;;2023-09-07 10:00:00;2023-09-07 10:00:00;0.0;98481.0703125;296.17913818359375;22.084426879882812;-0.433156281709671;-1.9686270952224731;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 11:00:00;3.9116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';79.68333180745442;184;127;0.0;32.0281477018;3.9116643269856723;;1.229967713356018;;;2023-09-07 11:00:00;2023-09-07 11:00:00;0.0;98447.2421875;297.722412109375;29.298595428466797;-0.8267331719398499;-1.8995698690414429;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 12:00:00;2.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.66833368937175;184;127;0.0;32.0281477018;2.8966662089029995;;1.0613579750061035;;;2023-09-07 12:00:00;2023-09-07 12:00:00;0.0;98418.4140625;299.085205078125;33.95676803588867;-1.14556884765625;-1.7305384874343872;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 13:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';77.89666748046875;184;127;0.0;32.0281477018;2.125;;0.9144306182861328;;;2023-09-07 13:00:00;2023-09-07 13:00:00;0.0;98381.9296875;300.6410827636719;46.76484680175781;-1.5913604497909546;-1.3246934413909912;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 14:00:00;3.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.33000183105469;184;127;0.0;32.0281477018;3.5583343505859375;;0.8213632702827454;;;2023-09-07 14:00:00;2023-09-07 14:00:00;0.0;98354.8046875;301.40997314453125;50.230682373046875;-1.9641244411468506;-1.2699867486953735;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 15:00:00;2.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.5316670735677;184;127;0.0;32.0281477018;2.7599995930989536;;0.7905855178833008;;;2023-09-07 15:00:00;2023-09-07 15:00:00;0.0;98337.9765625;301.9308166503906;49.10283279418945;-2.2105722427368164;-1.2023195028305054;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 16:00:00;1.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';77.61833318074544;184;127;0.0;32.0281477018;1.5966669718424384;;0.7962262630462646;;;2023-09-07 16:00:00;2023-09-07 16:00:00;0.0;98330.203125;302.0439147949219;43.04332733154297;-2.147494316101074;-1.0878472328186035;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 17:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.11166636149089;184;127;0.0;32.0281477018;3.0900001525878906;;0.8543826937675476;;;2023-09-07 17:00:00;2023-09-07 17:00:00;0.0;98324.5234375;301.8643798828125;31.016616821289062;-1.7055898904800415;-1.271646499633789;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 18:00:00;1.5466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';77.56833394368489;184;127;0.0;32.0281477018;1.5466677347818916;;0.8749942779541016;;;2023-09-07 18:00:00;2023-09-07 18:00:00;0.0;98343.5078125;300.82470703125;0.337430477142334;-1.1479185819625854;-2.1061646938323975;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 19:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.75666681925456;184;127;0.0;32.0281477018;2.7350006103515625;;0.8930565118789673;;;2023-09-07 19:00:00;2023-09-07 19:00:00;0.0;98372.9296875;299.2911682128906;0.20254667103290558;-1.6379562616348267;-1.3735888004302979;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 20:00:00;1.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';77.4066670735677;184;127;0.0;32.0281477018;1.385000864664704;;0.9671164155006409;;;2023-09-07 20:00:00;2023-09-07 20:00:00;0.0;98384.9921875;297.9900817871094;0.20859141647815704;-2.65712571144104;-0.8111696839332581;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 21:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';78.01499938964844;184;127;0.0;32.0281477018;1.0716667175292969;;0.9897802472114563;;;2023-09-07 21:00:00;2023-09-07 21:00:00;0.0;98391.890625;296.99700927734375;0.27426648139953613;-2.0118281841278076;-0.4968768358230591;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 22:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';77.99166615804036;184;127;0.0;32.0281477018;1.0483334859212192;;1.007278561592102;;;2023-09-07 22:00:00;2023-09-07 22:00:00;0.0;98395.96875;296.53570556640625;0.48127537965774536;-0.7578790187835693;-0.2700639069080353;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-07 23:00:00;0.7816696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';77.80333582560222;184;127;0.0;32.0281477018;0.7816696166992188;;1.068150281906128;;;2023-09-07 23:00:00;2023-09-07 23:00:00;0.0;98417.40625;296.0281066894531;1.0096864700317383;0.7302969098091125;0.05699434131383896;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 00:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.67666625976562;184;127;0.0;32.0281477018;1.6550000508626255;;1.209142804145813;;;2023-09-08 00:00:00;2023-09-08 00:00:00;0.0;98419.3671875;295.0673828125;1.4895268678665161;1.2167198657989502;0.0803263708949089;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 01:00:00;3.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.27333323160808;184;127;0.0;32.0281477018;3.251667022705078;;1.4336981773376465;;;2023-09-08 01:00:00;2023-09-08 01:00:00;0.0;98416.234375;293.2184143066406;1.056652545928955;1.3394558429718018;-0.07273045182228088;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 02:00:00;2.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';79.7033322652181;184;127;0.0;32.0281477018;2.6816660563150947;;1.6117069721221924;;;2023-09-08 02:00:00;2023-09-08 02:00:00;0.0;98410.4140625;292.6152038574219;0.5503587126731873;1.285318374633789;-0.06519007682800293;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 03:00:00;3.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';80.2466672261556;184;127;0.0;32.0281477018;3.2250010172525947;;1.6792643070220947;;;2023-09-08 03:00:00;2023-09-08 03:00:00;0.0;98403.484375;292.54217529296875;0.5147536396980286;1.3417633771896362;0.2368437945842743;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 04:00:00;3.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';80.12333424886067;184;127;0.0;32.0281477018;3.101668039957673;;1.6832053661346436;;;2023-09-08 04:00:00;2023-09-08 04:00:00;0.0;98401.3046875;292.60418701171875;0.6209400296211243;1.330735683441162;0.5325040221214294;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 05:00:00;2.865000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';79.88666661580403;184;127;0.0;32.0281477018;2.865000406901032;;1.6767281293869019;;;2023-09-08 05:00:00;2023-09-08 05:00:00;0.0;98417.09375;292.46484375;0.549111008644104;0.8923705816268921;0.849393904209137;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 06:00:00;3.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';80.45666758219402;184;127;0.0;32.0281477018;3.4350013732910156;;1.7043436765670776;;;2023-09-08 06:00:00;2023-09-08 06:00:00;0.0;98449.2421875;292.1489562988281;0.4313463270664215;0.7407506704330444;0.7283096313476562;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 07:00:00;4.453333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';81.47499974568684;184;127;0.0;32.0281477018;4.453333536783845;;1.7590116262435913;;;2023-09-08 07:00:00;2023-09-08 07:00:00;0.0;98470.4375;291.9627685546875;0.2421857714653015;1.0454072952270508;0.5497497320175171;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 08:00:00;2.4950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';79.51666768391927;184;127;0.0;32.0281477018;2.4950014750162666;;1.7758450508117676;;;2023-09-08 08:00:00;2023-09-08 08:00:00;0.0;98473.2265625;294.1724548339844;0.2841551899909973;0.6295018792152405;0.36417314410209656;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 09:00:00;3.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';80.12333170572917;184;127;0.0;32.0281477018;3.101665496826172;;1.6748851537704468;;;2023-09-08 09:00:00;2023-09-08 09:00:00;0.0;98462.4765625;296.46435546875;7.339041709899902;0.19807368516921997;0.3354998528957367;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 10:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';80.0933329264323;184;127;0.0;32.0281477018;3.071666717529297;;1.469245433807373;;;2023-09-08 10:00:00;2023-09-08 10:00:00;0.0;98428.2109375;298.6849060058594;24.1055965423584;-0.22956635057926178;0.3568369448184967;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 11:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.48499933878581;184;127;0.0;32.0281477018;1.4633331298828125;;1.2156262397766113;;;2023-09-08 11:00:00;2023-09-08 11:00:00;0.0;98393.0078125;300.4304504394531;41.925636291503906;-0.7807812690734863;0.010000680573284626;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 12:00:00;2.066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';79.08833567301433;184;127;0.0;32.0281477018;2.066669464111328;;0.9670255780220032;;;2023-09-08 12:00:00;2023-09-08 12:00:00;0.0;98369.859375;301.5328063964844;56.16399002075195;-1.1681532859802246;-1.1312077045440674;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.021666208903;184;127;0.0;32.0281477018;0.0;;0.7665128707885742;;;2023-09-08 13:00:00;2023-09-08 13:00:00;0.0;98341.296875;302.6902160644531;69.98926544189453;-1.5909473896026611;-1.3090548515319824;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 14:00:00;1.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';78.86666615804036;184;127;0.0;32.0281477018;1.8449999491373603;;0.6340910792350769;;;2023-09-08 14:00:00;2023-09-08 14:00:00;0.0;98307.6796875;303.06646728515625;68.88796997070312;-1.9309900999069214;-1.3272578716278076;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 15:00:00;0.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';77.74000040690105;184;127;0.0;32.0281477018;0.7183341979980469;;0.5958425998687744;;;2023-09-08 15:00:00;2023-09-08 15:00:00;0.0;98281.2734375;303.39813232421875;62.613067626953125;-1.9264049530029297;-1.1583061218261719;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 16:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.88166681925456;184;127;0.0;32.0281477018;1.8600006103515625;;0.5908635854721069;;;2023-09-08 16:00:00;2023-09-08 16:00:00;0.0;98257.90625;303.5641174316406;55.4433479309082;-1.7653145790100098;-1.4937725067138672;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 17:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.23666636149089;184;127;0.0;32.0281477018;1.2150001525878906;;0.5790958404541016;;;2023-09-08 17:00:00;2023-09-08 17:00:00;0.0;98244.84375;303.3124084472656;41.49324417114258;-1.6567258834838867;-1.9044036865234375;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 18:00:00;2.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';79.22999827067058;184;127;0.0;32.0281477018;2.208332061767578;;0.6009640693664551;;;2023-09-08 18:00:00;2023-09-08 18:00:00;0.0;98252.0390625;302.3423767089844;0.32669374346733093;-1.1768265962600708;-2.6343631744384766;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 19:00:00;1.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';78.63499959309895;184;127;0.0;32.0281477018;1.613333384195954;;0.6960325241088867;;;2023-09-08 19:00:00;2023-09-08 19:00:00;0.0;98274.4921875;300.50689697265625;0.40048155188560486;-0.5853889584541321;-2.322145462036133;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 20:00:00;0.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';77.36333465576172;184;127;0.0;32.0281477018;0.3416684468587192;;0.8499976992607117;;;2023-09-08 20:00:00;2023-09-08 20:00:00;0.0;98279.3125;299.6884765625;1.209234595298767;0.28391242027282715;0.32207679748535156;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 21:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';78.84499994913737;184;127;0.0;32.0281477018;1.9649988810221402;;0.972547709941864;;;2023-09-08 21:00:00;2023-09-08 21:00:00;0.0;98290.2421875;298.6075439453125;1.1304322481155396;-1.6590461730957031;0.489990234375;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 22:00:00;2.941664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';79.82166544596355;184;127;0.0;32.0281477018;2.941664377848312;;1.0606123208999634;;;2023-09-08 22:00:00;2023-09-08 22:00:00;0.0;98291.953125;297.70245361328125;0.4791214168071747;-1.2741695642471313;-0.05166111886501312;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-08 23:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';79.59666697184245;184;127;0.0;32.0281477018;2.7166659037272183;;1.15631902217865;;;2023-09-08 23:00:00;2023-09-08 23:00:00;0.0;98304.25;296.5068054199219;2.0650813579559326;0.15755409002304077;-0.9548184871673584;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-09 00:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';79.25500106811523;184;127;0.0;32.0281477018;2.375;;1.3124171495437622;;;2023-09-09 00:00:00;2023-09-09 00:00:00;0.0;98300.3515625;296.1975402832031;3.710625410079956;1.0491108894348145;-0.9174537062644958;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-09 01:00:00;3.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';80.07666651407878;184;127;0.0;32.0281477018;3.1966654459635464;;1.4014780521392822;;;2023-09-09 01:00:00;2023-09-09 01:00:00;0.0;98289.46875;294.6499328613281;3.7042343616485596;1.6588987112045288;0.32727980613708496;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-09 02:00:00;3.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';79.92166646321614;184;127;0.0;32.0281477018;3.0416653951009067;;1.4525586366653442;;;2023-09-09 02:00:00;2023-09-09 02:00:00;0.0;98297.6171875;293.9324035644531;2.5086095333099365;1.2076950073242188;0.8079547882080078;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-09 03:00:00;3.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';79.98666636149089;184;127;0.0;32.0281477018;3.106665293375656;;1.51983642578125;;;2023-09-09 03:00:00;2023-09-09 03:00:00;0.0;98303.2421875;293.16436767578125;0.8276047706604004;1.0276696681976318;0.4821855425834656;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-09 04:00:00;3.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';79.93166605631511;184;127;0.0;32.0281477018;3.0516649881998745;;1.6093220710754395;;;2023-09-09 04:00:00;2023-09-09 04:00:00;0.0;98320.5234375;292.8210754394531;0.40763503313064575;1.0728505849838257;-0.06100480258464813;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-09 05:00:00;3.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';80.1566670735677;184;127;0.0;32.0281477018;3.276666005452469;;1.6619149446487427;;;2023-09-09 05:00:00;2023-09-09 05:00:00;0.0;98333.6484375;292.8036193847656;0.3900071978569031;1.4234577417373657;-0.2464391589164734;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-09 06:00:00;3.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';80.19166819254558;184;127;0.0;32.0281477018;3.3116671244303433;;1.675859808921814;;;2023-09-09 06:00:00;2023-09-09 06:00:00;0.0;98348.9453125;293.01483154296875;0.3831370174884796;1.3775460720062256;0.14316211640834808;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-09 07:00:00;3.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';80.20666758219402;184;127;0.0;32.0281477018;3.326666514078781;;1.7088159322738647;;;2023-09-09 07:00:00;2023-09-09 07:00:00;0.0;98370.796875;292.5331726074219;0.4135087728500366;1.3210049867630005;0.184295654296875;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-09 08:00:00;4.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';81.13500086466472;184;127;0.0;32.0281477018;4.254999796549484;;1.7082538604736328;;;2023-09-09 08:00:00;2023-09-09 08:00:00;0.0;98378.046875;294.6792907714844;0.23272132873535156;0.7762237191200256;-0.01534271240234375;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-09-09 09:00:00;3.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';80.10166549682617;184;127;0.0;32.0281477018;3.2216644287109375;;1.5969377756118774;;;2023-09-09 09:00:00;2023-09-09 09:00:00;0.0;98384.8203125;296.888671875;6.1282782554626465;0.1839587539434433;-0.23135170340538025;500.0;5000.0
