name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 01:00:00;0.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';77.74166742960612;65;132;0.0;28.27100548163;0.7216657002767022;;0.012868667021393776;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;100583.109375;289.5250549316406;4.7504777908325195;2.7155566215515137;5.234127044677734;20.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 02:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';78.01166661580403;65;132;0.0;28.27100548163;0.9916648864746094;;0.014139569364488125;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;100577.7578125;289.4252014160156;0.5026431679725647;2.322892427444458;4.907804012298584;1125.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 03:00:00;0.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';77.83000055948894;65;132;0.0;28.27100548163;0.8099988301595147;;0.014019805006682873;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;100562.9453125;289.4056396484375;4.736354351043701;1.8701444864273071;4.919001579284668;1000.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 04:00:00;1.8083305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';78.8283322652181;65;132;0.0;28.27100548163;1.8083305358886719;;0.010749558918178082;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.0;100541.8671875;289.447509765625;9.110799789428711;1.3322675228118896;3.9198451042175293;1000.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 05:00:00;2.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';79.28000005086263;65;132;0.0;28.27100548163;2.259998321533203;;0.011736626736819744;;;2023-07-28 05:00:00;2023-07-28 05:00:00;0.0;100569.046875;289.35675048828125;3.7700271606445312;0.8858165740966797;3.8310208320617676;875.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 06:00:00;0.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.01333363850911;65;132;0.0;28.27100548163;0.9933319091796875;;0.015559002757072449;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.0;100590.0703125;289.29840087890625;0.34782519936561584;1.2243314981460571;3.2505087852478027;875.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 07:00:00;2.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';79.26666641235352;65;132;0.0;28.27100548163;2.2466646830240933;;0.024319591000676155;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.0;100627.59375;289.0513000488281;1.5801260471343994;2.009599447250366;2.52948260307312;1000.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 08:00:00;1.1283302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833196004231;65;132;0.0;28.27100548163;1.1283302307128906;;0.039879463613033295;;;2023-07-28 08:00:00;2023-07-28 08:00:00;0.0;100645.5;289.1593933105469;0.6587356925010681;3.003389835357666;2.336775541305542;875.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 09:00:00;0.22666676839193656;True;' ' ' ' ' ' ' ' ' ' ' ';77.24666849772136;65;132;0.0;28.27100548163;0.22666676839193656;;0.0638326108455658;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.0;100642.5234375;289.3117370605469;3.0290591716766357;2.941406011581421;2.4992587566375732;1000.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 10:00:00;0.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';77.92000071207683;65;132;0.0;28.27100548163;0.8999989827474053;;0.07080643624067307;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.0;100641.2890625;289.8336486816406;3.1893763542175293;3.2898788452148438;1.941756248474121;20.0;200.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 11:00:00;1.5466639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';78.56666564941406;65;132;0.0;28.27100548163;1.5466639200846402;;0.08492092788219452;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;100671.953125;290.2188720703125;4.96474552154541;4.080585956573486;3.125839948654175;20.0;250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 12:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.90833409627278;65;132;0.0;28.27100548163;0.8883323669433594;;0.07566691935062408;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;100665.1015625;290.4662170410156;9.241556167602539;4.411025524139404;3.391059637069702;1250.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 13:00:00;1.5933291117350308;True;' ' ' ' ' ' ' ' ' ' ' ';78.61333084106445;65;132;0.0;28.27100548163;1.5933291117350308;;0.05261647328734398;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;100688.5;291.3171691894531;11.52291202545166;4.499443531036377;4.662032127380371;750.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 14:00:00;1.2316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';78.25166702270508;65;132;0.0;28.27100548163;1.2316652933756558;;0.025238746777176857;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;100676.8984375;291.3070373535156;5.743753910064697;4.0465803146362305;4.7642669677734375;625.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 15:00:00;0.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';77.66333389282227;65;132;0.0;28.27100548163;0.6433321634928433;;0.01892712712287903;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;100660.8203125;291.3055114746094;6.842454433441162;4.453545093536377;4.400189399719238;375.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 16:00:00;0.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';77.57333374023438;65;132;0.0;28.27100548163;0.5533320109049527;;0.019466163590550423;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.0;100659.9140625;290.51556396484375;17.862503051757812;4.123054504394531;4.941997051239014;100.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 17:00:00;2.164998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';79.18500010172527;65;132;0.0;28.27100548163;2.164998372395843;;0.016336465254426003;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;100658.328125;290.25189208984375;10.921114921569824;4.199810028076172;4.428229808807373;75.0;3614.332
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 18:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';78.55666732788086;65;132;0.0;28.27100548163;1.536665598551437;;0.017349928617477417;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;100631.5625;290.3265686035156;5.065065860748291;4.216031074523926;3.455216646194458;100.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 19:00:00;1.396664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';78.41666666666667;65;132;0.0;28.27100548163;1.396664937337249;;0.03179449215531349;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;100650.265625;290.9116516113281;2.715414047241211;5.382350921630859;3.5294833183288574;250.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 20:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.81833394368489;65;132;0.0;28.27100548163;1.7983322143554688;;0.05747899040579796;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;100665.2734375;290.675048828125;1.8413934707641602;5.297521591186523;4.045501232147217;1000.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 21:00:00;1.0433298746744697;True;' ' ' ' ' ' ' ' ' ' ' ';78.28999837239583;65;132;0.0;28.27100548163;1.0433298746744697;;0.062088992446660995;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;100685.8828125;290.5531921386719;1.2051887512207031;4.636351108551025;4.383643627166748;875.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 22:00:00;0.5166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';77.76333236694336;65;132;0.0;28.27100548163;0.5166638692220005;;0.05106373876333237;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;100686.6875;290.58148193359375;0.9884719848632812;3.7165298461914062;4.536077499389648;625.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-28 23:00:00;1.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';79.0716667175293;65;132;0.0;28.27100548163;1.824998219807938;;0.0439041331410408;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;100676.5;290.4459533691406;0.5719331502914429;2.800909996032715;4.4710564613342285;250.0;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 00:00:00;0.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';77.45000076293945;65;132;0.0;28.27100548163;0.5100008646647183;;0.04051462933421135;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;100663.015625;290.0164489746094;2.585348129272461;1.9290382862091064;3.8063366413116455;375.0;4240.152
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 01:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.18333180745442;65;132;0.0;28.27100548163;1.2433319091796875;;0.030272243544459343;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;100643.7265625;290.10455322265625;1.0471184253692627;3.133289337158203;3.3869564533233643;250.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 02:00:00;1.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';78.0399996439616;65;132;0.0;28.27100548163;1.0999997456868584;;0.03460610657930374;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;100620.5859375;290.16131591796875;1.0720609426498413;2.3307929039001465;5.009718894958496;500.0;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 03:00:00;0.6433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';77.5833346048991;65;132;0.0;28.27100548163;0.6433347066243584;;0.019212929531931877;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;100619.5859375;290.0705261230469;10.089574813842773;1.99320387840271;5.07797908782959;2250.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 04:00:00;2.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.12166595458984;65;132;0.0;28.27100548163;2.181666056315109;;0.014436427503824234;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;100615.3984375;290.09100341796875;1.0171759128570557;2.636592388153076;4.667537689208984;1500.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 05:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.32999928792317;65;132;0.0;28.27100548163;3.3899993896484375;;0.024043144658207893;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;100651.078125;290.0707092285156;1.9332753419876099;2.6914784908294678;5.374115467071533;625.0;3598.8967
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 06:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.29333241780598;65;132;0.0;28.27100548163;1.35333251953125;;0.02408333122730255;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.0;100673.5;290.05072021484375;1.9079475402832031;2.7777750492095947;5.35020112991333;500.0;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 07:00:00;0.5099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';77.4499994913737;65;132;0.0;28.27100548163;0.5099995930989678;;0.021481145173311234;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;100686.484375;289.9381408691406;0.8987463712692261;3.18686580657959;4.683864116668701;500.0;3604.877
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 08:00:00;1.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';78.88333384195964;65;132;0.0;28.27100548163;1.9433339436849053;;0.020963596180081367;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.07977236807346344;100712.9609375;289.7577819824219;5.633261203765869;2.957202434539795;5.271599292755127;250.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 09:00:00;2.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';79.01000086466472;65;132;0.0;28.27100548163;2.0700009663899834;;0.017174383625388145;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.12838755548000336;100739.453125;289.6230163574219;9.071035385131836;2.3561649322509766;5.67073917388916;20.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 10:00:00;2.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';78.98833338419597;65;132;0.0;28.27100548163;2.0483334859212334;;0.01629576086997986;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.24838754534721375;100781.078125;289.94287109375;3.235538959503174;1.4728894233703613;5.1679816246032715;1125.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 11:00:00;2.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';79.5399996439616;65;132;0.0;28.27100548163;2.5999997456868584;;0.009831277653574944;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;100825.1015625;290.4145812988281;18.976917266845703;-0.11672520637512207;5.736977577209473;1250.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 12:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';78.32333374023438;65;132;0.0;28.27100548163;1.3833338419596402;;0.005093999207019806;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;100883.7890625;290.7754211425781;42.701541900634766;-1.3343597650527954;6.6586833000183105;500.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 13:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';78.74333318074544;65;132;0.0;28.27100548163;1.8033332824707031;;0.003919441252946854;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;100912.84375;290.9017333984375;22.767297744750977;-1.2184925079345703;6.565564155578613;1250.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 14:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';78.1999994913737;65;132;0.0;28.27100548163;1.9649988810221402;;0.003955955617129803;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;100944.7421875;290.8722229003906;38.45003128051758;-1.5654734373092651;6.693408489227295;750.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 15:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';78.09000015258789;65;132;0.0;28.27100548163;1.8549995422363281;;0.003336891531944275;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.0;100974.5625;290.8122863769531;25.98993682861328;-0.731731116771698;6.939741134643555;1250.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 16:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.02666727701823;65;132;0.0;28.27100548163;1.7916666666666714;;0.0029768089298158884;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.0;101015.7421875;290.7367248535156;47.4621696472168;-0.21621903777122498;7.136776924133301;750.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 17:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.82500076293945;65;132;0.0;28.27100548163;1.5900001525878906;;0.0026208956260234118;;;2023-07-29 17:00:00;2023-07-29 17:00:00;0.0;101055.53125;290.6471252441406;45.28573226928711;-0.5271015763282776;7.870853900909424;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 18:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';78.33333333333333;65;132;0.0;28.27100548163;2.098332722981766;;0.0026224676985293627;;;2023-07-29 18:00:00;2023-07-29 18:00:00;0.0;101090.2890625;290.49169921875;38.08986282348633;-0.3284149169921875;7.6762800216674805;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 19:00:00;2.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';79.10666783650716;65;132;0.0;28.27100548163;2.871667226155594;;0.0030759794171899557;;;2023-07-29 19:00:00;2023-07-29 19:00:00;0.0;101145.3046875;290.4023742675781;20.167339324951172;0.035617630928754807;6.95720911026001;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 20:00:00;1.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.38166681925456;65;132;0.0;28.27100548163;1.1466662089029995;;0.00390650425106287;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.0;101190.734375;290.216064453125;21.507116317749023;0.714130699634552;7.309498310089111;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 21:00:00;1.503331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';77.7383321126302;65;132;0.0;28.27100548163;1.503331502278641;;0.005317290313541889;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;101233.7109375;290.1652526855469;1.2955617904663086;0.9098644256591797;7.823353290557861;625.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 22:00:00;2.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';78.35833485921223;65;132;0.0;28.27100548163;2.1233342488606723;;0.008650187402963638;;;2023-07-29 22:00:00;2023-07-29 22:00:00;0.0;101258.8671875;290.1459045410156;1.318416953086853;0.9515071511268616;7.923612594604492;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-29 23:00:00;0.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';76.93999989827473;65;132;0.0;28.27100548163;0.7049992879231723;;0.00995550025254488;;;2023-07-29 23:00:00;2023-07-29 23:00:00;0.0;101299.4453125;290.10516357421875;1.4002797603607178;0.8292887210845947;7.605597496032715;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 00:00:00;0.8066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';77.04166666666667;65;132;0.0;28.27100548163;0.8066660563151089;;0.010231572203338146;;;2023-07-30 00:00:00;2023-07-30 00:00:00;0.0;101329.6328125;290.1441955566406;1.2284529209136963;0.10487597435712814;8.682879447937012;625.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 01:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.09166717529297;65;132;0.0;28.27100548163;1.8566665649414062;;0.008862366899847984;;;2023-07-30 01:00:00;2023-07-30 01:00:00;0.0;101296.7734375;289.9078369140625;1.7998722791671753;1.4473388195037842;8.355151176452637;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 02:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';78.19666798909505;65;132;0.0;28.27100548163;1.9616673787434848;;0.007875985465943813;;;2023-07-30 02:00:00;2023-07-30 02:00:00;0.0;101299.046875;289.7253112792969;1.6970505714416504;1.1125928163528442;8.443770408630371;500.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 03:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.58666737874348;65;132;0.0;28.27100548163;1.3516667683919223;;0.005534462630748749;;;2023-07-30 03:00:00;2023-07-30 03:00:00;0.0;101307.4609375;289.8475036621094;26.11578941345215;1.0503027439117432;9.511003494262695;375.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 04:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';78.3433329264323;65;132;0.0;28.27100548163;2.108332316080734;;0.003992696292698383;;;2023-07-30 04:00:00;2023-07-30 04:00:00;0.0;101347.9140625;289.940673828125;1.4339375495910645;-0.4362832009792328;9.005696296691895;1250.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 05:00:00;1.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.86000188191731;65;132;0.0;28.27100548163;1.6250012715657505;;0.007090889848768711;;;2023-07-30 05:00:00;2023-07-30 05:00:00;0.0;101396.6875;289.8614807128906;1.739418625831604;0.5047460794448853;8.497384071350098;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 06:00:00;1.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.83666737874348;65;132;0.0;28.27100548163;1.6016667683919223;;0.00852673314511776;;;2023-07-30 06:00:00;2023-07-30 06:00:00;0.0;101421.609375;289.8498229980469;2.944720983505249;1.7432289123535156;7.955087661743164;1125.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 07:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.29833475748698;65;132;0.0;28.27100548163;2.0633341471354214;;0.007168957032263279;;;2023-07-30 07:00:00;2023-07-30 07:00:00;0.0;101450.2265625;289.5306701660156;16.83942222595215;2.737441301345825;7.737078666687012;500.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 08:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.31999969482422;65;132;0.0;28.27100548163;1.0849990844726562;;0.005466085858643055;;;2023-07-30 08:00:00;2023-07-30 08:00:00;0.0;101485.625;289.65533447265625;17.454265594482422;3.9792518615722656;7.216487884521484;250.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 09:00:00;1.2316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';77.46666590372722;65;132;0.0;28.27100548163;1.2316652933756558;;0.006500119809061289;;;2023-07-30 09:00:00;2023-07-30 09:00:00;0.0;101515.0234375;290.06207275390625;21.197052001953125;3.610658645629883;7.378162860870361;1750.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 10:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.01499938964844;65;132;0.0;28.27100548163;0.779998779296875;;0.00602355133742094;;;2023-07-30 10:00:00;2023-07-30 10:00:00;0.0;101556.390625;290.333251953125;11.7733736038208;3.0752458572387695;7.144924640655518;375.0;2522.9246
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 11:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';78.67833455403645;65;132;0.0;28.27100548163;2.443333943684891;;0.005598665215075016;;;2023-07-30 11:00:00;2023-07-30 11:00:00;0.0;101579.734375;290.4270324707031;12.742563247680664;3.6017448902130127;6.87944221496582;1125.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 12:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';77.55666732788086;65;132;0.0;28.27100548163;1.3216667175292969;;0.006102984771132469;;;2023-07-30 12:00:00;2023-07-30 12:00:00;0.0;101577.6484375;290.6120910644531;20.148880004882812;4.36426305770874;6.720069885253906;1125.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.23500061035156;65;132;0.0;28.27100548163;0.0;;0.006933894474059343;;;2023-07-30 13:00:00;2023-07-30 13:00:00;0.0;101593.84375;290.8109130859375;13.881155967712402;4.8036651611328125;6.5897064208984375;1000.0;2001.8176
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 14:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.34000015258789;65;132;0.0;28.27100548163;2.104999542236328;;0.007935060188174248;;;2023-07-30 14:00:00;2023-07-30 14:00:00;0.0;101565.9453125;290.8924560546875;23.15224838256836;5.580970764160156;6.658759593963623;1250.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 15:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';77.82666651407878;65;132;0.0;28.27100548163;1.5916659037272183;;0.008250581100583076;;;2023-07-30 15:00:00;2023-07-30 15:00:00;0.0;101546.3125;290.98486328125;30.9683780670166;5.906103134155273;6.328769207000732;375.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 16:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.89166768391927;65;132;0.0;28.27100548163;1.6566670735677036;;0.00901520624756813;;;2023-07-30 16:00:00;2023-07-30 16:00:00;0.0;101536.0546875;291.0500183105469;32.27440643310547;6.310845375061035;5.87054967880249;375.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 17:00:00;0.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.78166580200195;65;132;0.0;28.27100548163;0.5466651916503906;;0.009290761314332485;;;2023-07-30 17:00:00;2023-07-30 17:00:00;0.0;101521.78125;290.8509826660156;21.890893936157227;6.128948211669922;6.940916538238525;375.0;500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 18:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';77.40000025431316;65;132;0.0;28.27100548163;1.1649996439615933;;0.007513510528951883;;;2023-07-30 18:00:00;2023-07-30 18:00:00;0.0;101510.9765625;290.64996337890625;33.028411865234375;5.881603717803955;6.404693603515625;2750.0;3700.9739
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 19:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.52000045776367;65;132;0.0;28.27100548163;1.2849998474121094;;0.007689783815294504;;;2023-07-30 19:00:00;2023-07-30 19:00:00;0.0;101486.21875;290.49200439453125;25.481287002563477;6.335926055908203;5.728631496429443;2750.0;3702.2405
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-07-30 20:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';78.16333389282227;65;132;0.0;28.27100548163;1.9283332824707031;;0.011523897759616375;;;2023-07-30 20:00:00;2023-07-30 20:00:00;0.0;101471.3359375;290.46246337890625;12.804098129272461;6.586076736450195;5.3137335777282715;1500.0;5034.3086
