name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 10:00:00;1.8799997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';62.96333312988281;147;137;0.0;38.95135566645;1.8799997965494768;;0.1720011830329895;;;2023-12-25 10:00:00;2023-12-25 10:00:00;0.0;99644.8515625;281.4779968261719;27.764612197875977;5.092673301696777;4.895017147064209;20.0;625.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 11:00:00;2.1600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.24333381652832;147;137;0.0;38.95135566645;2.1600004831949846;;0.16798195242881775;;;2023-12-25 11:00:00;2023-12-25 11:00:00;0.0;99626.3203125;281.765625;29.611040115356445;4.996882438659668;5.0135087966918945;1375.0;1796.3695
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 12:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';62.231666564941406;147;137;0.0;38.95135566645;1.1483332316080705;;0.1638522893190384;;;2023-12-25 12:00:00;2023-12-25 12:00:00;0.0;99570.765625;282.0876159667969;26.025779724121094;5.043455123901367;5.3467817306518555;1125.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 13:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';63.451666514078774;147;137;0.0;38.95135566645;2.368333180745438;;0.1595708131790161;;;2023-12-25 13:00:00;2023-12-25 13:00:00;0.0;99569.109375;282.6324462890625;36.924930572509766;4.4234724044799805;5.792382717132568;35.0;2311.5652
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 14:00:00;1.983332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';63.06666628519694;147;137;0.0;38.95135566645;1.983332951863602;;0.1524890959262848;;;2023-12-25 14:00:00;2023-12-25 14:00:00;0.0;99568.78125;282.7399597167969;5.717225074768066;4.550065994262695;5.52884578704834;50.0;1788.9949
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 15:00:00;1.476666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';62.55999946594238;147;137;0.0;38.95135566645;1.476666132609047;;0.16135331988334656;;;2023-12-25 15:00:00;2023-12-25 15:00:00;0.0;99587.90625;282.7218933105469;5.613766670227051;4.4475417137146;5.08946418762207;1375.0;1790.1523
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 16:00:00;2.141667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';63.22500038146973;147;137;0.0;38.95135566645;2.141667048136391;;0.17418958246707916;;;2023-12-25 16:00:00;2023-12-25 16:00:00;0.0;99582.359375;282.7782897949219;5.6852545738220215;4.656327724456787;5.048471450805664;50.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 17:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.86666615804037;147;137;0.0;38.95135566645;1.7833328247070312;;0.17834089696407318;;;2023-12-25 17:00:00;2023-12-25 17:00:00;0.0;99608.1015625;282.6081848144531;5.484591007232666;4.813703536987305;4.934276103973389;50.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 18:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';62.93500010172526;147;137;0.0;38.95135566645;1.8516667683919223;;0.18288393318653107;;;2023-12-25 18:00:00;2023-12-25 18:00:00;0.0;99622.0625;282.35552978515625;5.32078218460083;5.139255523681641;5.002226829528809;50.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 19:00:00;2.953333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';64.03666687011719;147;137;0.0;38.95135566645;2.953333536783852;;0.19786137342453003;;;2023-12-25 19:00:00;2023-12-25 19:00:00;0.0;99620.2265625;282.2467041015625;4.358941078186035;4.959386348724365;4.743846416473389;35.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 20:00:00;1.7116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';62.795000076293945;147;137;0.0;38.95135566645;1.7116667429606096;;0.22444282472133636;;;2023-12-25 20:00:00;2023-12-25 20:00:00;0.0;99604.21875;282.0105285644531;4.978696346282959;4.824696063995361;4.550888538360596;20.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 21:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';62.519999186197914;147;137;0.0;38.95135566645;1.4366658528645786;;0.24496985971927643;;;2023-12-25 21:00:00;2023-12-25 21:00:00;0.0;99576.3046875;281.870361328125;5.382614612579346;4.951679229736328;4.635032653808594;35.0;1125.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 22:00:00;2.6616675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';63.7450008392334;147;137;0.0;38.95135566645;2.6616675059000627;;0.25736716389656067;;;2023-12-25 22:00:00;2023-12-25 22:00:00;0.0;99582.921875;281.7514343261719;5.880685329437256;4.521240711212158;5.511629581451416;100.0;1000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-25 23:00:00;0.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';61.686667124430336;147;137;0.0;38.95135566645;0.6033337910970005;;0.25951600074768066;;;2023-12-25 23:00:00;2023-12-25 23:00:00;0.0;99573.3515625;281.5411071777344;6.625894069671631;4.57622766494751;5.531111717224121;100.0;1000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 00:00:00;0.9933331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';62.68000030517578;147;137;0.0;38.95135566645;0.9933331807454451;;0.24881088733673096;;;2023-12-26 00:00:00;2023-12-26 00:00:00;0.0;99543.65625;281.4354248046875;6.91864538192749;4.423880100250244;5.7435503005981445;150.0;1000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 01:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.70333353678385;147;137;0.0;38.95135566645;1.0166664123535156;;0.23045986890792847;;;2023-12-26 01:00:00;2023-12-26 01:00:00;0.0;99568.4921875;282.1128234863281;6.223137378692627;4.012237548828125;5.944947719573975;20.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 02:00:00;1.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';63.41833241780599;147;137;0.0;38.95135566645;1.7316652933756558;;0.22544722259044647;;;2023-12-26 02:00:00;2023-12-26 02:00:00;0.0;99621.59375;282.5662536621094;6.203164100646973;3.5629799365997314;5.944742679595947;500.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 03:00:00;0.7266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';62.413333892822266;147;137;0.0;38.95135566645;0.7266667683919295;;0.24494785070419312;;;2023-12-26 03:00:00;2023-12-26 03:00:00;0.0;99607.65625;282.3395080566406;6.0918989181518555;3.787482500076294;5.4884562492370605;150.0;250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 04:00:00;1.8000005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';63.48666763305664;147;137;0.0;38.95135566645;1.8000005086263045;;0.24218395352363586;;;2023-12-26 04:00:00;2023-12-26 04:00:00;0.0;99575.1875;281.8318786621094;5.318954944610596;4.62921142578125;5.03853702545166;1000.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 05:00:00;1.016667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';62.703334172566734;147;137;0.0;38.95135566645;1.016667048136398;;0.22634084522724152;;;2023-12-26 05:00:00;2023-12-26 05:00:00;0.0;99609.453125;281.66497802734375;5.2756195068359375;4.049041271209717;5.887624263763428;750.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 06:00:00;1.2500006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';62.93666776021322;147;137;0.0;38.95135566645;1.2500006357828823;;0.22021983563899994;;;2023-12-26 06:00:00;2023-12-26 06:00:00;0.0;99653.4296875;281.4805603027344;4.658027648925781;4.920717716217041;5.39803409576416;625.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 07:00:00;1.7716655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';63.45833269755045;147;137;0.0;38.95135566645;1.7716655731201172;;0.21582695841789246;;;2023-12-26 07:00:00;2023-12-26 07:00:00;0.0;99724.9609375;281.2604064941406;29.0656795501709;4.594697952270508;4.893044948577881;20.0;2500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 08:00:00;1.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.9983336130778;147;137;0.0;38.95135566645;1.311666488647461;;0.1817452609539032;;;2023-12-26 08:00:00;2023-12-26 08:00:00;0.0;99768.4921875;281.034912109375;3.4623334407806396;4.462528228759766;4.458678245544434;20.0;2750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 09:00:00;0.6549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';62.34166653951009;147;137;0.0;38.95135566645;0.6549994150797573;;0.1850845068693161;;;2023-12-26 09:00:00;2023-12-26 09:00:00;0.0;99876.25;280.9555969238281;3.328211784362793;4.322617053985596;4.70247745513916;20.0;3441.0212
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 10:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.39833323160807;147;137;0.0;38.95135566645;0.7116661071777344;;0.19174450635910034;;;2023-12-26 10:00:00;2023-12-26 10:00:00;0.0;99967.6015625;280.8950500488281;22.46063995361328;3.5873050689697266;4.146907806396484;20.0;2750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 11:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';63.548333485921226;147;137;0.0;38.95135566645;1.8616663614908902;;0.18974821269512177;;;2023-12-26 11:00:00;2023-12-26 11:00:00;0.0;99978.9453125;280.92999267578125;23.337472915649414;3.71211576461792;4.180960178375244;20.0;2326.113
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 12:00:00;1.739999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';63.4266668955485;147;137;0.0;38.95135566645;1.739999771118164;;0.19636228680610657;;;2023-12-26 12:00:00;2023-12-26 12:00:00;0.0;99962.46875;281.0025634765625;24.39115333557129;2.976378917694092;4.017204761505127;20.0;2323.265
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 13:00:00;1.2799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';62.96666653951009;147;137;0.0;38.95135566645;1.2799994150797573;;0.20931518077850342;;;2023-12-26 13:00:00;2023-12-26 13:00:00;0.0;99993.328125;281.15301513671875;17.825754165649414;3.0707342624664307;3.7148399353027344;1125.0;2500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 14:00:00;1.0049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';62.69166628519694;147;137;0.0;38.95135566645;1.0049991607666016;;0.22538883984088898;;;2023-12-26 14:00:00;2023-12-26 14:00:00;0.0;100026.21875;281.0914611816406;17.936616897583008;2.451423406600952;3.3218042850494385;1000.0;2750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 15:00:00;2.848332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';64.53499984741211;147;137;0.0;38.95135566645;2.848332722981773;;0.2385970503091812;;;2023-12-26 15:00:00;2023-12-26 15:00:00;0.0;100019.7578125;280.90899658203125;9.561135292053223;2.6833765506744385;2.7785277366638184;750.0;2500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 16:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.631666819254555;147;137;0.0;38.95135566645;1.9449996948242188;;0.2454572170972824;;;2023-12-26 16:00:00;2023-12-26 16:00:00;0.0;100046.71875;280.76409912109375;9.245553016662598;2.643139362335205;2.5171923637390137;20.0;2500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 17:00:00;1.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.465000788370766;147;137;0.0;38.95135566645;1.7783336639404297;;0.2556546628475189;;;2023-12-26 17:00:00;2023-12-26 17:00:00;0.0;100093.2265625;280.7546691894531;7.213472843170166;2.262436628341675;2.21630859375;20.0;2750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 18:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';63.72499974568685;147;137;0.0;38.95135566645;2.038332621256515;;0.2629550099372864;;;2023-12-26 18:00:00;2023-12-26 18:00:00;0.0;100140.84375;280.81365966796875;3.4660887718200684;2.4261200428009033;2.128605842590332;20.0;8022.2573
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 19:00:00;2.4533322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';64.13999938964844;147;137;0.0;38.95135566645;2.4533322652181013;;0.26711806654930115;;;2023-12-26 19:00:00;2023-12-26 19:00:00;0.0;100121.671875;281.0196533203125;7.319116592407227;3.2102675437927246;1.255673885345459;20.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 20:00:00;2.7016658782959055;True;' ' ' ' ' ' ' ' ' ' ' ';64.38833300272624;147;137;0.0;38.95135566645;2.7016658782959055;;0.2677311897277832;;;2023-12-26 20:00:00;2023-12-26 20:00:00;0.0;100134.4765625;281.11279296875;6.042189598083496;2.6346325874328613;1.3983944654464722;20.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 21:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.67000071207682;147;137;0.0;38.95135566645;1.9833335876464844;;0.2749963700771332;;;2023-12-26 21:00:00;2023-12-26 21:00:00;0.0;100116.1484375;281.29632568359375;5.059076309204102;2.6903135776519775;1.3636783361434937;20.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 22:00:00;0.7549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';62.44166628519694;147;137;0.0;38.95135566645;0.7549991607666016;;0.29188603162765503;;;2023-12-26 22:00:00;2023-12-26 22:00:00;0.0;100094.515625;281.4427490234375;2.771389961242676;2.8858535289764404;1.283290147781372;20.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-26 23:00:00;0.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';62.06499989827474;147;137;0.0;38.95135566645;0.3783327738444058;;0.32310324907302856;;;2023-12-26 23:00:00;2023-12-26 23:00:00;0.0;100104.7578125;281.3919372558594;2.827282190322876;2.8523271083831787;1.4259074926376343;750.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 00:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';63.10999997456869;147;137;0.0;38.95135566645;1.129999796549484;;0.3407396674156189;;;2023-12-27 00:00:00;2023-12-27 00:00:00;0.0;100069.890625;280.91510009765625;2.2052714824676514;3.1499831676483154;1.551266074180603;1125.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 01:00:00;0.6599992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';62.63999938964844;147;137;0.0;38.95135566645;0.6599992116292341;;0.3525463938713074;;;2023-12-27 01:00:00;2023-12-27 01:00:00;0.0;100069.9921875;280.7497863769531;2.758951187133789;3.370257616043091;0.8520961999893188;875.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 02:00:00;0.625;True;' ' ' ' ' ' ' ' ' ' ' ';62.6050001780192;147;137;0.0;38.95135566645;0.625;;0.37198013067245483;;;2023-12-27 02:00:00;2023-12-27 02:00:00;0.0;100089.6796875;280.3133850097656;1.815392017364502;3.166903257369995;1.5472608804702759;20.0;375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 03:00:00;0.9416669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';62.92166709899902;147;137;0.0;38.95135566645;0.9416669209798201;;0.40717414021492004;;;2023-12-27 03:00:00;2023-12-27 03:00:00;0.0;100059.0546875;279.9862060546875;2.064422369003296;3.403867483139038;1.6053658723831177;20.0;500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.9800001780192;147;137;0.0;38.95135566645;0.0;;0.4450118839740753;;;2023-12-27 04:00:00;2023-12-27 04:00:00;0.0;100002.0078125;279.75238037109375;8.652671813964844;3.822523355484009;1.0648218393325806;20.0;875.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 05:00:00;0.7483323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';62.72833251953125;147;137;0.0;38.95135566645;0.7483323415120466;;0.47081440687179565;;;2023-12-27 05:00:00;2023-12-27 05:00:00;0.0;99946.7265625;279.6799621582031;10.151571273803711;3.483938694000244;0.2771863341331482;20.0;875.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 06:00:00;1.7599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.739999771118164;147;137;0.0;38.95135566645;1.7599995930989607;;0.5251818299293518;;;2023-12-27 06:00:00;2023-12-27 06:00:00;0.0;99898.5234375;279.8712463378906;9.147238731384277;3.7261624336242676;-0.2941604554653168;20.0;875.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 07:00:00;0.6833337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';62.663333892822266;147;137;0.0;38.95135566645;0.6833337148030623;;0.5530176758766174;;;2023-12-27 07:00:00;2023-12-27 07:00:00;0.0;99909.1875;279.5419921875;5.496413707733154;2.677546977996826;-0.9047999978065491;625.0;875.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 08:00:00;0.1583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';62.13833363850912;147;137;0.0;38.95135566645;0.1583334604899136;;0.5524160265922546;;;2023-12-27 08:00:00;2023-12-27 08:00:00;0.0;99874.078125;279.5074462890625;8.145734786987305;3.403090715408325;0.013432872481644154;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 09:00:00;0.6516672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';62.63166745503744;147;137;0.0;38.95135566645;0.6516672770182339;;0.5378757119178772;;;2023-12-27 09:00:00;2023-12-27 09:00:00;0.0;99829.421875;279.3021240234375;8.503820419311523;3.6705474853515625;0.16715526580810547;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 10:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';63.23333295186361;147;137;0.0;38.95135566645;1.2533327738444058;;0.5461312532424927;;;2023-12-27 10:00:00;2023-12-27 10:00:00;0.0;99800.25;279.3495178222656;6.928948879241943;3.162923574447632;-0.1123809814453125;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 11:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';62.7699998219808;147;137;0.0;38.95135566645;0.7899996439615933;;0.6080577373504639;;;2023-12-27 11:00:00;2023-12-27 11:00:00;0.0;99722.3828125;279.5589904785156;2.43678879737854;3.350243091583252;-0.35477975010871887;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 12:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.44166628519694;147;137;0.0;38.95135566645;1.4616661071777344;;0.6964063048362732;;;2023-12-27 12:00:00;2023-12-27 12:00:00;0.0;99629.2734375;280.1103210449219;2.8242242336273193;2.681335926055908;-0.12279374897480011;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 13:00:00;3.436667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';65.41666730244954;147;137;0.0;38.95135566645;3.436667124430336;;0.7371488213539124;;;2023-12-27 13:00:00;2023-12-27 13:00:00;0.0;99550.3828125;281.34710693359375;6.144817352294922;2.788726806640625;-0.6613312363624573;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 14:00:00;2.399998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';64.3799991607666;147;137;0.0;38.95135566645;2.399998982747398;;0.7428569197654724;;;2023-12-27 14:00:00;2023-12-27 14:00:00;0.0;99467.515625;281.72760009765625;4.7041401863098145;2.9145963191986084;-1.3914176225662231;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 15:00:00;0.994999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';62.97499974568685;147;137;0.0;38.95135566645;0.994999567667648;;0.7364402413368225;;;2023-12-27 15:00:00;2023-12-27 15:00:00;0.0;99429.2890625;281.67669677734375;8.504471778869629;2.8981845378875732;-1.3486220836639404;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 16:00:00;2.613333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';64.59333356221516;147;137;0.0;38.95135566645;2.613333384195961;;0.7206240296363831;;;2023-12-27 16:00:00;2023-12-27 16:00:00;0.0;99366.5703125;281.35931396484375;8.769750595092773;3.354045867919922;-1.0160261392593384;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 17:00:00;2.2583344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';64.23833465576172;147;137;0.0;38.95135566645;2.2583344777425154;;0.6980447173118591;;;2023-12-27 17:00:00;2023-12-27 17:00:00;0.0;99361.140625;280.8318786621094;9.531035423278809;3.5021684169769287;-0.06497420370578766;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 18:00:00;3.276667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';65.25666745503743;147;137;0.0;38.95135566645;3.276667277018227;;0.6512584090232849;;;2023-12-27 18:00:00;2023-12-27 18:00:00;0.0;99395.65625;280.47344970703125;11.35864543914795;4.659732818603516;1.4144569635391235;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 19:00:00;2.3883323669433665;True;' ' ' ' ' ' ' ' ' ' ' ';64.36833254496257;147;137;0.0;38.95135566645;2.3883323669433665;;0.590584397315979;;;2023-12-27 19:00:00;2023-12-27 19:00:00;0.0;99401.515625;281.82769775390625;8.041104316711426;6.173691272735596;3.188225269317627;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 20:00:00;2.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';64.81166648864746;147;137;0.0;38.95135566645;2.8316663106282576;;0.5578891038894653;;;2023-12-27 20:00:00;2023-12-27 20:00:00;0.0;99457.6484375;281.53656005859375;8.03454303741455;6.032769203186035;4.197593688964844;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 21:00:00;2.946666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';64.92666689554851;147;137;0.0;38.95135566645;2.946666717529304;;0.569028913974762;;;2023-12-27 21:00:00;2023-12-27 21:00:00;0.0;99493.421875;280.7554626464844;9.205321311950684;5.7796759605407715;4.293921947479248;750.0;1125.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 22:00:00;3.7566655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';65.53833262125652;147;137;0.0;38.95135566645;3.7566655476888045;;0.6017025113105774;;;2023-12-27 22:00:00;2023-12-27 22:00:00;0.17320875823497772;99512.578125;280.52093505859375;9.041668891906738;5.402031898498535;3.9929351806640625;750.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-27 23:00:00;2.2866668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';64.06833394368489;147;137;0.0;38.95135566645;2.2866668701171804;;0.7082881331443787;;;2023-12-27 23:00:00;2023-12-27 23:00:00;0.050935011357069016;99569.5234375;280.4837951660156;10.46944808959961;5.504584789276123;3.971832275390625;625.0;2307.2627
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-28 00:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.97666676839193;147;137;0.0;38.95135566645;2.1949996948242188;;0.979487955570221;;;2023-12-28 00:00:00;2023-12-28 00:00:00;0.36123186349868774;99603.6875;280.3478088378906;7.934750556945801;5.862066268920898;4.287412643432617;375.0;1790.2303
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-28 01:00:00;2.91999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';64.70166651407878;147;137;0.0;38.95135566645;2.91999944051107;;2.448164463043213;;;2023-12-28 01:00:00;2023-12-28 01:00:00;0.0;99650.6875;280.88623046875;6.498786926269531;5.204303741455078;4.13222599029541;375.0;1125.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-28 02:00:00;3.6833318074544295;True;' ' ' ' ' ' ' ' ' ' ' ';65.46499888102214;147;137;0.0;38.95135566645;3.6833318074544295;;1.570855975151062;;;2023-12-28 02:00:00;2023-12-28 02:00:00;0.0;99713.9765625;280.89068603515625;7.416586399078369;5.160219669342041;4.231353282928467;375.0;500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-28 03:00:00;1.7183335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';63.500000635782875;147;137;0.0;38.95135566645;1.7183335622151645;;0.7633929252624512;;;2023-12-28 03:00:00;2023-12-28 03:00:00;0.0;99703.6484375;280.86871337890625;7.193342685699463;5.336028575897217;4.0205864906311035;2250.0;2500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-28 04:00:00;1.8250001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';63.60666720072428;147;137;0.0;38.95135566645;1.8250001271565708;;0.518951952457428;;;2023-12-28 04:00:00;2023-12-28 04:00:00;0.0;99710.4765625;280.75396728515625;6.975512504577637;5.093663215637207;3.905331611633301;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-12-28 05:00:00;1.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';63.47000058492025;147;137;0.0;38.95135566645;1.688333511352539;;0.44681957364082336;;;2023-12-28 05:00:00;2023-12-28 05:00:00;0.0;99728.4375;280.6166076660156;6.897615909576416;4.8874711990356445;3.4892423152923584;75.0;375.0
