name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 00:00:00;9.72333399454753;True;' ' ' ' ' ' ' ' ' ' ' ';111.41666666666667;129;112;0.0;45.9930592651;9.72333399454753;;1.9775214195251465;;;2023-06-18 00:00:00;2023-06-18 00:00:00;0.0;96602.5078125;295.79473876953125;0.8280438780784607;1.7181504964828491;0.35033130645751953;2250.0;2500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 01:00:00;7.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333257039388;129;112;0.0;45.9930592651;7.439999898274735;;2.1559293270111084;;;2023-06-18 01:00:00;2023-06-18 01:00:00;0.006306708324700594;96651.3984375;294.976318359375;1.5218002796173096;2.231379747390747;2.7826709747314453;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 02:00:00;6.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';107.9499994913737;129;112;0.0;45.9930592651;6.256666819254562;;2.6323840618133545;;;2023-06-18 02:00:00;2023-06-18 02:00:00;0.11735891550779343;96636.90625;293.9233093261719;1.141233205795288;1.3021416664123535;1.2381632328033447;2115.5405;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 03:00:00;2.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';104.3333346048991;129;112;0.0;45.9930592651;2.6400019327799527;;2.791477918624878;;;2023-06-18 03:00:00;2023-06-18 03:00:00;0.0;96579.921875;293.8001403808594;1.3282355070114136;0.9653085470199585;-0.41489553451538086;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 04:00:00;4.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666564941406;129;112;0.0;45.9930592651;4.873332977294922;;6.199913024902344;;;2023-06-18 04:00:00;2023-06-18 04:00:00;0.0;96563.3046875;293.51947021484375;1.5699063539505005;1.5614041090011597;-1.4921276569366455;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 05:00:00;7.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';109.0999984741211;129;112;0.0;45.9930592651;7.406665802001953;;9.8264741897583;;;2023-06-18 05:00:00;2023-06-18 05:00:00;0.9272682666778564;96540.53125;293.077880859375;1.735027551651001;1.821541428565979;-2.185445785522461;1750.0;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 06:00:00;6.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666564941406;129;112;0.0;45.9930592651;6.873332977294922;;9.72571849822998;;;2023-06-18 06:00:00;2023-06-18 06:00:00;0.0;96518.1875;293.22552490234375;1.4961652755737305;1.3154234886169434;-1.8828424215316772;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 07:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';102.94166564941406;129;112;0.0;45.9930592651;1.2483329772949219;;4.762356758117676;;;2023-06-18 07:00:00;2023-06-18 07:00:00;0.0;96579.1015625;292.6477966308594;1.654253363609314;1.0804345607757568;-2.3412370681762695;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 08:00:00;2.2733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666844685872;129;112;0.0;45.9930592651;2.2733357747395786;;2.3466482162475586;;;2023-06-18 08:00:00;2023-06-18 08:00:00;0.0;96575.2578125;294.1404724121094;12.43770980834961;1.3160167932510376;-2.9175355434417725;2250.0;2500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 09:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333307902019;129;112;0.0;45.9930592651;2.2400004069010464;;1.5412802696228027;;;2023-06-18 09:00:00;2023-06-18 09:00:00;0.0;96543.5390625;295.9544372558594;41.1691780090332;1.2441991567611694;-2.937696695327759;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 10:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333307902019;129;112;0.0;45.9930592651;1.4900004069010464;;1.1795183420181274;;;2023-06-18 10:00:00;2023-06-18 10:00:00;0.0;96514.7734375;297.5917663574219;58.50430679321289;1.091361403465271;-1.908022165298462;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 11:00:00;3.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333104451497;129;112;0.0;45.9930592651;3.2899983723958286;;0.9906306862831116;;;2023-06-18 11:00:00;2023-06-18 11:00:00;0.0;96470.5078125;298.9623718261719;70.59717559814453;0.7453771233558655;1.3540304899215698;1375.0;2675.18
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 12:00:00;3.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';104.8333346048991;129;112;0.0;45.9930592651;3.1400019327799527;;0.790157675743103;;;2023-06-18 12:00:00;2023-06-18 12:00:00;0.0;96444.8359375;299.7237243652344;72.57029724121094;1.4012855291366577;3.882990837097168;1573.9554;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 13:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';103.28333282470703;129;112;0.0;45.9930592651;1.9899991353352817;;0.6814723014831543;;;2023-06-18 13:00:00;2023-06-18 13:00:00;0.0;96365.390625;299.5623474121094;69.68751525878906;1.8857223987579346;3.4479548931121826;2250.0;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 14:00:00;2.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666641235352;129;112;0.0;45.9930592651;2.473332722981766;;0.6382895112037659;;;2023-06-18 14:00:00;2023-06-18 14:00:00;0.0;96373.6796875;299.14520263671875;51.460445404052734;2.728956460952759;3.7754485607147217;2250.0;3271.189
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 15:00:00;3.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666692097981;129;112;0.0;45.9930592651;3.7733332316080634;;0.6234304904937744;;;2023-06-18 15:00:00;2023-06-18 15:00:00;0.0;96400.2890625;298.65875244140625;31.61137580871582;3.1011552810668945;3.7355422973632812;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 16:00:00;4.556667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';105.85000101725261;129;112;0.0;45.9930592651;4.556667327880859;;0.6845309734344482;;;2023-06-18 16:00:00;2023-06-18 16:00:00;0.0;96401.2265625;298.22344970703125;40.49707794189453;2.7592005729675293;3.4653525352478027;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 17:00:00;4.273333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666692097981;129;112;0.0;45.9930592651;4.273333231608063;;0.7047456502914429;;;2023-06-18 17:00:00;2023-06-18 17:00:00;0.0;96435.0859375;297.3731689453125;24.46717643737793;2.7738592624664307;3.3411123752593994;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 18:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';103.5833346048991;129;112;0.0;45.9930592651;2.2900009155273438;;0.7139033675193787;;;2023-06-18 18:00:00;2023-06-18 18:00:00;0.0;96478.8984375;296.2870788574219;20.88927459716797;2.3817756175994873;4.605953216552734;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 19:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';102.29166666666667;129;112;0.0;45.9930592651;0.9983329772949219;;1.1658262014389038;;;2023-06-18 19:00:00;2023-06-18 19:00:00;0.37064850330352783;96514.53125;296.2449951171875;14.490034103393555;1.3029125928878784;2.740326166152954;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 20:00:00;6.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';107.9499994913737;129;112;0.0;45.9930592651;6.656665802001953;;3.80025577545166;;;2023-06-18 20:00:00;2023-06-18 20:00:00;0.0;96590.4140625;295.38787841796875;0.9085553884506226;0.1947091519832611;2.375788688659668;1375.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 21:00:00;4.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333307902019;129;112;0.0;45.9930592651;4.6399993896484375;;2.255199432373047;;;2023-06-18 21:00:00;2023-06-18 21:00:00;0.0;96655.515625;293.6625061035156;0.7669979333877563;-1.0811848640441895;2.123377799987793;1250.0;1500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 22:00:00;2.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';104.21333440144856;129;112;0.0;45.9930592651;2.9200007120768134;;1.589593529701233;;;2023-06-18 22:00:00;2023-06-18 22:00:00;0.0;96678.3125;292.7564697265625;1.9241615533828735;-1.0545809268951416;1.6228101253509521;1250.0;1500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-18 23:00:00;2.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';103.66666793823242;129;112;0.0;45.9930592651;2.3733342488606723;;1.3475682735443115;;;2023-06-18 23:00:00;2023-06-18 23:00:00;0.0;96697.4296875;292.3691711425781;3.0508809089660645;0.6488857269287109;0.5172373056411743;35.0;375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 00:00:00;5.040000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';106.3333346048991;129;112;0.0;45.9930592651;5.040000915527344;;1.1977286338806152;;;2023-06-19 00:00:00;2023-06-19 00:00:00;0.0;96701.640625;292.27313232421875;0.3401576578617096;1.1347277164459229;1.3475675582885742;20.0;200.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 01:00:00;4.273333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666692097981;129;112;0.0;45.9930592651;4.273333231608063;;1.4200677871704102;;;2023-06-19 01:00:00;2023-06-19 01:00:00;0.0;96760.6875;291.8239440917969;0.8127269148826599;0.6860644817352295;0.0973958671092987;20.0;875.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 02:00:00;8.489999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';109.78333282470703;129;112;0.0;45.9930592651;8.489999135335282;;2.2692456245422363;;;2023-06-19 02:00:00;2023-06-19 02:00:00;0.0;96719.03125;292.0028076171875;1.8792554140090942;0.48238539695739746;-0.39191392064094543;20.0;750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 03:00:00;18.05666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';119.35000228881836;129;112;0.0;45.9930592651;18.05666859944661;;2.193530797958374;;;2023-06-19 03:00:00;2023-06-19 03:00:00;0.0;96669.390625;292.0212097167969;1.794716715812683;1.3778929710388184;-1.0232335329055786;20.0;625.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 04:00:00;6.773333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;129;112;0.0;45.9930592651;6.773333231608063;;2.088174343109131;;;2023-06-19 04:00:00;2023-06-19 04:00:00;0.0;96640.46875;291.9609069824219;3.244938850402832;1.6889538764953613;-1.0985021591186523;20.0;200.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 05:00:00;3.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';104.79999923706055;129;112;0.0;45.9930592651;3.5066655476887973;;2.098853826522827;;;2023-06-19 05:00:00;2023-06-19 05:00:00;0.0;96640.78125;291.8327331542969;1.5486894845962524;1.128464698791504;-1.0044593811035156;20.0;150.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 06:00:00;4.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';106.01666641235352;129;112;0.0;45.9930592651;4.723332722981766;;2.055952310562134;;;2023-06-19 06:00:00;2023-06-19 06:00:00;0.0;96644.1328125;291.946533203125;1.8789325952529907;1.0617692470550537;-1.3332198858261108;20.0;100.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 07:00:00;4.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';105.80000178019206;129;112;0.0;45.9930592651;4.5066680908203125;;1.8211818933486938;;;2023-06-19 07:00:00;2023-06-19 07:00:00;0.0;96695.25;293.2185363769531;3.7139968872070312;2.426149845123291;0.07490189373493195;2500.0;4585.772
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 08:00:00;3.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';104.94166564941406;129;112;0.0;45.9930592651;3.648331960042313;;1.4076001644134521;;;2023-06-19 08:00:00;2023-06-19 08:00:00;0.0;96690.9296875;293.88031005859375;4.37612247467041;1.9515488147735596;0.2146616280078888;2500.0;4588.4307
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 09:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';103.40000025431316;129;112;0.0;45.9930592651;2.1066665649414062;;1.0642204284667969;;;2023-06-19 09:00:00;2023-06-19 09:00:00;0.0;96670.1484375;295.0877380371094;17.17617416381836;1.8057509660720825;0.9273068308830261;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 10:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';103.78333282470703;129;112;0.0;45.9930592651;2.4899991353352817;;0.8200300931930542;;;2023-06-19 10:00:00;2023-06-19 10:00:00;0.0;96654.5;296.51544189453125;46.418827056884766;1.907456398010254;1.768226146697998;2750.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 11:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';102.15000025431316;129;112;0.0;45.9930592651;0.8566665649414062;;0.6442012786865234;;;2023-06-19 11:00:00;2023-06-19 11:00:00;0.0;96639.90625;296.7908630371094;46.89361572265625;2.353518486022949;2.804767370223999;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.29333368937175;129;112;0.0;45.9930592651;0.0;;0.5340490341186523;;;2023-06-19 12:00:00;2023-06-19 12:00:00;0.0;96608.4765625;296.64691162109375;46.362548828125;2.502432107925415;2.8477039337158203;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 13:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';103.53499984741211;129;112;0.0;45.9930592651;2.24166615804036;;0.5048116445541382;;;2023-06-19 13:00:00;2023-06-19 13:00:00;0.0;96532.546875;295.90350341796875;39.54335021972656;-1.3403782844543457;0.9609298706054688;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 14:00:00;0.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';101.58000055948894;129;112;0.0;45.9930592651;0.2866668701171875;;0.48970505595207214;;;2023-06-19 14:00:00;2023-06-19 14:00:00;0.0;96561.5859375;295.5845031738281;47.72736358642578;0.19153602421283722;0.36879825592041016;1250.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 15:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666666666667;129;112;0.0;45.9930592651;2.873332977294922;;0.4848375916481018;;;2023-06-19 15:00:00;2023-06-19 15:00:00;0.0;96528.578125;295.03662109375;13.804608345031738;0.15067148208618164;-1.1298906803131104;2104.0913;4584.989
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 16:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';102.4283332824707;129;112;0.0;45.9930592651;1.1349995930989536;;0.5104275345802307;;;2023-06-19 16:00:00;2023-06-19 16:00:00;0.0;96483.4921875;295.1861877441406;3.3091161251068115;0.7989739775657654;-1.4700126647949219;2250.0;3899.734
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 17:00:00;2.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';103.40833155314128;129;112;0.0;45.9930592651;2.1149978637695312;;2.159754991531372;;;2023-06-19 17:00:00;2023-06-19 17:00:00;0.017463037744164467;96460.75;295.0462646484375;9.171154975891113;1.261938452720642;-1.9926166534423828;2250.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 18:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';102.5500005086263;129;112;0.0;45.9930592651;1.5700009663899692;;3.6647446155548096;;;2023-06-19 18:00:00;2023-06-19 18:00:00;0.0;96447.75;294.9246826171875;1.8949354887008667;0.8109556436538696;-1.7429612874984741;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 19:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';102.09833272298177;129;112;0.0;45.9930592651;1.118333180745438;;1.6099402904510498;;;2023-06-19 19:00:00;2023-06-19 19:00:00;0.0;96483.4296875;294.7147521972656;11.76353931427002;1.8245530128479004;-1.6437145471572876;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 20:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';103.14999898274739;129;112;0.0;45.9930592651;2.169999440511063;;0.9205569624900818;;;2023-06-19 20:00:00;2023-06-19 20:00:00;0.0;96484.375;294.255126953125;2.375103235244751;1.9319870471954346;-1.6702834367752075;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 21:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333307902019;129;112;0.0;45.9930592651;1.703333536783859;;0.8208348155021667;;;2023-06-19 21:00:00;2023-06-19 21:00:00;0.0;96483.421875;294.2759094238281;1.6380534172058105;2.3317577838897705;-1.425121784210205;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 22:00:00;4.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333282470703;129;112;0.0;45.9930592651;4.553333282470703;;0.9002811908721924;;;2023-06-19 22:00:00;2023-06-19 22:00:00;0.0;96465.375;294.4786376953125;2.135446310043335;2.859010696411133;-0.9262673258781433;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-19 23:00:00;3.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;129;112;0.0;45.9930592651;3.5033340454101562;;0.8735748529434204;;;2023-06-19 23:00:00;2023-06-19 23:00:00;0.0;96454.765625;293.53192138671875;2.738598585128784;2.947636604309082;-1.1531434059143066;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 00:00:00;4.003334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333358764648;129;112;0.0;45.9930592651;4.003334045410156;;0.7664640545845032;;;2023-06-20 00:00:00;2023-06-20 00:00:00;0.0;96413.3828125;293.1800231933594;4.71412992477417;3.5836524963378906;-0.8267107009887695;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 01:00:00;4.586666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666564941406;129;112;0.0;45.9930592651;4.586666107177734;;0.6658015251159668;;;2023-06-20 01:00:00;2023-06-20 01:00:00;0.0;96475.125;292.69720458984375;3.7159547805786133;2.781991481781006;-0.347499817609787;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 02:00:00;5.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;129;112;0.0;45.9930592651;5.403334299723312;;0.6340910792350769;;;2023-06-20 02:00:00;2023-06-20 02:00:00;0.0;96460.2578125;292.48065185546875;2.9994499683380127;2.509002923965454;-0.47838354110717773;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 03:00:00;6.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';107.34999974568684;129;112;0.0;45.9930592651;6.370000203450516;;0.667129635810852;;;2023-06-20 03:00:00;2023-06-20 03:00:00;0.0;96449.53125;292.1783752441406;2.873462438583374;2.2941458225250244;-0.7690523266792297;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 04:00:00;3.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333231608073;129;112;0.0;45.9930592651;3.503332773844406;;1.6216458082199097;;;2023-06-20 04:00:00;2023-06-20 04:00:00;0.41006264090538025;96434.9296875;291.5540771484375;3.158306837081909;1.968380093574524;-0.8727169036865234;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 05:00:00;3.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';104.33333333333333;129;112;0.0;45.9930592651;3.3533337910970005;;6.935103893280029;;;2023-06-20 05:00:00;2023-06-20 05:00:00;0.37754717469215393;96438.90625;291.27484130859375;2.7636361122131348;2.116514205932617;-0.8829555511474609;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 06:00:00;3.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666666666667;129;112;0.0;45.9930592651;3.1866671244303433;;6.959190368652344;;;2023-06-20 06:00:00;2023-06-20 06:00:00;0.8268645405769348;96444.0390625;291.5344543457031;1.8805582523345947;2.059394598007202;-0.6162648797035217;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 07:00:00;3.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;129;112;0.0;45.9930592651;3.870000203450516;;8.436034202575684;;;2023-06-20 07:00:00;2023-06-20 07:00:00;0.0;96482.421875;293.21575927734375;4.675172328948975;3.1827545166015625;0.6735410094261169;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 08:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666564941406;129;112;0.0;45.9930592651;3.5866661071777344;;3.7882080078125;;;2023-06-20 08:00:00;2023-06-20 08:00:00;0.0;96516.0703125;293.9046630859375;9.691146850585938;2.7910778522491455;1.970611333847046;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 09:00:00;5.203334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333435058594;129;112;0.0;45.9930592651;5.203334808349609;;1.4889295101165771;;;2023-06-20 09:00:00;2023-06-20 09:00:00;0.0;96529.6171875;295.05206298828125;28.09992027282715;3.960566759109497;2.0812032222747803;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 10:00:00;3.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';104.11666742960612;129;112;0.0;45.9930592651;3.1366678873697964;;4.466368675231934;;;2023-06-20 10:00:00;2023-06-20 10:00:00;0.0;96550.53125;295.81878662109375;44.09568405151367;4.2842020988464355;2.5076045989990234;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 11:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';103.91666666666667;129;112;0.0;45.9930592651;2.9366671244303433;;2.9660162925720215;;;2023-06-20 11:00:00;2023-06-20 11:00:00;1.1711500883102417;96577.796875;295.65460205078125;41.24936294555664;4.084644794464111;2.7674100399017334;2500.0;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 12:00:00;2.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';103.13333384195964;129;112;0.0;45.9930592651;2.153334299723312;;2.5126702785491943;;;2023-06-20 12:00:00;2023-06-20 12:00:00;0.246055468916893;96590.1875;295.22283935546875;36.731910705566406;4.031281471252441;2.4939398765563965;2250.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 13:00:00;4.119998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';105.0999984741211;129;112;0.0;45.9930592651;4.119998931884766;;4.681788921356201;;;2023-06-20 13:00:00;2023-06-20 13:00:00;1.8269624710083008;96707.8359375;293.741943359375;23.78239631652832;2.549668073654175;3.018911123275757;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 14:00:00;6.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';107.0;129;112;0.0;45.9930592651;6.020000457763672;;6.720707416534424;;;2023-06-20 14:00:00;2023-06-20 14:00:00;0.5143482685089111;96689.78125;293.63702392578125;13.557489395141602;1.7804043292999268;2.0890069007873535;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 15:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';104.1066665649414;129;112;0.0;45.9930592651;3.126667022705078;;4.476638317108154;;;2023-06-20 15:00:00;2023-06-20 15:00:00;0.0;96636.359375;294.9179992675781;33.945526123046875;1.4539960622787476;1.4704437255859375;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 16:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';103.03333282470703;129;112;0.0;45.9930592651;2.053333282470703;;1.5981899499893188;;;2023-06-20 16:00:00;2023-06-20 16:00:00;0.0;96640.53125;296.1886291503906;41.277442932128906;1.3070354461669922;1.4813220500946045;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.97999954223633;129;112;0.0;45.9930592651;0.0;;0.7076221704483032;;;2023-06-20 17:00:00;2023-06-20 17:00:00;0.0;96630.6484375;297.1414794921875;34.10652542114258;1.919168472290039;2.0028347969055176;2682.7021;4599.864
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 18:00:00;0.02833429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';101.00833384195964;129;112;0.0;45.9930592651;0.02833429972331203;;1.1744842529296875;;;2023-06-20 18:00:00;2023-06-20 18:00:00;0.0;96659.125;297.03338623046875;16.236740112304688;1.876565933227539;2.355102300643921;2500.0;4602.529
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-06-20 19:00:00;0.22499974568684422;True;' ' ' ' ' ' ' ' ' ' ' ';101.20499928792317;129;112;0.0;45.9930592651;0.22499974568684422;;0.7636551260948181;;;2023-06-20 19:00:00;2023-06-20 19:00:00;0.0;96695.4765625;296.2402038574219;1.6174970865249634;1.5011228322982788;1.595183253288269;2500.0;4604.706
