name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-12 18:00:00;0.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';72.58000055948894;160;96;0.0;147.95981344127;0.506666819254562;;0.42526134848594666;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;96866.8671875;303.1822509765625;47.7327766418457;3.3246538639068604;0.6288576126098633;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-12 19:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.5316670735677;160;96;0.0;147.95981344127;1.4583333333333286;;0.44510215520858765;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;96877.1640625;301.1407165527344;25.04737663269043;3.856873035430908;0.6091013550758362;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-12 20:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.80166625976562;160;96;0.0;147.95981344127;0.72833251953125;;0.46561557054519653;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;96942.4609375;299.55621337890625;16.15523910522461;3.729652166366577;0.4294242858886719;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-12 21:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';72.6966667175293;160;96;0.0;147.95981344127;0.6233329772949219;;0.46598100662231445;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;96955.578125;298.3752746582031;1.5685547590255737;3.0122344493865967;-0.2459128201007843;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-12 22:00:00;0.38166554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';72.45499928792317;160;96;0.0;147.95981344127;0.38166554768879735;;0.47660523653030396;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;96967.046875;297.9494323730469;1.1643307209014893;1.8871333599090576;-0.7606093287467957;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-12 23:00:00;0.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.67666625976562;160;96;0.0;147.95981344127;0.60333251953125;;0.5134274959564209;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;96962.7109375;297.94842529296875;1.1648098230361938;1.2460644245147705;0.12125056236982346;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.07333374023438;160;96;0.0;147.95981344127;0.0;;0.5927019119262695;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;96947.859375;297.488037109375;0.27304065227508545;0.4613475799560547;1.4788966178894043;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 01:00:00;0.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';72.76166661580403;160;96;0.0;147.95981344127;0.6883328755696567;;0.6911487579345703;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;96940.484375;295.2184143066406;0.5585668683052063;-0.1375582069158554;0.13016965985298157;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 02:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';73.16000111897786;160;96;0.0;147.95981344127;1.0866673787434848;;0.8257759809494019;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;96913.0234375;295.13916015625;0.4709415137767792;-0.20722858607769012;-1.3020488023757935;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 03:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';73.81999969482422;160;96;0.0;147.95981344127;1.7466659545898438;;0.9621919393539429;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;96892.390625;294.9693298339844;0.23644156754016876;-0.3217775225639343;-0.6785825490951538;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 04:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.69333267211914;160;96;0.0;147.95981344127;1.6199989318847656;;1.068996548652649;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;96891.4296875;294.9108581542969;0.3883914649486542;-0.7914379239082336;-0.6645917892456055;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 05:00:00;2.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';74.28499857584636;160;96;0.0;147.95981344127;2.211664835611984;;1.0791442394256592;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;96906.1171875;294.68707275390625;0.3649955689907074;-1.2739583253860474;-1.1789315938949585;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 06:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.39666748046875;160;96;0.0;147.95981344127;2.323333740234375;;1.0775734186172485;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;96912.484375;294.65179443359375;0.8256778120994568;-0.9196619391441345;-1.2625970840454102;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 07:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.33499908447266;160;96;0.0;147.95981344127;2.2616653442382812;;1.1646407842636108;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;96934.0546875;295.3843078613281;0.4030563235282898;0.8317101001739502;0.06225575506687164;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 08:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.40833282470703;160;96;0.0;147.95981344127;2.3349990844726562;;1.1561496257781982;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;96930.484375;296.43115234375;8.473450660705566;0.46880900859832764;1.5684356689453125;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 09:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';74.62333297729492;160;96;0.0;147.95981344127;2.549999237060547;;1.0638505220413208;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;96920.5859375;297.971435546875;26.19743537902832;1.1609376668930054;1.6672654151916504;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 10:00:00;2.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';74.2533327738444;160;96;0.0;147.95981344127;2.179999033610031;;0.8666448593139648;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;96885.5546875;299.9747314453125;51.769840240478516;1.802323341369629;2.711258888244629;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 11:00:00;1.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';74.0416653951009;160;96;0.0;147.95981344127;1.9683316548665317;;0.6191463470458984;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;96825.328125;301.5528869628906;66.21266174316406;2.734466791152954;3.1281325817108154;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 12:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';73.70833206176758;160;96;0.0;147.95981344127;1.6349983215332031;;0.45620641112327576;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;96777.828125;302.4241638183594;69.19087219238281;3.1804356575012207;2.7934892177581787;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 13:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';74.34499994913737;160;96;0.0;147.95981344127;2.2716662089029995;;0.3688138723373413;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;96753.75;303.6304626464844;81.94343566894531;3.1323370933532715;3.262650728225708;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 14:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';73.29833348592122;160;96;0.0;147.95981344127;1.2249997456868442;;0.3249547481536865;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;96703.0625;304.1564025878906;83.25326538085938;3.6438212394714355;2.7222537994384766;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 15:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.63500086466472;160;96;0.0;147.95981344127;1.5616671244303433;;0.31516754627227783;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;96660.9609375;304.4986572265625;80.79188537597656;4.08017635345459;2.4134650230407715;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 16:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.8933334350586;160;96;0.0;147.95981344127;1.8199996948242188;;0.3264006972312927;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;96637.4609375;304.4234619140625;74.06952667236328;3.932392120361328;1.9258743524551392;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 17:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.59499994913737;160;96;0.0;147.95981344127;1.5216662089029995;;0.3421640396118164;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;96618.09375;304.18048095703125;68.45635986328125;4.383355140686035;2.707711935043335;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 18:00:00;1.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';73.27833557128906;160;96;0.0;147.95981344127;1.2050018310546875;;0.3234420120716095;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;96655.9140625;302.4521484375;50.57511901855469;4.6641716957092285;1.9449824094772339;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 19:00:00;0.49999872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';72.57333246866862;160;96;0.0;147.95981344127;0.49999872843424953;;0.27165737748146057;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;96716.3515625;299.1934509277344;37.829193115234375;4.723050594329834;1.4775049686431885;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 20:00:00;0.6083310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';72.68166478474934;160;96;0.0;147.95981344127;0.6083310445149692;;0.24057792127132416;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;96780.5390625;297.67718505859375;23.52207374572754;3.7246205806732178;0.6401044726371765;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 21:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';73.32166798909505;160;96;0.0;147.95981344127;1.2483342488606723;;0.2563844323158264;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;96788.125;296.9537353515625;3.508484125137329;2.7464447021484375;0.1852216273546219;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 22:00:00;1.178335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';72.53500111897786;160;96;0.0;147.95981344127;1.178335825602204;;0.30158352851867676;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;96775.4921875;296.5720520019531;1.122374176979065;2.2056922912597656;0.8786391615867615;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-13 23:00:00;1.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';72.4250005086263;160;96;0.0;147.95981344127;1.0683352152506416;;0.3585008978843689;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;96782.5625;295.6134338378906;1.11669921875;1.7286152839660645;1.9877288341522217;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 00:00:00;0.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';72.29333368937175;160;96;0.0;147.95981344127;0.9366683959960938;;0.4096355438232422;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;96752.4921875;294.9908447265625;0.8999413847923279;1.6728711128234863;1.118635892868042;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 01:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';72.396666208903;160;96;0.0;147.95981344127;1.0400009155273438;;0.46833711862564087;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;96729.9453125;293.6145324707031;1.3322287797927856;1.9741522073745728;0.9649746417999268;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 02:00:00;2.18166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';73.53833389282227;160;96;0.0;147.95981344127;2.18166859944661;;0.520988941192627;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;96729.65625;293.2087097167969;1.4901477098464966;1.7509734630584717;1.0377932786941528;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 03:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';72.9499994913737;160;96;0.0;147.95981344127;1.5933341979980469;;0.5705066323280334;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;96701.8828125;292.7330017089844;1.4724798202514648;1.5208386182785034;0.9611435532569885;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 04:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';72.39166641235352;160;96;0.0;147.95981344127;1.0350011189778598;;0.6327688097953796;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;96666.0703125;292.2988586425781;1.436632752418518;1.1137226819992065;0.9182514548301697;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 05:00:00;2.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.52666600545247;160;96;0.0;147.95981344127;2.1700007120768134;;0.6763377785682678;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.0;96667.28125;291.6626281738281;1.399361252784729;1.2477734088897705;1.450872540473938;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 06:00:00;1.6600023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';73.01666768391927;160;96;0.0;147.95981344127;1.6600023905436103;;0.6445590853691101;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;96689.953125;291.5976257324219;1.2275396585464478;1.2559051513671875;1.1149449348449707;20.0;75.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 07:00:00;1.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';73.13000106811523;160;96;0.0;147.95981344127;1.7733357747395786;;0.5795398950576782;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;96793.8046875;293.16973876953125;3.015240430831909;1.8715672492980957;1.046607255935669;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 08:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.46499888102214;160;96;0.0;147.95981344127;2.1083335876464844;;0.4826197922229767;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;96795.984375;295.3096923828125;18.319290161132812;1.5756123065948486;1.5602484941482544;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 09:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.12999979654948;160;96;0.0;147.95981344127;1.7733345031738281;;0.37200531363487244;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;96778.7734375;296.880126953125;41.793113708496094;1.8101181983947754;2.4252796173095703;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 10:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';72.68000030517578;160;96;0.0;147.95981344127;1.3233350118001255;;0.3029387593269348;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;96709.5078125;299.0673828125;50.62682342529297;2.9587008953094482;3.441160202026367;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 11:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';73.37333297729492;160;96;0.0;147.95981344127;2.016667683919266;;0.27361422777175903;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;96672.328125;300.3046569824219;57.59148025512695;4.23452615737915;2.9124679565429688;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 12:00:00;1.8866678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';73.24333318074544;160;96;0.0;147.95981344127;1.8866678873697822;;0.255106657743454;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;96635.03125;301.383056640625;75.86871337890625;4.558001518249512;2.3089451789855957;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 13:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.45333099365234;160;96;0.0;147.95981344127;2.096665700276688;;0.23688985407352448;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;96615.6640625;303.00830078125;95.22399139404297;5.382080078125;2.9312987327575684;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 14:00:00;2.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';73.39499791463216;160;96;0.0;147.95981344127;2.038332621256501;;0.22346231341362;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;96600.09375;303.2453308105469;95.87447357177734;5.5694098472595215;3.3174045085906982;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 15:00:00;1.69000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.0466677347819;160;96;0.0;147.95981344127;1.69000244140625;;0.22027385234832764;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;96592.140625;303.1786193847656;86.18266296386719;5.64516544342041;2.476738214492798;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 16:00:00;1.5683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';72.9250005086263;160;96;0.0;147.95981344127;1.5683352152506416;;0.21564322710037231;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.0;96607.140625;302.488525390625;70.7129898071289;5.6724958419799805;2.525021553039551;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 17:00:00;2.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';73.56499989827473;160;96;0.0;147.95981344127;2.208334604899079;;0.1883026361465454;;;2023-08-14 17:00:00;2023-08-14 17:00:00;0.0;96632.78125;301.6842041015625;60.6792106628418;5.419548034667969;2.6731350421905518;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 18:00:00;1.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';72.97499974568684;160;96;0.0;147.95981344127;1.6183344523111884;;0.16512197256088257;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.0;96654.484375;301.0692138671875;48.27988052368164;4.9828715324401855;2.1022071838378906;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 19:00:00;1.4683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';72.82500076293945;160;96;0.0;147.95981344127;1.4683354695637973;;0.1680290848016739;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;96700.65625;299.6437683105469;19.857593536376953;4.526897430419922;1.9208983182907104;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 20:00:00;2.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';73.82333119710286;160;96;0.0;147.95981344127;2.466665903727204;;0.19629697501659393;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.0;96790.4296875;298.5658874511719;7.947234630584717;3.7870194911956787;1.3791214227676392;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.35666529337566;160;96;0.0;147.95981344127;0.0;;0.23781323432922363;;;2023-08-14 21:00:00;2023-08-14 21:00:00;0.0;96811.8125;297.6966857910156;4.394871711730957;3.1268808841705322;0.3856220245361328;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 22:00:00;1.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';73.27499898274739;160;96;0.0;147.95981344127;1.9183336893717353;;0.28123739361763;;;2023-08-14 22:00:00;2023-08-14 22:00:00;0.0;96793.15625;297.2894287109375;2.0353379249572754;2.3638343811035156;0.10212109237909317;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-14 23:00:00;0.6383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';71.99500020345052;160;96;0.0;147.95981344127;0.6383349100748603;;0.33419859409332275;;;2023-08-14 23:00:00;2023-08-14 23:00:00;0.0;96783.671875;296.951171875;1.2299799919128418;1.7885390520095825;0.40984898805618286;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-15 00:00:00;0.8033358256022041;True;' ' ' ' ' ' ' ' ' ' ' ';72.16000111897786;160;96;0.0;147.95981344127;0.8033358256022041;;0.3937060236930847;;;2023-08-15 00:00:00;2023-08-15 00:00:00;0.0;96760.7109375;296.6506652832031;1.36432945728302;1.5203077793121338;0.3576204180717468;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-15 01:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.73833338419597;160;96;0.0;147.95981344127;2.3816680908203125;;0.4574604332447052;;;2023-08-15 01:00:00;2023-08-15 01:00:00;0.0;96762.09375;295.527099609375;1.388577938079834;1.8686059713363647;-0.0772678330540657;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-15 02:00:00;2.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.47333399454753;160;96;0.0;147.95981344127;2.116668701171875;;0.49251988530158997;;;2023-08-15 02:00:00;2023-08-15 02:00:00;0.0;96754.828125;295.4981994628906;1.5674058198928833;1.633619785308838;-0.9776543974876404;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-15 03:00:00;2.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';74.28666687011719;160;96;0.0;147.95981344127;2.9300015767415317;;0.517408549785614;;;2023-08-15 03:00:00;2023-08-15 03:00:00;0.0;96736.328125;296.0340576171875;1.418612003326416;1.660069465637207;-1.2012012004852295;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-15 04:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.3433329264323;160;96;0.0;147.95981344127;0.9866676330566406;;0.4987555742263794;;;2023-08-15 04:00:00;2023-08-15 04:00:00;0.0;96733.09375;296.5632629394531;1.5597741603851318;1.8004941940307617;-0.8561630249023438;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-15 05:00:00;2.2450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';73.60166803995769;160;96;0.0;147.95981344127;2.2450027465820312;;0.4197109043598175;;;2023-08-15 05:00:00;2023-08-15 05:00:00;0.0;96771.328125;296.810546875;1.6702110767364502;1.8003545999526978;-0.46900367736816406;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-15 06:00:00;1.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.6433334350586;160;96;0.0;147.95981344127;1.286668141682938;;0.36678141355514526;;;2023-08-15 06:00:00;2023-08-15 06:00:00;0.0;96801.765625;296.5777282714844;1.3056806325912476;1.7234607934951782;-0.020048828795552254;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-15 07:00:00;1.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';72.93166732788086;160;96;0.0;147.95981344127;1.5750020345052036;;0.38511544466018677;;;2023-08-15 07:00:00;2023-08-15 07:00:00;0.0;96885.8203125;295.4851989746094;0.7693982720375061;0.8318758010864258;-0.49577468633651733;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-15 08:00:00;1.31500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.6716677347819;160;96;0.0;147.95981344127;1.31500244140625;;0.4042496681213379;;;2023-08-15 08:00:00;2023-08-15 08:00:00;0.0;96902.7890625;297.205078125;8.744437217712402;0.8088929057121277;1.2171440124511719;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-15 09:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';73.41666666666667;160;96;0.0;147.95981344127;2.0600013732910156;;0.38733577728271484;;;2023-08-15 09:00:00;2023-08-15 09:00:00;0.0;96889.640625;298.929931640625;56.26431655883789;1.9091249704360962;2.3226795196533203;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-15 10:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.56499862670898;160;96;0.0;147.95981344127;2.2083333333333286;;0.3215487599372864;;;2023-08-15 10:00:00;2023-08-15 10:00:00;0.0;96835.296875;300.9342041015625;76.06272888183594;3.351658582687378;2.5150701999664307;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-08-15 11:00:00;0.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.90166600545247;160;96;0.0;147.95981344127;0.5450007120768134;;0.2776712477207184;;;2023-08-15 11:00:00;2023-08-15 11:00:00;0.0;96785.7734375;301.64300537109375;80.2335205078125;3.856552839279175;2.2785604000091553;500.0;5000.0
