name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 10:00:00;4.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';94.61500040690105;172;142;0.0;14.12819420592;4.223333994547531;;0.5075154304504395;;;2023-06-20 10:00:00;2023-06-20 10:00:00;0.0;98997.0;297.28753662109375;31.78328514099121;1.2066638469696045;-1.0588016510009766;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 11:00:00;3.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';94.13499959309895;172;142;0.0;14.12819420592;3.743333180745438;;0.4618013799190521;;;2023-06-20 11:00:00;2023-06-20 11:00:00;0.0;98974.7890625;298.8420715332031;49.04697799682617;1.6377134323120117;-1.073989987373352;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 12:00:00;2.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';93.11333465576172;172;142;0.0;14.12819420592;2.721668243408203;;0.4031819701194763;;;2023-06-20 12:00:00;2023-06-20 12:00:00;0.0;98954.578125;300.16033935546875;56.794166564941406;1.6376407146453857;-0.4900175631046295;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 13:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';93.72499974568684;172;142;0.0;14.12819420592;3.3333333333333286;;0.3613855838775635;;;2023-06-20 13:00:00;2023-06-20 13:00:00;0.0;98916.234375;301.148193359375;57.064247131347656;1.7056679725646973;1.2233213186264038;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 14:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';91.9466667175293;172;142;0.0;14.12819420592;1.5550003051757812;;0.32778793573379517;;;2023-06-20 14:00:00;2023-06-20 14:00:00;0.0;98902.8359375;301.38702392578125;51.139076232910156;1.6324043273925781;2.6497673988342285;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 15:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.0533332824707;172;142;0.0;14.12819420592;2.6616668701171875;;0.3080710172653198;;;2023-06-20 15:00:00;2023-06-20 15:00:00;0.0;98906.4609375;301.1679992675781;48.931983947753906;2.1779961585998535;3.098395586013794;2750.0;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 16:00:00;2.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';93.32166798909505;172;142;0.0;14.12819420592;2.9300015767415317;;0.32384976744651794;;;2023-06-20 16:00:00;2023-06-20 16:00:00;0.0;98971.1640625;300.6573791503906;52.287288665771484;3.463285446166992;3.8509819507598877;2500.0;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 17:00:00;3.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';95.14833323160808;172;142;0.0;14.12819420592;3.8349990844726562;;2.1055002212524414;;;2023-06-20 17:00:00;2023-06-20 17:00:00;0.0;98993.8828125;298.8809814453125;28.603553771972656;3.067605972290039;2.863257646560669;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 18:00:00;2.8949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';94.20833206176758;172;142;0.0;14.12819420592;2.8949979146321567;;2.0941038131713867;;;2023-06-20 18:00:00;2023-06-20 18:00:00;0.0;99015.953125;298.49822998046875;10.233384132385254;2.419534683227539;2.9622554779052734;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 19:00:00;1.9483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';93.26166661580403;172;142;0.0;14.12819420592;1.9483324686686103;;0.898235559463501;;;2023-06-20 19:00:00;2023-06-20 19:00:00;0.0;98986.53125;297.7050476074219;1.668361783027649;2.294609546661377;2.5839755535125732;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 20:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';93.51666641235352;172;142;0.0;14.12819420592;2.3449999491373745;;0.567855715751648;;;2023-06-20 20:00:00;2023-06-20 20:00:00;0.0;99064.8515625;297.2596130371094;2.1567468643188477;1.7896136045455933;1.6913959980010986;2750.0;4149.9
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 21:00:00;0.6433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';91.8150011698405;172;142;0.0;14.12819420592;0.6433347066243584;;0.5379940271377563;;;2023-06-20 21:00:00;2023-06-20 21:00:00;0.0;99115.3359375;296.8078308105469;2.398494243621826;1.6732271909713745;1.6689412593841553;2500.0;3513.4998
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 22:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';93.43333180745442;172;142;0.0;14.12819420592;2.2616653442382812;;0.5841280221939087;;;2023-06-20 22:00:00;2023-06-20 22:00:00;0.0;99160.3828125;296.3369140625;2.5490593910217285;1.497931957244873;1.4705215692520142;2500.0;2750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-20 23:00:00;1.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';93.04666519165039;172;142;0.0;14.12819420592;1.8749987284342495;;0.6377503275871277;;;2023-06-20 23:00:00;2023-06-20 23:00:00;0.0;99209.7890625;295.8760986328125;4.235352516174316;1.5179333686828613;1.3583391904830933;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 00:00:00;0.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';91.31333414713542;172;142;0.0;14.12819420592;0.1416676839192803;;0.6667206883430481;;;2023-06-21 00:00:00;2023-06-21 00:00:00;0.0;99221.4921875;295.48358154296875;4.571319580078125;1.7384155988693237;1.620421290397644;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 01:00:00;2.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';93.39833196004231;172;142;0.0;14.12819420592;2.226665496826172;;0.6689959764480591;;;2023-06-21 01:00:00;2023-06-21 01:00:00;0.0;99234.921875;293.90594482421875;5.224546909332275;1.9096918106079102;0.8462575078010559;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 02:00:00;3.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';94.19833246866862;172;142;0.0;14.12819420592;3.0266660054524834;;0.6980683207511902;;;2023-06-21 02:00:00;2023-06-21 02:00:00;0.0;99289.46875;293.2818298339844;5.307754993438721;2.8473873138427734;0.6874848008155823;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 03:00:00;3.441666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';94.61333338419597;172;142;0.0;14.12819420592;3.441666920979827;;0.9144555926322937;;;2023-06-21 03:00:00;2023-06-21 03:00:00;1.9570845365524292;99337.9140625;292.9277038574219;3.4097530841827393;2.5960402488708496;0.5086466670036316;2750.0;4837.808
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 04:00:00;5.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';97.01666641235352;172;142;0.0;14.12819420592;5.8449999491373745;;2.760474920272827;;;2023-06-21 04:00:00;2023-06-21 04:00:00;0.14680571854114532;99384.5703125;292.9736633300781;1.430363416671753;2.551632881164551;0.7827584147453308;2500.0;7247.112
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 05:00:00;3.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';94.8000005086263;172;142;0.0;14.12819420592;3.6283340454101562;;2.119441509246826;;;2023-06-21 05:00:00;2023-06-21 05:00:00;0.0;99416.0;293.1451416015625;1.6822336912155151;1.8287419080734253;0.7762904763221741;2359.9558;6371.0776
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 06:00:00;3.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';94.74000040690105;172;142;0.0;14.12819420592;3.5683339436849053;;1.1754708290100098;;;2023-06-21 06:00:00;2023-06-21 06:00:00;0.0;99436.6484375;293.5603942871094;1.208137035369873;2.033088445663452;0.8819558620452881;2250.0;6371.969
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 07:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';92.78499984741211;172;142;0.0;14.12819420592;1.6133333841959683;;0.8320924639701843;;;2023-06-21 07:00:00;2023-06-21 07:00:00;0.0;99502.1796875;293.6433410644531;5.003269672393799;1.7685050964355469;1.7521158456802368;2250.0;4158.357
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 08:00:00;3.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';94.23833465576172;172;142;0.0;14.12819420592;3.0666681925455777;;0.6545413136482239;;;2023-06-21 08:00:00;2023-06-21 08:00:00;0.0;99536.859375;294.6343688964844;21.3721923828125;1.8568944931030273;2.2517330646514893;1833.7463;4160.3687
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 09:00:00;2.7250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';93.8966687520345;172;142;0.0;14.12819420592;2.7250022888183594;;0.5412632822990417;;;2023-06-21 09:00:00;2023-06-21 09:00:00;0.0;99540.2109375;295.3945007324219;31.63528060913086;1.1532665491104126;2.2056615352630615;2500.0;3527.1387
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 10:00:00;1.4933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';92.6649996439616;172;142;0.0;14.12819420592;1.4933331807454522;;0.48382073640823364;;;2023-06-21 10:00:00;2023-06-21 10:00:00;0.0;99566.265625;296.44342041015625;46.7823600769043;1.1191035509109497;2.1616291999816895;2935.8118;3532.1143
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 11:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';93.15166727701823;172;142;0.0;14.12819420592;1.9800008138020928;;0.43287405371665955;;;2023-06-21 11:00:00;2023-06-21 11:00:00;0.0;99572.2265625;297.4222717285156;63.782958984375;1.6105595827102661;1.904672622680664;1250.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 12:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';93.61000061035156;172;142;0.0;14.12819420592;2.4383341471354214;;0.3940402865409851;;;2023-06-21 12:00:00;2023-06-21 12:00:00;0.0;99550.109375;298.3900451660156;71.38878631591797;1.7806828022003174;1.3529942035675049;1000.0;1250.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 13:00:00;0.7666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';91.93833541870117;172;142;0.0;14.12819420592;0.7666689554850308;;0.3743429481983185;;;2023-06-21 13:00:00;2023-06-21 13:00:00;0.0;99538.7265625;299.7799072265625;81.43253326416016;1.408613920211792;1.8223170042037964;1125.0;2250.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 14:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';92.4250005086263;172;142;0.0;14.12819420592;1.2533340454101562;;0.35699138045310974;;;2023-06-21 14:00:00;2023-06-21 14:00:00;0.0;99529.6015625;300.2450256347656;84.28095245361328;0.8883342742919922;2.224747657775879;1250.0;2950.4907
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 15:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';92.4966672261556;172;142;0.0;14.12819420592;1.3250007629394531;;0.34543508291244507;;;2023-06-21 15:00:00;2023-06-21 15:00:00;0.0;99529.5625;300.4765930175781;75.38389587402344;0.426512211561203;1.6129707098007202;1250.0;2500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 16:00:00;0.4499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';91.6216646830241;172;142;0.0;14.12819420592;0.4499982198079522;;0.3430805504322052;;;2023-06-21 16:00:00;2023-06-21 16:00:00;0.0;99507.046875;300.7880554199219;67.21542358398438;0.15650317072868347;0.8195711374282837;1375.0;1854.6827
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 17:00:00;3.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';94.21333312988281;172;142;0.0;14.12819420592;3.0416666666666714;;0.340343713760376;;;2023-06-21 17:00:00;2023-06-21 17:00:00;0.0;99484.8984375;300.87579345703125;60.577842712402344;-0.4705198109149933;0.7831586003303528;1375.0;1854.1207
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 18:00:00;1.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';92.90500132242839;172;142;0.0;14.12819420592;1.733334859212249;;0.33762773871421814;;;2023-06-21 18:00:00;2023-06-21 18:00:00;0.0;99469.984375;300.7378845214844;49.32555389404297;-1.5667774677276611;0.961028516292572;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 19:00:00;0.9466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';91.17166646321614;172;142;0.0;14.12819420592;0.9466654459635322;;0.3381933271884918;;;2023-06-21 19:00:00;2023-06-21 19:00:00;0.0;99396.0390625;300.7923278808594;35.22318649291992;-1.7521469593048096;0.4870113134384155;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 20:00:00;2.946665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';93.17166646321614;172;142;0.0;14.12819420592;2.946665445963532;;0.34846872091293335;;;2023-06-21 20:00:00;2023-06-21 20:00:00;0.0;99427.9453125;300.05633544921875;0.576745867729187;-2.6641719341278076;0.8811894059181213;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 21:00:00;2.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';92.3933334350586;172;142;0.0;14.12819420592;2.168332417805985;;0.538450300693512;;;2023-06-21 21:00:00;2023-06-21 21:00:00;0.40736323595046997;99415.390625;299.3135070800781;0.519707202911377;-2.5675902366638184;0.27908384799957275;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 22:00:00;2.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';92.51666641235352;172;142;0.0;14.12819420592;2.2916653951009067;;6.288423538208008;;;2023-06-21 22:00:00;2023-06-21 22:00:00;1.6468684673309326;99425.90625;298.69464111328125;1.330021858215332;-1.269797444343567;-0.6525423526763916;1375.0;1848.4062
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-21 23:00:00;9.365000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';99.59000142415364;172;142;0.0;14.12819420592;9.365000406901032;;8.886499404907227;;;2023-06-21 23:00:00;2023-06-21 23:00:00;3.0992844104766846;99501.515625;297.2117004394531;1.0272186994552612;1.7884010076522827;0.1920703798532486;2250.0;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 00:00:00;15.42666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333511352539;172;142;0.0;14.12819420592;15.42666880289714;;10.349125862121582;;;2023-06-22 00:00:00;2023-06-22 00:00:00;0.22205090522766113;99467.3984375;295.7550964355469;0.20000000298023224;-1.9087837934494019;-0.3641601800918579;2377.0818;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 01:00:00;14.993334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';104.45000076293945;172;142;0.0;14.12819420592;14.993334452311203;;7.514318943023682;;;2023-06-22 01:00:00;2023-06-22 01:00:00;0.0;99398.984375;294.2842712402344;1.3540230989456177;-3.5376102924346924;-0.19589605927467346;2500.0;4182.1104
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 02:00:00;8.76666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';98.22333399454753;172;142;0.0;14.12819420592;8.76666768391928;;3.709946393966675;;;2023-06-22 02:00:00;2023-06-22 02:00:00;0.0;99339.484375;294.06964111328125;0.47090235352516174;-2.608172655105591;-1.0282062292099;2750.0;3541.7607
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 03:00:00;6.496667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';95.95333353678386;172;142;0.0;14.12819420592;6.496667226155608;;1.6666054725646973;;;2023-06-22 03:00:00;2023-06-22 03:00:00;0.0;99330.84375;293.6180419921875;1.5642118453979492;-2.833428382873535;-0.03534065559506416;2500.0;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 04:00:00;5.161668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';94.6183344523112;172;142;0.0;14.12819420592;5.161668141682952;;1.084330677986145;;;2023-06-22 04:00:00;2023-06-22 04:00:00;0.0;99310.21875;293.12701416015625;2.3564441204071045;-3.5770576000213623;0.07820744812488556;2750.0;4863.5703
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 05:00:00;3.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';93.39500045776367;172;142;0.0;14.12819420592;3.9383341471354214;;0.8485053181648254;;;2023-06-22 05:00:00;2023-06-22 05:00:00;0.0;99298.046875;293.04046630859375;0.20000000298023224;-3.3571455478668213;-0.3180224597454071;2500.0;4178.1143
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 06:00:00;3.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';92.63166681925456;172;142;0.0;14.12819420592;3.1750005086263116;;0.7860365509986877;;;2023-06-22 06:00:00;2023-06-22 06:00:00;0.0;99297.3203125;293.18914794921875;0.3605632781982422;-3.9987175464630127;0.2896272540092468;2500.0;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 07:00:00;4.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';93.51999918619792;172;142;0.0;14.12819420592;4.063332875569671;;0.7975395917892456;;;2023-06-22 07:00:00;2023-06-22 07:00:00;0.0;99252.7734375;294.7381286621094;12.07431411743164;-2.4703621864318848;-1.411123275756836;2750.0;3539.2734
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 08:00:00;3.765000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';93.22166697184245;172;142;0.0;14.12819420592;3.765000661214202;;0.8254314064979553;;;2023-06-22 08:00:00;2023-06-22 08:00:00;0.0;99231.03125;295.8230895996094;23.822214126586914;-1.471040964126587;-3.2401211261749268;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 09:00:00;4.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';93.88999938964844;172;142;0.0;14.12819420592;4.433333079020187;;4.292433738708496;;;2023-06-22 09:00:00;2023-06-22 09:00:00;0.0;99192.328125;297.41265869140625;50.64177703857422;-0.4523857533931732;-2.837064743041992;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 10:00:00;7.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';96.55333455403645;172;142;0.0;14.12819420592;7.096668243408203;;3.983525514602661;;;2023-06-22 10:00:00;2023-06-22 10:00:00;0.0;99131.328125;299.69989013671875;54.9798583984375;0.980349600315094;-1.997274398803711;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 11:00:00;3.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';93.271666208903;172;142;0.0;14.12819420592;3.814999898274749;;1.808454155921936;;;2023-06-22 11:00:00;2023-06-22 11:00:00;0.0;99079.78125;301.619873046875;67.47029876708984;4.208507537841797;0.492742121219635;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 12:00:00;2.998331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';92.41499837239583;172;142;0.0;14.12819420592;2.998331705729157;;0.7936791777610779;;;2023-06-22 12:00:00;2023-06-22 12:00:00;0.0;99084.765625;301.3876953125;81.6518325805664;3.935459852218628;2.071820020675659;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 13:00:00;10.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';99.6566670735677;172;142;0.0;14.12819420592;10.498332977294922;;6.535327434539795;;;2023-06-22 13:00:00;2023-06-22 13:00:00;0.0;99019.1796875;300.8426208496094;83.22562408447266;6.540247917175293;3.716888904571533;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 14:00:00;10.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';99.41333389282227;172;142;0.0;14.12819420592;10.254999796549484;;6.132228851318359;;;2023-06-22 14:00:00;2023-06-22 14:00:00;0.0;99043.0703125;300.3128662109375;82.17534637451172;7.046192169189453;4.371473789215088;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 15:00:00;5.296665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';94.45499928792317;172;142;0.0;14.12819420592;5.296665191650391;;2.0964505672454834;;;2023-06-22 15:00:00;2023-06-22 15:00:00;0.0;99043.5703125;299.899658203125;81.99913024902344;6.502298831939697;4.835154056549072;1375.0;1750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 16:00:00;3.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';92.59500122070312;172;142;0.0;14.12819420592;3.4366671244303433;;0.8488801121711731;;;2023-06-22 16:00:00;2023-06-22 16:00:00;0.0;99079.8125;298.7945251464844;74.79875946044922;5.615748882293701;6.02577543258667;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 17:00:00;3.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';92.58666610717773;172;142;0.0;14.12819420592;3.4283320109049527;;0.4554573595523834;;;2023-06-22 17:00:00;2023-06-22 17:00:00;0.0;99151.1796875;296.69000244140625;55.819740295410156;3.4561221599578857;6.530910491943359;2250.0;2750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 18:00:00;1.0666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';90.22500101725261;172;142;0.0;14.12819420592;1.0666669209798272;;0.40983450412750244;;;2023-06-22 18:00:00;2023-06-22 18:00:00;0.0;99215.828125;294.493896484375;68.35570526123047;0.7135449051856995;6.408679962158203;500.0;3502.647
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 19:00:00;2.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';92.09000015258789;172;142;0.0;14.12819420592;2.931666056315109;;0.49075061082839966;;;2023-06-22 19:00:00;2023-06-22 19:00:00;0.0;99349.1953125;292.7692565917969;41.66780471801758;-1.9048521518707275;6.672468662261963;500.0;2339.6992
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 20:00:00;2.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';91.63166681925456;172;142;0.0;14.12819420592;2.4733327229817803;;0.5563439130783081;;;2023-06-22 20:00:00;2023-06-22 20:00:00;0.04086463898420334;99477.5859375;291.88751220703125;33.34181213378906;-2.0998599529266357;6.341331481933594;500.0;5564.0464
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 21:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';91.875;172;142;0.0;14.12819420592;2.7166659037272183;;0.8992341160774231;;;2023-06-22 21:00:00;2023-06-22 21:00:00;0.0;99544.9375;290.90301513671875;22.498416900634766;-1.7296851873397827;5.849309921264648;750.0;5563.497
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 22:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';90.36166763305664;172;142;0.0;14.12819420592;1.203333536783859;;0.5932650566101074;;;2023-06-22 22:00:00;2023-06-22 22:00:00;0.0;99601.7109375;291.15301513671875;4.474661350250244;-1.0161012411117554;5.769989490509033;1828.8981;4829.6035
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-22 23:00:00;0.29833221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';89.45666631062825;172;142;0.0;14.12819420592;0.29833221435546875;;0.4096224904060364;;;2023-06-22 23:00:00;2023-06-22 23:00:00;0.0;99658.875;290.8716125488281;6.1431050300598145;-1.9142251014709473;6.220358371734619;2362.4812;3516.954
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-23 00:00:00;1.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';90.46166610717773;172;142;0.0;14.12819420592;1.3033320109049527;;0.2845022678375244;;;2023-06-23 00:00:00;2023-06-23 00:00:00;0.0;99712.6953125;290.66949462890625;6.310280799865723;-1.4414267539978027;6.159996032714844;2750.0;3518.4001
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-23 01:00:00;0.7816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';89.9400011698405;172;142;0.0;14.12819420592;0.7816670735677178;;0.23506103456020355;;;2023-06-23 01:00:00;2023-06-23 01:00:00;0.0;99777.890625;290.4736328125;5.088722229003906;-1.7569745779037476;5.279843330383301;1500.0;2362.6465
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-06-23 02:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';90.87666702270508;172;142;0.0;14.12819420592;1.7183329264322964;;0.223231703042984;;;2023-06-23 02:00:00;2023-06-23 02:00:00;0.0;99832.546875;290.562255859375;3.39101243019104;-1.3103505373001099;5.403509140014648;500.0;5000.0
