name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 06:00:00;2.341668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';72.23000081380208;176;82;0.294731504689;55.00616566218;2.341668446858719;;0.9719535708427429;;;2023-09-04 06:00:00;2023-09-04 06:00:00;0.0;101185.625;296.4324035644531;3.363492727279663;-4.1281843185424805;1.0014699697494507;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 07:00:00;4.181667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';74.06999969482422;176;82;0.294731504689;55.00616566218;4.181667327880859;;1.0024738311767578;;;2023-09-04 07:00:00;2023-09-04 07:00:00;0.0;101237.2421875;296.0813903808594;1.7792084217071533;-4.11569881439209;1.0825444459915161;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 08:00:00;3.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666422526042;176;82;0.294731504689;55.00616566218;3.088331858317062;;0.9627402424812317;;;2023-09-04 08:00:00;2023-09-04 08:00:00;0.0;101226.8515625;298.348388671875;2.157823324203491;-3.9720115661621094;0.29330378770828247;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 09:00:00;3.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';73.28000005086263;176;82;0.294731504689;55.00616566218;3.391667683919266;;0.8252874612808228;;;2023-09-04 09:00:00;2023-09-04 09:00:00;0.0;101241.8828125;300.76971435546875;9.662932395935059;-3.3245975971221924;-1.6464706659317017;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 10:00:00;3.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';73.72166697184245;176;82;0.294731504689;55.00616566218;3.8333346048990933;;0.7424583435058594;;;2023-09-04 10:00:00;2023-09-04 10:00:00;0.0;101227.859375;301.72650146484375;17.748586654663086;-3.5256576538085938;-3.652433395385742;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 11:00:00;2.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';72.72500101725261;176;82;0.294731504689;55.00616566218;2.8366686503092495;;0.6882821321487427;;;2023-09-04 11:00:00;2023-09-04 11:00:00;0.0;101218.5390625;301.7012023925781;22.757183074951172;-3.179492235183716;-4.6230692863464355;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 12:00:00;2.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';72.68666585286458;176;82;0.294731504689;55.00616566218;2.798333485921219;;0.5486268401145935;;;2023-09-04 12:00:00;2023-09-04 12:00:00;0.0;101172.296875;301.72406005859375;32.476688385009766;-3.091015577316284;-5.137785911560059;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 13:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';71.65166600545247;176;82;0.294731504689;55.00616566218;1.7633336385091098;;0.48279425501823425;;;2023-09-04 13:00:00;2023-09-04 13:00:00;0.0;101150.796875;301.2998352050781;32.5919075012207;-3.7212233543395996;-4.851706027984619;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 14:00:00;1.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333104451497;176;82;0.294731504689;55.00616566218;1.8449986775716098;;0.5201413631439209;;;2023-09-04 14:00:00;2023-09-04 14:00:00;0.0;101114.6953125;300.94537353515625;23.42506217956543;-3.222195863723755;-4.250452041625977;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 15:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';72.98999913533528;176;82;0.294731504689;55.00616566218;2.2333323160807197;;0.5719818472862244;;;2023-09-04 15:00:00;2023-09-04 15:00:00;0.0;101106.25;300.63690185546875;17.09255027770996;-2.71197772026062;-3.749889850616455;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 16:00:00;2.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.71500015258789;176;82;0.294731504689;55.00616566218;2.9583333333333286;;0.6574797034263611;;;2023-09-04 16:00:00;2023-09-04 16:00:00;0.0;101101.5390625;299.9576416015625;12.264480590820312;-2.7804927825927734;-3.0437729358673096;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 17:00:00;2.1583315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';72.91499837239583;176;82;0.294731504689;55.00616566218;2.1583315531412666;;0.708035409450531;;;2023-09-04 17:00:00;2023-09-04 17:00:00;0.0;101079.0546875;299.4778137207031;5.557320594787598;-3.2887516021728516;-1.7148905992507935;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 18:00:00;1.8366648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';72.59333165486653;176;82;0.294731504689;55.00616566218;1.8366648356119697;;0.7300790548324585;;;2023-09-04 18:00:00;2023-09-04 18:00:00;0.0;101022.953125;299.1332092285156;0.9901530146598816;-3.794217586517334;-1.4178991317749023;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 19:00:00;2.0433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';72.8000005086263;176;82;0.294731504689;55.00616566218;2.0433336893717353;;0.7853053212165833;;;2023-09-04 19:00:00;2023-09-04 19:00:00;0.0;101038.5546875;298.73162841796875;0.5281946659088135;-3.1854565143585205;-0.8366962671279907;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 20:00:00;1.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.45500183105469;176;82;0.294731504689;55.00616566218;1.536668141682938;;0.9186220765113831;;;2023-09-04 20:00:00;2023-09-04 20:00:00;0.0;101039.6171875;298.280517578125;0.7058733105659485;-2.9599618911743164;-0.5128879547119141;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 21:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';72.3350003560384;176;82;0.294731504689;55.00616566218;1.4166666666666572;;1.062609314918518;;;2023-09-04 21:00:00;2023-09-04 21:00:00;0.0;101046.2109375;297.90216064453125;1.2515442371368408;-2.9164702892303467;-0.4895823299884796;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 22:00:00;2.4083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';73.32666524251302;176;82;0.294731504689;55.00616566218;2.4083315531412666;;1.195898413658142;;;2023-09-04 22:00:00;2023-09-04 22:00:00;0.0;101068.203125;297.2810363769531;1.4990960359573364;-2.8482460975646973;-0.9900294542312622;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-04 23:00:00;0.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.6433334350586;176;82;0.294731504689;55.00616566218;0.7249997456868442;;1.270561933517456;;;2023-09-04 23:00:00;2023-09-04 23:00:00;0.0;101079.2421875;296.80548095703125;2.0412638187408447;-3.8026320934295654;-1.1400222778320312;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 00:00:00;1.2566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';72.1750005086263;176;82;0.294731504689;55.00616566218;1.2566668192545478;;1.2609500885009766;;;2023-09-05 00:00:00;2023-09-05 00:00:00;0.0;101075.0078125;297.13189697265625;3.5769846439361572;-4.640431880950928;-1.02101469039917;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 01:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.41166687011719;176;82;0.294731504689;55.00616566218;2.493333180745438;;1.1821362972259521;;;2023-09-05 01:00:00;2023-09-05 01:00:00;0.0;101071.046875;297.31890869140625;8.688087463378906;-4.39426851272583;-1.6775882244110107;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 02:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.84499994913737;176;82;0.294731504689;55.00616566218;1.926666259765625;;1.078474760055542;;;2023-09-05 02:00:00;2023-09-05 02:00:00;0.0;101088.328125;297.07672119140625;2.487128734588623;-5.112405776977539;-3.113297462463379;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 03:00:00;3.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';73.99166870117188;176;82;0.294731504689;55.00616566218;3.0733350118001255;;0.916866660118103;;;2023-09-05 03:00:00;2023-09-05 03:00:00;0.0;101126.34375;296.9812927246094;1.0434731245040894;-4.715253829956055;-3.7722623348236084;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 04:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.91333389282227;176;82;0.294731504689;55.00616566218;1.995000203450516;;0.5742366909980774;;;2023-09-05 04:00:00;2023-09-05 04:00:00;0.0;101136.140625;296.7793884277344;0.813957154750824;-4.51512336730957;-3.632065773010254;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 05:00:00;0.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';71.79499944051106;176;82;0.294731504689;55.00616566218;0.8766657511393134;;0.3572312593460083;;;2023-09-05 05:00:00;2023-09-05 05:00:00;0.0;101139.0546875;296.5793762207031;0.7457016110420227;-4.281732559204102;-3.1747162342071533;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 06:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';72.29333368937175;176;82;0.294731504689;55.00616566218;1.375;;0.33703795075416565;;;2023-09-05 06:00:00;2023-09-05 06:00:00;0.0;101150.5;296.5758361816406;0.7794919013977051;-3.820533275604248;-3.0270767211914062;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.91833368937175;176;82;0.294731504689;55.00616566218;0.0;;0.3420923054218292;;;2023-09-05 07:00:00;2023-09-05 07:00:00;0.0;101154.625;296.7424621582031;6.369917392730713;-4.203906059265137;-2.067368507385254;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 08:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';72.32166544596355;176;82;0.294731504689;55.00616566218;1.4033317565917969;;0.33690640330314636;;;2023-09-05 08:00:00;2023-09-05 08:00:00;0.0;101181.2109375;297.50701904296875;31.219804763793945;-4.615148544311523;-2.8127222061157227;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 09:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.45333353678386;176;82;0.294731504689;55.00616566218;2.5349998474121094;;0.2799296975135803;;;2023-09-05 09:00:00;2023-09-05 09:00:00;0.0;101190.15625;297.90704345703125;39.58917236328125;-4.209700107574463;-3.470428228378296;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 10:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';72.44500223795573;176;82;0.294731504689;55.00616566218;1.5266685485839844;;0.2484326958656311;;;2023-09-05 10:00:00;2023-09-05 10:00:00;0.0;101175.5859375;298.30902099609375;47.013545989990234;-3.7044825553894043;-3.7452752590179443;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 11:00:00;0.16499964396157907;True;' ' ' ' ' ' ' ' ' ' ' ';71.08333333333333;176;82;0.294731504689;55.00616566218;0.16499964396157907;;0.2465297430753708;;;2023-09-05 11:00:00;2023-09-05 11:00:00;0.0;101141.2890625;298.4996337890625;53.05081558227539;-2.8079307079315186;-4.109398365020752;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 12:00:00;1.9283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666570027669;176;82;0.294731504689;55.00616566218;1.9283320109049384;;0.2506729066371918;;;2023-09-05 12:00:00;2023-09-05 12:00:00;0.0;101109.3203125;298.4722900390625;65.1704330444336;-1.8295164108276367;-4.103802680969238;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 13:00:00;0.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.46999994913737;176;82;0.294731504689;55.00616566218;0.551666259765625;;0.2632140517234802;;;2023-09-05 13:00:00;2023-09-05 13:00:00;0.0;101059.453125;298.8087463378906;65.56527709960938;-0.8787827491760254;-4.4211554527282715;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 14:00:00;0.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833374023438;176;82;0.294731504689;55.00616566218;0.7800000508626255;;0.2851699888706207;;;2023-09-05 14:00:00;2023-09-05 14:00:00;0.0;101012.5859375;298.5076904296875;56.373321533203125;0.07277490198612213;-4.132584095001221;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 15:00:00;1.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';72.22499974568684;176;82;0.294731504689;55.00616566218;1.3066660563150947;;0.30782341957092285;;;2023-09-05 15:00:00;2023-09-05 15:00:00;0.0;100975.078125;298.20166015625;52.40243148803711;0.8418872952461243;-3.0694642066955566;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 16:00:00;0.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.3033332824707;176;82;0.294731504689;55.00616566218;0.3849995930989536;;0.31662118434906006;;;2023-09-05 16:00:00;2023-09-05 16:00:00;0.0;100951.3359375;297.9200134277344;45.14023971557617;0.674903929233551;-2.0561037063598633;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 17:00:00;1.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';72.47666549682617;176;82;0.294731504689;55.00616566218;1.5583318074544223;;0.3542346954345703;;;2023-09-05 17:00:00;2023-09-05 17:00:00;0.0;100954.0234375;297.718994140625;28.8701114654541;-0.35065048933029175;-1.0160058736801147;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 18:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';73.44833374023438;176;82;0.294731504689;55.00616566218;2.5300000508626255;;0.39579424262046814;;;2023-09-05 18:00:00;2023-09-05 18:00:00;0.0;100957.8828125;297.8165283203125;9.537042617797852;-1.208681583404541;-0.439312219619751;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 19:00:00;0.40500005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';71.32333374023438;176;82;0.294731504689;55.00616566218;0.40500005086262547;;0.4585440456867218;;;2023-09-05 19:00:00;2023-09-05 19:00:00;0.0;101037.2265625;297.07977294921875;0.5789908170700073;-1.1546835899353027;-0.13128387928009033;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 20:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.77500025431316;176;82;0.294731504689;55.00616566218;0.8566665649414062;;0.6023468971252441;;;2023-09-05 20:00:00;2023-09-05 20:00:00;0.0;101074.515625;296.6885681152344;1.7090766429901123;-1.0904589891433716;0.17988215386867523;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 21:00:00;1.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';72.33333333333333;176;82;0.294731504689;55.00616566218;1.414999643961579;;0.8776147961616516;;;2023-09-05 21:00:00;2023-09-05 21:00:00;0.0;101104.4609375;296.86785888671875;6.044829368591309;-1.2605928182601929;0.1301877498626709;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 22:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.88500086466472;176;82;0.294731504689;55.00616566218;1.9666671752929688;;1.101729393005371;;;2023-09-05 22:00:00;2023-09-05 22:00:00;0.0;101149.3359375;297.4073486328125;5.184309959411621;-1.4610519409179688;-0.6929038763046265;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-05 23:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';72.10833358764648;176;82;0.294731504689;55.00616566218;1.1899998982747348;;1.0816127061843872;;;2023-09-05 23:00:00;2023-09-05 23:00:00;0.0;101180.640625;297.2368469238281;2.962857961654663;-1.6275867223739624;-1.2459022998809814;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 00:00:00;1.1083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';72.02666854858398;176;82;0.294731504689;55.00616566218;1.1083348592122348;;0.8498376607894897;;;2023-09-06 00:00:00;2023-09-06 00:00:00;0.0;101178.734375;297.26934814453125;1.8888334035873413;-1.3217711448669434;-2.559694290161133;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 01:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.12000147501628;176;82;0.294731504689;55.00616566218;1.2016677856445312;;0.5186232924461365;;;2023-09-06 01:00:00;2023-09-06 01:00:00;0.0;101200.5390625;296.1979064941406;1.7356922626495361;-1.1061574220657349;-3.8090569972991943;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 02:00:00;1.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';71.93999989827473;176;82;0.294731504689;55.00616566218;1.0216662089029853;;0.40226149559020996;;;2023-09-06 02:00:00;2023-09-06 02:00:00;0.0;101183.2109375;296.3742980957031;2.2749645709991455;-1.3613756895065308;-4.774824142456055;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 03:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.98333358764648;176;82;0.294731504689;55.00616566218;1.0649998982747348;;0.37550416588783264;;;2023-09-06 03:00:00;2023-09-06 03:00:00;0.0;101146.6953125;296.2736511230469;1.8500699996948242;-1.2199783325195312;-4.528738021850586;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 04:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.28666687011719;176;82;0.294731504689;55.00616566218;2.368333180745438;;0.37875619530677795;;;2023-09-06 04:00:00;2023-09-06 04:00:00;0.0;101115.1015625;296.1268005371094;1.2730271816253662;-0.9750185608863831;-3.457721710205078;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 05:00:00;1.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';72.78500111897786;176;82;0.294731504689;55.00616566218;1.8666674296061103;;0.4028903543949127;;;2023-09-06 05:00:00;2023-09-06 05:00:00;0.0;101091.953125;295.9535217285156;1.3993449211120605;-0.5554580092430115;-1.350412130355835;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 06:00:00;1.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';71.99833297729492;176;82;0.294731504689;55.00616566218;1.0799992879231723;;0.502528727054596;;;2023-09-06 06:00:00;2023-09-06 06:00:00;0.0;101109.453125;295.147216796875;2.235093832015991;-1.2406861782073975;1.7239573001861572;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 07:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.86166636149089;176;82;0.294731504689;55.00616566218;0.9433326721191406;;0.7924860119819641;;;2023-09-06 07:00:00;2023-09-06 07:00:00;0.0;101152.53125;294.6067810058594;1.5193617343902588;-2.023770570755005;2.1664865016937256;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 08:00:00;2.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';73.27833429972331;176;82;0.294731504689;55.00616566218;2.1950009663899834;;0.8630944490432739;;;2023-09-06 08:00:00;2023-09-06 08:00:00;0.0;101189.7890625;296.4081726074219;10.188426971435547;-2.080763816833496;0.7539140582084656;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 09:00:00;2.2466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';73.33000055948894;176;82;0.294731504689;55.00616566218;2.2466672261556084;;0.6950238943099976;;;2023-09-06 09:00:00;2023-09-06 09:00:00;0.0;101203.6171875;297.76812744140625;40.147483825683594;-0.993956446647644;-0.8619884252548218;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 10:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.60166676839192;176;82;0.294731504689;55.00616566218;0.5183334350585938;;0.556248664855957;;;2023-09-06 10:00:00;2023-09-06 10:00:00;0.0;101181.4765625;298.8074951171875;54.25557327270508;0.935594916343689;-1.329496145248413;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 11:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';73.78666687011719;176;82;0.294731504689;55.00616566218;2.703333536783859;;0.49117720127105713;;;2023-09-06 11:00:00;2023-09-06 11:00:00;0.0;101170.6640625;298.52490234375;62.879661560058594;2.5481395721435547;-1.5529667139053345;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 12:00:00;1.9133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';73.1316655476888;176;82;0.294731504689;55.00616566218;1.9133313496907505;;0.4767274558544159;;;2023-09-06 12:00:00;2023-09-06 12:00:00;0.0;101152.609375;298.5234069824219;60.29499053955078;2.1125776767730713;-2.165343761444092;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 13:00:00;0.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';72.13666915893555;176;82;0.294731504689;55.00616566218;0.9183349609375;;0.43142321705818176;;;2023-09-06 13:00:00;2023-09-06 13:00:00;0.0;101121.7421875;299.01824951171875;54.6849365234375;-1.0309526920318604;-3.9612865447998047;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 14:00:00;2.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';73.40666834513347;176;82;0.294731504689;55.00616566218;2.1883341471354214;;0.3848789632320404;;;2023-09-06 14:00:00;2023-09-06 14:00:00;0.0;101063.6953125;299.0693054199219;47.29315948486328;-1.318371057510376;-3.4772772789001465;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 15:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.39500045776367;176;82;0.294731504689;55.00616566218;1.176666259765625;;0.38352489471435547;;;2023-09-06 15:00:00;2023-09-06 15:00:00;0.0;101017.390625;299.6254577636719;33.7575798034668;-1.7164286375045776;-3.3355560302734375;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 16:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.64500045776367;176;82;0.294731504689;55.00616566218;1.426666259765625;;0.36286574602127075;;;2023-09-06 16:00:00;2023-09-06 16:00:00;0.0;101000.15625;300.20947265625;29.622875213623047;-1.6287646293640137;-3.004214286804199;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 17:00:00;1.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';72.31499989827473;176;82;0.294731504689;55.00616566218;1.096665700276688;;0.3009245991706848;;;2023-09-06 17:00:00;2023-09-06 17:00:00;0.0;100984.359375;300.02984619140625;20.4582462310791;-0.2497854232788086;-1.6828899383544922;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 18:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.60833485921223;176;82;0.294731504689;55.00616566218;1.390000661214188;;0.2766885459423065;;;2023-09-06 18:00:00;2023-09-06 18:00:00;0.0;100978.53125;299.7646179199219;0.4865661561489105;0.5546236038208008;-0.3686855137348175;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 19:00:00;0.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';72.0933329264323;176;82;0.294731504689;55.00616566218;0.8749987284342495;;0.3395531475543976;;;2023-09-06 19:00:00;2023-09-06 19:00:00;0.0;101015.859375;298.5329284667969;0.8649483323097229;-0.24112701416015625;1.1193597316741943;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 20:00:00;0.36166636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';71.58000055948894;176;82;0.294731504689;55.00616566218;0.36166636149089015;;0.531389057636261;;;2023-09-06 20:00:00;2023-09-06 20:00:00;0.0;101026.28125;298.05255126953125;1.0050578117370605;-1.0672472715377808;1.2860469818115234;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 21:00:00;0.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.84499994913737;176;82;0.294731504689;55.00616566218;0.6266657511393277;;0.8073375225067139;;;2023-09-06 21:00:00;2023-09-06 21:00:00;0.0;101028.4296875;298.1842346191406;1.8619811534881592;-1.4628506898880005;1.3163294792175293;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-09-06 22:00:00;0.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.8033332824707;176;82;0.294731504689;55.00616566218;0.5849990844726562;;0.996644139289856;;;2023-09-06 22:00:00;2023-09-06 22:00:00;0.0;101037.0546875;298.9035339355469;1.2195613384246826;-1.6688965559005737;0.4153299927711487;500.0;5000.0
