name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 10:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';86.29999923706055;92;144;0.431171369717;30.7212447362;1.2616653442382812;;0.0037229065783321857;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;101819.1171875;290.1706848144531;24.680194854736328;-0.33593839406967163;4.091119289398193;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 11:00:00;0.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';85.60166549682617;92;144;0.431171369717;30.7212447362;0.5633316040039062;;0.0028132761362940073;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;101820.2578125;290.244873046875;59.164939880371094;0.6082140207290649;4.096884727478027;750.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 12:00:00;2.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';87.59833526611328;92;144;0.431171369717;30.7212447362;2.5600013732910156;;0.0015663444064557552;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;101867.875;290.1948547363281;62.8338508605957;-0.07111430168151855;5.502217769622803;625.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 13:00:00;2.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';87.30666605631511;92;144;0.431171369717;30.7212447362;2.2683321634928433;;0.0013048326363787055;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;101888.9453125;290.1051940917969;19.03719139099121;0.1404305249452591;5.924208641052246;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 14:00:00;3.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.14166768391927;92;144;0.431171369717;30.7212447362;3.1033337910970005;;0.0014106340240687132;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;101887.78125;290.1573791503906;18.053537368774414;-0.03063178062438965;6.1353278160095215;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 15:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';86.86500040690105;92;144;0.431171369717;30.7212447362;1.8266665140787808;;0.0015075644478201866;;;2023-06-26 15:00:00;2023-06-26 15:00:00;0.0;101862.1484375;290.030517578125;10.829166412353516;0.16809749603271484;6.266599655151367;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 16:00:00;0.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';85.51166534423828;92;144;0.431171369717;30.7212447362;0.4733314514160156;;0.001710980897769332;;;2023-06-26 16:00:00;2023-06-26 16:00:00;0.0;101862.4765625;290.05694580078125;9.23641300201416;-0.46964073181152344;6.041565895080566;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 17:00:00;0.02666473388671875;True;' ' ' ' ' ' ' ' ' ' ' ';85.06499862670898;92;144;0.431171369717;30.7212447362;0.02666473388671875;;0.002031775424256921;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;101853.5234375;290.0025329589844;7.878983020782471;-0.39328905940055847;5.5852251052856445;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.03833389282227;92;144;0.431171369717;30.7212447362;0.0;;0.0024058623239398003;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;101849.71875;289.90338134765625;5.372100830078125;-0.43132972717285156;5.230720043182373;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 19:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';87.41666666666667;92;144;0.431171369717;30.7212447362;2.378332773844406;;0.003174019977450371;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;101877.5703125;289.4100036621094;6.897474765777588;-0.6691785454750061;3.993516683578491;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 20:00:00;1.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';86.21500142415364;92;144;0.431171369717;30.7212447362;1.1766675313313755;;0.00491263996809721;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;101891.421875;289.3579406738281;3.44688081741333;-0.8404884338378906;3.516951084136963;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 21:00:00;1.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.00166829427083;92;144;0.431171369717;30.7212447362;1.963334401448563;;0.008808089420199394;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;101913.671875;289.303955078125;1.5272512435913086;-1.0838050842285156;2.8380727767944336;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 22:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';86.5183334350586;92;144;0.431171369717;30.7212447362;1.4799995422363281;;0.014283069409430027;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;101915.78125;289.2343444824219;1.0155857801437378;-0.9057826995849609;2.6909561157226562;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-26 23:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';86.58666737874348;92;144;0.431171369717;30.7212447362;1.5483334859212192;;0.01349636446684599;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;101898.3203125;289.239990234375;1.2461292743682861;-0.3557109236717224;2.92322039604187;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 00:00:00;1.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';86.10833231608073;92;144;0.431171369717;30.7212447362;1.0699984232584683;;0.0076174805872142315;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;101891.359375;289.20733642578125;3.0291948318481445;-0.12488707900047302;3.479957103729248;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 01:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';87.45500055948894;92;144;0.431171369717;30.7212447362;2.4166666666666714;;0.005063872318714857;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;101876.5625;289.107177734375;1.7059624195098877;0.6139202117919922;3.874927520751953;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 02:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.10833358764648;92;144;0.431171369717;30.7212447362;2.0699996948242188;;0.003864280181005597;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;101863.8671875;289.1250305175781;1.1343456506729126;0.5870545506477356;3.779357433319092;2544.8982;4343.741
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 03:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';86.42666753133138;92;144;0.431171369717;30.7212447362;1.3883336385091098;;0.004339777864515781;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;101853.1484375;289.1025390625;1.0017837285995483;0.4407374858856201;3.6071221828460693;2250.0;3703.7378
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 04:00:00;3.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';88.56000010172527;92;144;0.431171369717;30.7212447362;3.5216662089029995;;0.005531784147024155;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;101847.3515625;289.0450134277344;0.9187856316566467;0.2063179612159729;3.654242753982544;2250.0;3702.5725
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 05:00:00;0.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';85.49666849772136;92;144;0.431171369717;30.7212447362;0.4583346048990933;;0.006886306684464216;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;101837.0546875;289.0081787109375;0.7915655970573425;0.12858526408672333;3.4302797317504883;2250.0;5026.211
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 06:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.80166625976562;92;144;0.431171369717;30.7212447362;1.7633323669433594;;0.005425156559795141;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;101844.1953125;289.08612060546875;17.532413482666016;0.32804200053215027;3.691765069961548;2250.0;3703.7686
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 07:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';87.31499989827473;92;144;0.431171369717;30.7212447362;2.276666005452469;;0.0023325129877775908;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;101853.28125;288.57098388671875;32.97116470336914;0.9219808578491211;3.035763740539551;2250.0;3104.446
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 08:00:00;1.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';86.57999928792317;92;144;0.431171369717;30.7212447362;1.5416653951009067;;0.0022314873058348894;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;101870.03125;288.4999694824219;28.229372024536133;1.00347900390625;3.628807783126831;2010.7653;3706.57
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 09:00:00;3.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';88.43666712443034;92;144;0.431171369717;30.7212447362;3.3983332316080777;;0.0021921296138316393;;;2023-06-27 09:00:00;2023-06-27 09:00:00;0.0;101858.375;288.666748046875;3.021192789077759;1.0098497867584229;3.523745059967041;1000.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 10:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';87.11666615804036;92;144;0.431171369717;30.7212447362;2.078332265218094;;0.0030852381605654955;;;2023-06-27 10:00:00;2023-06-27 10:00:00;0.0;101855.71875;288.9072570800781;4.822352886199951;1.2121868133544922;3.6016979217529297;35.0;150.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 11:00:00;3.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.64166768391927;92;144;0.431171369717;30.7212447362;3.6033337910970005;;0.004362044855952263;;;2023-06-27 11:00:00;2023-06-27 11:00:00;0.0;101843.2578125;289.04302978515625;8.248600006103516;1.2192937135696411;4.150397777557373;1250.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 12:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';87.20500055948894;92;144;0.431171369717;30.7212447362;2.1666666666666714;;0.019077379256486893;;;2023-06-27 12:00:00;2023-06-27 12:00:00;0.0;101836.6484375;288.99407958984375;8.936322212219238;0.8221036195755005;4.6664605140686035;1125.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 13:00:00;2.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';87.55333201090495;92;144;0.431171369717;30.7212447362;2.514998118082687;;0.07244675606489182;;;2023-06-27 13:00:00;2023-06-27 13:00:00;0.0;101801.53125;289.74725341796875;6.852496147155762;0.05401034280657768;4.530936241149902;750.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 14:00:00;3.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';88.40499877929688;92;144;0.431171369717;30.7212447362;3.3666648864746094;;0.15176549553871155;;;2023-06-27 14:00:00;2023-06-27 14:00:00;0.0;101777.2109375;290.0701904296875;6.5461106300354;-0.17907226085662842;4.568131923675537;1000.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 15:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';87.29999923706055;92;144;0.431171369717;30.7212447362;2.2616653442382812;;0.18527968227863312;;;2023-06-27 15:00:00;2023-06-27 15:00:00;0.0;101745.4296875;290.2120361328125;4.753546714782715;-0.6868149638175964;4.141364574432373;875.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 16:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';87.54000091552734;92;144;0.431171369717;30.7212447362;2.501667022705078;;0.15064595639705658;;;2023-06-27 16:00:00;2023-06-27 16:00:00;0.0;101707.859375;290.36553955078125;2.166080951690674;-0.7529594302177429;3.5764882564544678;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 17:00:00;2.5699971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';87.60833104451497;92;144;0.431171369717;30.7212447362;2.5699971516927036;;0.09901450574398041;;;2023-06-27 17:00:00;2023-06-27 17:00:00;0.0;101676.5859375;290.4602355957031;0.9730619192123413;-0.8403054475784302;3.224738597869873;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 18:00:00;0.5999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';85.63833109537761;92;144;0.431171369717;30.7212447362;0.5999972025553433;;0.04931068792939186;;;2023-06-27 18:00:00;2023-06-27 18:00:00;0.0;101651.6875;290.4273681640625;0.20000000298023224;-0.630154550075531;2.938485622406006;1250.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 19:00:00;2.4299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';87.92666753133138;92;144;0.431171369717;30.7212447362;2.4299990336100166;;0.024015244096517563;;;2023-06-27 19:00:00;2023-06-27 19:00:00;0.0;101651.4609375;290.0672912597656;0.6009224653244019;0.06962746381759644;3.3401143550872803;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 20:00:00;1.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';87.43500010172527;92;144;0.431171369717;30.7212447362;1.9383316040039062;;0.011963509023189545;;;2023-06-27 20:00:00;2023-06-27 20:00:00;0.0;101630.953125;289.8348388671875;0.5927645564079285;0.5308562517166138;3.6985769271850586;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 21:00:00;0.8099962870279853;True;' ' ' ' ' ' ' ' ' ' ' ';86.30666478474934;92;144;0.431171369717;30.7212447362;0.8099962870279853;;0.0068062483333051205;;;2023-06-27 21:00:00;2023-06-27 21:00:00;0.0;101626.828125;289.7217712402344;1.1783287525177002;0.8697223663330078;3.4084665775299072;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 22:00:00;3.111663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';88.60833231608073;92;144;0.431171369717;30.7212447362;3.111663818359375;;0.005410544108599424;;;2023-06-27 22:00:00;2023-06-27 22:00:00;0.0;101621.1796875;289.63555908203125;0.20000000298023224;0.9125028848648071;3.4898440837860107;150.0;200.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-27 23:00:00;1.8166643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';87.31333287556966;92;144;0.431171369717;30.7212447362;1.8166643778482978;;0.005277165211737156;;;2023-06-27 23:00:00;2023-06-27 23:00:00;0.0;101617.546875;289.4986572265625;3.4683351516723633;0.9009590744972229;3.503049612045288;1125.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 00:00:00;1.4266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';86.92333348592122;92;144;0.431171369717;30.7212447362;1.4266649881998603;;0.004706034902483225;;;2023-06-28 00:00:00;2023-06-28 00:00:00;0.0;101604.515625;289.33984375;0.8452264666557312;0.6300421953201294;3.6875267028808594;375.0;875.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 01:00:00;2.936664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';88.43333307902019;92;144;0.431171369717;30.7212447362;2.936664581298828;;0.003322707489132881;;;2023-06-28 01:00:00;2023-06-28 01:00:00;0.0;101560.515625;289.13104248046875;1.3441414833068848;1.15216064453125;3.707064628601074;2006.5505;2541.6077
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 02:00:00;2.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';87.96333440144856;92;144;0.431171369717;30.7212447362;2.466665903727204;;0.0024733180180191994;;;2023-06-28 02:00:00;2023-06-28 02:00:00;0.0;101520.3203125;289.2057189941406;0.20000000298023224;1.324012041091919;3.6381630897521973;2250.0;2538.9585
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 03:00:00;2.994997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';88.49166615804036;92;144;0.431171369717;30.7212447362;2.994997660319001;;0.003661450231447816;;;2023-06-28 03:00:00;2023-06-28 03:00:00;0.0;101483.7578125;289.3829345703125;0.20000000298023224;1.679052472114563;3.7800674438476562;20.0;1000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 04:00:00;1.621664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';87.11833318074544;92;144;0.431171369717;30.7212447362;1.621664683024079;;0.0037099088076502085;;;2023-06-28 04:00:00;2023-06-28 04:00:00;0.0;101459.6484375;289.4808654785156;0.2279210239648819;2.026836395263672;3.9380531311035156;20.0;1125.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 05:00:00;1.4266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';86.92333348592122;92;144;0.431171369717;30.7212447362;1.4266649881998603;;0.002938647521659732;;;2023-06-28 05:00:00;2023-06-28 05:00:00;0.0;101435.6171875;289.4434814453125;0.20000000298023224;2.1287713050842285;3.7708539962768555;20.0;1125.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 06:00:00;2.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';87.70499928792317;92;144;0.431171369717;30.7212447362;2.0666681925455634;;0.0026667523197829723;;;2023-06-28 06:00:00;2023-06-28 06:00:00;0.0;101421.296875;289.4579162597656;0.74293053150177;2.197551965713501;3.7678780555725098;2000.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 07:00:00;1.6733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';87.31166585286458;92;144;0.431171369717;30.7212447362;1.6733347574869697;;0.0036966148763895035;;;2023-06-28 07:00:00;2023-06-28 07:00:00;0.0;101453.2578125;289.4826965332031;1.2669405937194824;1.6821504831314087;2.5124564170837402;2000.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 08:00:00;3.560002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';89.19833374023438;92;144;0.431171369717;30.7212447362;3.560002644856766;;0.013388397172093391;;;2023-06-28 08:00:00;2023-06-28 08:00:00;0.0;101466.7578125;289.6441955566406;0.4211428165435791;2.12636661529541;2.64035964012146;1125.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 09:00:00;2.3133366902669223;True;' ' ' ' ' ' ' ' ' ' ' ';87.95166778564453;92;144;0.431171369717;30.7212447362;2.3133366902669223;;0.03510090708732605;;;2023-06-28 09:00:00;2023-06-28 09:00:00;0.0;101462.796875;289.8144836425781;20.554471969604492;2.272425889968872;2.9829697608947754;1125.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 10:00:00;2.021670023600251;True;' ' ' ' ' ' ' ' ' ' ' ';87.66000111897786;92;144;0.431171369717;30.7212447362;2.021670023600251;;0.0693112462759018;;;2023-06-28 10:00:00;2023-06-28 10:00:00;0.0;101446.5625;289.93914794921875;25.196983337402344;2.255664110183716;3.324082612991333;20.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 11:00:00;1.7783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';87.4166653951009;92;144;0.431171369717;30.7212447362;1.7783342997232978;;0.1458178460597992;;;2023-06-28 11:00:00;2023-06-28 11:00:00;0.0;101432.234375;290.1950988769531;34.010128021240234;2.364253520965576;3.2077887058258057;20.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 12:00:00;3.105002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';88.74333318074544;92;144;0.431171369717;30.7212447362;3.105002085367829;;0.2742342948913574;;;2023-06-28 12:00:00;2023-06-28 12:00:00;0.0;101423.046875;290.6477966308594;40.83148956298828;2.266141891479492;3.2743632793426514;35.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 13:00:00;3.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';88.75166575113933;92;144;0.431171369717;30.7212447362;3.1133346557617188;;0.389556348323822;;;2023-06-28 13:00:00;2023-06-28 13:00:00;0.0008850002195686102;101421.9765625;291.1847839355469;3.722611904144287;2.035196542739868;1.9613666534423828;1500.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 14:00:00;2.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';88.53333282470703;92;144;0.431171369717;30.7212447362;2.8950017293294223;;0.5017206072807312;;;2023-06-28 14:00:00;2023-06-28 14:00:00;0.0;101403.1171875;291.5810852050781;2.7414278984069824;1.8663586378097534;2.565502882003784;1375.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 15:00:00;2.861668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';88.5;92;144;0.431171369717;30.7212447362;2.861668904622391;;0.5967041850090027;;;2023-06-28 15:00:00;2023-06-28 15:00:00;0.0;101391.28125;291.3722229003906;0.7393364906311035;0.7094975709915161;2.9319863319396973;1000.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 16:00:00;2.603335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';88.24166615804036;92;144;0.431171369717;30.7212447362;2.603335062662751;;0.5029464364051819;;;2023-06-28 16:00:00;2023-06-28 16:00:00;0.0;101363.5;291.1152038574219;0.43418824672698975;-0.23891262710094452;3.252037286758423;1500.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 17:00:00;2.3383356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';87.97666676839192;92;144;0.431171369717;30.7212447362;2.3383356730143134;;0.1460571438074112;;;2023-06-28 17:00:00;2023-06-28 17:00:00;0.0;101325.515625;291.2013854980469;0.4944474697113037;-0.4186885356903076;2.3107969760894775;1989.15;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 18:00:00;2.4950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';88.13333384195964;92;144;0.431171369717;30.7212447362;2.4950027465820312;;0.04320411756634712;;;2023-06-28 18:00:00;2023-06-28 18:00:00;0.0;101284.90625;290.8701477050781;0.9795666337013245;-0.2933984398841858;2.262408971786499;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 19:00:00;2.4133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';88.71999994913737;92;144;0.431171369717;30.7212447362;2.4133351643880303;;0.020629698410630226;;;2023-06-28 19:00:00;2023-06-28 19:00:00;0.0;101253.1328125;289.88922119140625;0.7860330939292908;-0.08812713623046875;2.7549545764923096;1500.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 20:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';87.82333246866862;92;144;0.431171369717;30.7212447362;1.5166676839192803;;0.013440679758787155;;;2023-06-28 20:00:00;2023-06-28 20:00:00;0.0;101243.046875;289.17169189453125;1.7046984434127808;-0.7130031585693359;3.5883255004882812;1500.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 21:00:00;0.9450022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';87.25166702270508;92;144;0.431171369717;30.7212447362;0.9450022379557339;;0.009365629404783249;;;2023-06-28 21:00:00;2023-06-28 21:00:00;0.0;101232.8515625;289.0832214355469;2.290086269378662;-0.8792896270751953;2.5257985591888428;1500.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 22:00:00;0.006666819254547818;True;' ' ' ' ' ' ' ' ' ' ' ';86.63499959309895;92;144;0.431171369717;30.7212447362;0.006666819254547818;;0.010587206110358238;;;2023-06-28 22:00:00;2023-06-28 22:00:00;0.0;101221.9921875;289.2685852050781;2.195343494415283;-1.1345138549804688;2.34883189201355;1500.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-28 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.6283327738444;92;144;0.431171369717;30.7212447362;0.0;;0.016269417479634285;;;2023-06-28 23:00:00;2023-06-28 23:00:00;0.0;101207.4140625;289.4199523925781;2.0270698070526123;-0.9638614654541016;1.8003220558166504;1500.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-06-29 00:00:00;2.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';88.89666748046875;92;144;0.431171369717;30.7212447362;2.268334706624344;;0.022235682234168053;;;2023-06-29 00:00:00;2023-06-29 00:00:00;0.0;101186.4921875;289.5556640625;1.5990216732025146;-0.6229076385498047;1.6344650983810425;1250.0;2250.0
