name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 02:00:00;1.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';67.31166712443034;109;122;0.0;12.77758087533;1.3916676839192803;;0.4136155843734741;;;2023-05-13 02:00:00;2023-05-13 02:00:00;0.0;101248.96875;283.53509521484375;1.636869192123413;-1.8583052158355713;1.0916348695755005;625.0;875.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 03:00:00;1.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';67.57666651407878;109;122;0.0;12.77758087533;1.6566670735677178;;0.46106311678886414;;;2023-05-13 03:00:00;2023-05-13 03:00:00;0.0;101262.828125;283.2736511230469;1.4582512378692627;-1.6576757431030273;0.9911527037620544;375.0;500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 04:00:00;2.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';68.73333358764648;109;122;0.0;12.77758087533;2.8133341471354214;;0.49901390075683594;;;2023-05-13 04:00:00;2023-05-13 04:00:00;0.0;101277.6328125;283.1048583984375;1.1975622177124023;-1.4656527042388916;0.745753288269043;250.0;375.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 05:00:00;2.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';68.58999888102214;109;122;0.0;12.77758087533;2.669999440511077;;0.5325599908828735;;;2023-05-13 05:00:00;2023-05-13 05:00:00;0.0;101307.96875;283.02398681640625;1.0798598527908325;-1.4824830293655396;0.44347554445266724;150.0;250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 06:00:00;2.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';68.5099983215332;109;122;0.0;12.77758087533;2.58999888102214;;0.5470262169837952;;;2023-05-13 06:00:00;2023-05-13 06:00:00;0.0;101335.90625;283.10809326171875;0.39458250999450684;-1.5751299858093262;0.3163769245147705;20.0;50.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 07:00:00;2.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';68.71166610717773;109;122;0.0;12.77758087533;2.7916666666666714;;0.528346061706543;;;2023-05-13 07:00:00;2023-05-13 07:00:00;0.0;101376.125;284.6014099121094;4.192436218261719;-2.427598237991333;-0.06913632154464722;1500.0;2000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 08:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';67.65999984741211;109;122;0.0;12.77758087533;1.7400004069010464;;0.4364067614078522;;;2023-05-13 08:00:00;2023-05-13 08:00:00;0.0;101381.8515625;285.6721496582031;20.252233505249023;-3.047755479812622;0.328853964805603;875.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 09:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';69.02000045776367;109;122;0.0;12.77758087533;3.100001017252609;;0.3998388350009918;;;2023-05-13 09:00:00;2023-05-13 09:00:00;0.0;101373.4140625;286.3279724121094;34.564910888671875;-3.498544216156006;-0.08116825670003891;200.0;1000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 10:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';68.32333374023438;109;122;0.0;12.77758087533;2.403334299723312;;0.4602878987789154;;;2023-05-13 10:00:00;2023-05-13 10:00:00;0.0;101381.203125;287.5921630859375;49.9605598449707;-4.040740966796875;-1.858852505683899;375.0;1125.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 11:00:00;2.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';68.15000025431316;109;122;0.0;12.77758087533;2.230000813802093;;0.4328477382659912;;;2023-05-13 11:00:00;2023-05-13 11:00:00;0.0;101347.7734375;289.3746643066406;64.32242584228516;-2.31656813621521;-2.0258426666259766;875.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 12:00:00;3.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.03333282470703;109;122;0.0;12.77758087533;3.1133333841959683;;0.3657749891281128;;;2023-05-13 12:00:00;2023-05-13 12:00:00;0.0;101312.5625;291.21539306640625;71.59830474853516;-1.6210651397705078;-2.097637176513672;1000.0;3019.6455
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 13:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';67.88999938964844;109;122;0.0;12.77758087533;1.9699999491373745;;0.3047409653663635;;;2023-05-13 13:00:00;2023-05-13 13:00:00;0.0;101308.109375;292.15924072265625;69.99591064453125;-2.101344585418701;-3.455832004547119;1375.0;3600.018
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 14:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';69.11999893188477;109;122;0.0;12.77758087533;3.1999994913737027;;1.0578163862228394;;;2023-05-13 14:00:00;2023-05-13 14:00:00;0.023786421865224838;101287.2421875;292.6907043457031;65.71641540527344;-2.0955634117126465;-3.313735246658325;1500.0;2500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 15:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';68.0283317565918;109;122;0.0;12.77758087533;2.108332316080734;;2.556293487548828;;;2023-05-13 15:00:00;2023-05-13 15:00:00;0.0;101268.2265625;292.9843444824219;58.25071334838867;-1.8322736024856567;-3.599552631378174;1500.0;2750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 16:00:00;4.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';70.04666646321614;109;122;0.0;12.77758087533;4.126667022705078;;3.5908241271972656;;;2023-05-13 16:00:00;2023-05-13 16:00:00;0.0;101256.7265625;293.1553649902344;49.653785705566406;-2.5038862228393555;-1.7873859405517578;1500.0;4217.5796
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 17:00:00;2.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';68.72166697184245;109;122;0.0;12.77758087533;2.8016675313313897;;1.5704171657562256;;;2023-05-13 17:00:00;2023-05-13 17:00:00;0.0;101261.9140625;292.8130187988281;34.77125549316406;-4.208683013916016;-0.8591868281364441;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 18:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.09999974568684;109;122;0.0;12.77758087533;3.1800003051757812;;0.6215879321098328;;;2023-05-13 18:00:00;2023-05-13 18:00:00;0.0;101247.7890625;292.3393859863281;5.050554275512695;-4.660834789276123;-0.40364712476730347;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 19:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';68.00166575113933;109;122;0.0;12.77758087533;1.4166666666666714;;0.3797973096370697;;;2023-05-13 19:00:00;2023-05-13 19:00:00;0.0;101239.3671875;291.2562255859375;6.293426036834717;-4.546465873718262;0.14534424245357513;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 20:00:00;3.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';69.63166681925456;109;122;0.0;12.77758087533;3.046667734781906;;0.3086446523666382;;;2023-05-13 20:00:00;2023-05-13 20:00:00;0.0;101297.328125;290.0316467285156;3.5644912719726562;-3.87459397315979;0.3559612035751343;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 21:00:00;1.4366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';68.02166748046875;109;122;0.0;12.77758087533;1.4366683959960938;;0.3195808231830597;;;2023-05-13 21:00:00;2023-05-13 21:00:00;0.0;101338.796875;289.1788330078125;3.898937702178955;-4.118163108825684;0.20912374556064606;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 22:00:00;0.9800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';67.5650011698405;109;122;0.0;12.77758087533;0.9800020853678433;;0.3302622437477112;;;2023-05-13 22:00:00;2023-05-13 22:00:00;0.0;101359.1328125;288.1167907714844;3.4941952228546143;-4.499185085296631;0.5100536346435547;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-13 23:00:00;1.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';68.87666702270508;109;122;0.0;12.77758087533;1.9866650899251255;;0.3151821196079254;;;2023-05-13 23:00:00;2023-05-13 23:00:00;0.0;101368.1953125;287.22967529296875;3.507251262664795;-4.439286231994629;0.6447033882141113;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 00:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';68.56333541870117;109;122;0.0;12.77758087533;1.6733334859212192;;0.30507972836494446;;;2023-05-14 00:00:00;2023-05-14 00:00:00;0.0;101346.4765625;286.3682556152344;3.8204598426818848;-4.279354095458984;0.9021425843238831;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 01:00:00;1.656663258870438;True;' ' ' ' ' ' ' ' ' ' ' ';68.71999867757161;109;122;0.0;12.77758087533;1.656663258870438;;0.3188037574291229;;;2023-05-14 01:00:00;2023-05-14 01:00:00;0.0;101297.7578125;285.0294494628906;4.822192668914795;-3.76706600189209;1.6242847442626953;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 02:00:00;1.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';68.27500025431316;109;122;0.0;12.77758087533;1.211664835611984;;0.3405953347682953;;;2023-05-14 02:00:00;2023-05-14 02:00:00;0.0;101304.2890625;284.3723449707031;6.209333896636963;-3.6190478801727295;1.333469271659851;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 03:00:00;0.6633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';67.72666676839192;109;122;0.0;12.77758087533;0.6633313496907505;;0.3573809564113617;;;2023-05-14 03:00:00;2023-05-14 03:00:00;0.0;101300.1640625;283.7934875488281;5.3330206871032715;-3.5342025756835938;1.505865454673767;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 04:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';69.04833475748698;109;122;0.0;12.77758087533;1.984999338785812;;0.3720044791698456;;;2023-05-14 04:00:00;2023-05-14 04:00:00;0.0;101292.3125;283.2588195800781;4.978513717651367;-3.7199044227600098;1.6861623525619507;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 05:00:00;2.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666717529297;109;122;0.0;12.77758087533;2.153331756591797;;0.39113515615463257;;;2023-05-14 05:00:00;2023-05-14 05:00:00;0.0;101306.6484375;282.8847351074219;4.659114837646484;-3.5177083015441895;1.523149013519287;50.0;200.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 06:00:00;0.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';67.59000015258789;109;122;0.0;12.77758087533;0.5266647338867188;;0.4088667929172516;;;2023-05-14 06:00:00;2023-05-14 06:00:00;0.0;101332.4296875;282.91741943359375;6.376382350921631;-3.3631465435028076;1.262610912322998;1250.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 07:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.82166798909505;109;122;0.0;12.77758087533;1.7583325703938755;;0.4139210283756256;;;2023-05-14 07:00:00;2023-05-14 07:00:00;0.0;101340.7578125;283.2574157714844;14.239152908325195;-3.5311059951782227;0.4287932813167572;35.0;375.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 08:00:00;1.6449966430664062;True;' ' ' ' ' ' ' ' ' ' ' ';68.70833206176758;109;122;0.0;12.77758087533;1.6449966430664062;;0.4120108485221863;;;2023-05-14 08:00:00;2023-05-14 08:00:00;0.0;101346.734375;284.23919677734375;18.98474884033203;-3.113908052444458;0.33480164408683777;100.0;375.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 09:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.97333526611328;109;122;0.0;12.77758087533;1.9099998474121094;;0.4017280340194702;;;2023-05-14 09:00:00;2023-05-14 09:00:00;0.0;101336.7265625;285.6856689453125;24.718975067138672;-2.5742650032043457;0.3476807773113251;250.0;375.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 10:00:00;2.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';69.353333791097;109;122;0.0;12.77758087533;2.2899983723958286;;0.378577321767807;;;2023-05-14 10:00:00;2023-05-14 10:00:00;0.0;101317.7734375;287.73065185546875;32.03730392456055;-2.11393666267395;0.385659396648407;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 11:00:00;1.1399968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';68.2033322652181;109;122;0.0;12.77758087533;1.1399968465169223;;0.3547835946083069;;;2023-05-14 11:00:00;2023-05-14 11:00:00;0.0;101279.7421875;290.009033203125;43.852474212646484;-1.9059257507324219;0.2353130728006363;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 12:00:00;1.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';68.91833368937175;109;122;0.0;12.77758087533;1.8549982706705777;;0.3201862871646881;;;2023-05-14 12:00:00;2023-05-14 12:00:00;0.0;101230.7109375;291.8681640625;59.509986877441406;-2.0506603717803955;0.32325705885887146;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 13:00:00;0.833329518636063;True;' ' ' ' ' ' ' ' ' ' ' ';67.89666493733723;109;122;0.0;12.77758087533;0.833329518636063;;0.2674519717693329;;;2023-05-14 13:00:00;2023-05-14 13:00:00;0.0;101227.28125;293.1240234375;79.12435150146484;-3.008147954940796;0.8286177515983582;1375.0;2500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.06333541870117;109;122;0.0;12.77758087533;0.0;;0.21216541528701782;;;2023-05-14 14:00:00;2023-05-14 14:00:00;0.0;101197.203125;293.7140808105469;73.74098205566406;-3.5921216011047363;1.7300505638122559;1750.0;2750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 15:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';69.64666748046875;109;122;0.0;12.77758087533;2.583332061767578;;0.17932556569576263;;;2023-05-14 15:00:00;2023-05-14 15:00:00;0.0;101166.265625;293.846435546875;64.90557861328125;-3.9224374294281006;2.2568519115448;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 16:00:00;2.348330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';69.41166559855144;109;122;0.0;12.77758087533;2.348330179850265;;0.17090247571468353;;;2023-05-14 16:00:00;2023-05-14 16:00:00;0.0;101145.78125;293.8648681640625;56.37337112426758;-3.5856409072875977;2.207845687866211;2000.0;2250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 17:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';67.79000091552734;109;122;0.0;12.77758087533;0.7266654968261719;;0.15646538138389587;;;2023-05-14 17:00:00;2023-05-14 17:00:00;0.0;101133.75;293.5443115234375;43.02541732788086;-4.034912586212158;2.2446351051330566;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 18:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.15666834513347;109;122;0.0;12.77758087533;2.0933329264322964;;0.1692982316017151;;;2023-05-14 18:00:00;2023-05-14 18:00:00;0.0;101147.484375;292.5224304199219;31.12352752685547;-5.139185905456543;3.2138590812683105;1250.0;2750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 19:00:00;1.3799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';68.44333267211914;109;122;0.0;12.77758087533;1.3799972534179688;;0.1941881626844406;;;2023-05-14 19:00:00;2023-05-14 19:00:00;0.0;101133.015625;292.1240234375;5.999716758728027;-5.157967567443848;2.354581356048584;1500.0;2000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 20:00:00;2.236663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';69.29999923706055;109;122;0.0;12.77758087533;2.236663818359375;;0.23624397814273834;;;2023-05-14 20:00:00;2023-05-14 20:00:00;0.0;101164.125;291.302978515625;2.8253209590911865;-4.009227752685547;1.6103342771530151;1750.0;2000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 21:00:00;1.7083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';68.771666208903;109;122;0.0;12.77758087533;1.7083307902018277;;0.32992130517959595;;;2023-05-14 21:00:00;2023-05-14 21:00:00;0.0;101171.5;290.2839660644531;3.3313350677490234;-2.7202417850494385;2.6912195682525635;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 22:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';68.78833516438802;109;122;0.0;12.77758087533;1.7249997456868442;;0.42394518852233887;;;2023-05-14 22:00:00;2023-05-14 22:00:00;0.0;101161.0859375;289.11505126953125;3.512369155883789;-2.9408669471740723;2.9440112113952637;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-14 23:00:00;1.8866640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';68.9499994913737;109;122;0.0;12.77758087533;1.8866640726725308;;0.47318965196609497;;;2023-05-14 23:00:00;2023-05-14 23:00:00;0.0;101163.0234375;288.1749572753906;3.1195685863494873;-2.436952590942383;2.3303656578063965;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 00:00:00;3.0266634623209683;True;' ' ' ' ' ' ' ' ' ' ' ';70.08999888102214;109;122;0.0;12.77758087533;3.0266634623209683;;0.5250091552734375;;;2023-05-15 00:00:00;2023-05-15 00:00:00;0.0;101150.78125;287.24462890625;3.2870163917541504;-1.9026994705200195;2.7405052185058594;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 01:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.05833435058594;109;122;0.0;12.77758087533;1.9949989318847656;;0.577279269695282;;;2023-05-15 01:00:00;2023-05-15 01:00:00;0.0;101143.4375;285.8985290527344;3.76216459274292;-2.1154332160949707;2.6019420623779297;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 02:00:00;0.5099970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';67.57333246866862;109;122;0.0;12.77758087533;0.5099970499674527;;0.630286693572998;;;2023-05-15 02:00:00;2023-05-15 02:00:00;0.0;101149.3359375;285.25518798828125;2.2740590572357178;-2.7062535285949707;2.220921039581299;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 03:00:00;2.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';69.49000040690105;109;122;0.0;12.77758087533;2.4266649881998745;;0.6773224472999573;;;2023-05-15 03:00:00;2023-05-15 03:00:00;0.0;101139.421875;284.77838134765625;1.7408604621887207;-2.6952755451202393;1.9864730834960938;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 04:00:00;2.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';69.85833358764648;109;122;0.0;12.77758087533;2.7949981689453125;;0.6877862215042114;;;2023-05-15 04:00:00;2023-05-15 04:00:00;0.0;101125.484375;284.3882751464844;1.740372657775879;-2.141960382461548;1.5134996175765991;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 05:00:00;2.0999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';69.16333262125652;109;122;0.0;12.77758087533;2.0999972025553433;;0.67629474401474;;;2023-05-15 05:00:00;2023-05-15 05:00:00;0.0;101096.671875;284.0979919433594;1.9952077865600586;-1.284873604774475;0.8839760422706604;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 06:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.63000106811523;109;122;0.0;12.77758087533;2.5666656494140625;;0.6748018860816956;;;2023-05-15 06:00:00;2023-05-15 06:00:00;0.0;101114.5390625;284.0914611816406;1.1146228313446045;-1.7795665264129639;1.2635672092437744;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 07:00:00;1.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';68.72333399454753;109;122;0.0;12.77758087533;1.659998575846359;;0.6084350943565369;;;2023-05-15 07:00:00;2023-05-15 07:00:00;0.0;101125.59375;284.06011962890625;7.231833457946777;-2.1714112758636475;1.8657817840576172;750.0;1375.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 08:00:00;1.3683293660481723;True;' ' ' ' ' ' ' ' ' ' ' ';68.43166478474934;109;122;0.0;12.77758087533;1.3683293660481723;;0.5381380915641785;;;2023-05-15 08:00:00;2023-05-15 08:00:00;0.0;101123.890625;284.98779296875;14.461371421813965;-2.517681121826172;1.7552988529205322;150.0;250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 09:00:00;1.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';68.41166687011719;109;122;0.0;12.77758087533;1.3483314514160156;;0.4686305522918701;;;2023-05-15 09:00:00;2023-05-15 09:00:00;0.0;101101.8671875;286.0654296875;23.585933685302734;-2.6061391830444336;1.7343330383300781;250.0;375.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 10:00:00;0.1949971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';67.25833257039388;109;122;0.0;12.77758087533;0.1949971516927036;;0.4066331684589386;;;2023-05-15 10:00:00;2023-05-15 10:00:00;0.0;101089.9375;287.04644775390625;34.43470001220703;-2.3239994049072266;2.2470030784606934;375.0;750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 11:00:00;2.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';68.71166737874348;109;122;0.0;12.77758087533;2.101668039957673;;0.34480729699134827;;;2023-05-15 11:00:00;2023-05-15 11:00:00;0.0;101079.15625;287.97393798828125;46.79590606689453;-2.1298136711120605;2.3797645568847656;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 12:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.33833185831706;109;122;0.0;12.77758087533;2.72833251953125;;0.27590474486351013;;;2023-05-15 12:00:00;2023-05-15 12:00:00;0.0;101064.0546875;288.7658386230469;54.40477752685547;-2.4384074211120605;2.3392553329467773;2000.0;2250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 13:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.03833262125652;109;122;0.0;12.77758087533;1.4283332824707031;;0.1979026049375534;;;2023-05-15 13:00:00;2023-05-15 13:00:00;0.0;101046.3359375;289.7736511230469;60.0493049621582;-2.8739166259765625;1.7154350280761719;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 14:00:00;1.655001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';68.26500066121419;109;122;0.0;12.77758087533;1.655001322428376;;0.15262684226036072;;;2023-05-15 14:00:00;2023-05-15 14:00:00;0.0;101024.515625;290.0476379394531;60.647987365722656;-3.6087188720703125;1.5795507431030273;1125.0;1375.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 15:00:00;2.7083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';69.31833521525066;109;122;0.0;12.77758087533;2.7083358764648438;;0.13385818898677826;;;2023-05-15 15:00:00;2023-05-15 15:00:00;0.0;101016.53125;289.8638610839844;55.369361877441406;-4.714465618133545;0.9278613328933716;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 16:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';67.56999969482422;109;122;0.0;12.77758087533;0.9600003560384067;;0.1282625049352646;;;2023-05-15 16:00:00;2023-05-15 16:00:00;0.0;101025.421875;289.5647277832031;46.75403594970703;-4.651139259338379;1.1961655616760254;2750.0;8800.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 17:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';68.9033317565918;109;122;0.0;12.77758087533;2.293332417805985;;0.1368584781885147;;;2023-05-15 17:00:00;2023-05-15 17:00:00;0.0;101051.9765625;289.4670104980469;42.877838134765625;-4.18326473236084;1.4915542602539062;2250.0;3562.5723
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 18:00:00;2.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';69.52000045776367;109;122;0.0;12.77758087533;2.91000111897786;;0.1568109691143036;;;2023-05-15 18:00:00;2023-05-15 18:00:00;0.0;101083.9296875;288.9370422363281;41.12077331542969;-4.050810813903809;2.4363279342651367;2250.0;3564.4666
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 19:00:00;1.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.00833257039388;109;122;0.0;12.77758087533;1.3983332316080634;;0.17854253947734833;;;2023-05-15 19:00:00;2023-05-15 19:00:00;0.0;101146.9296875;286.5567321777344;33.721412658691406;-5.523374080657959;0.9158818125724792;100.0;8800.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-05-15 20:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.17999903361003;109;122;0.0;12.77758087533;2.5699996948242188;;0.20039868354797363;;;2023-05-15 20:00:00;2023-05-15 20:00:00;0.0;101257.7265625;285.5163269042969;5.286100387573242;-7.649240016937256;-0.3130514621734619;250.0;3572.2063
