name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-26 18:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.08677072077989578;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;98849.6953125;295.0798034667969;49.53163528442383;-2.9196109771728516;3.334815502166748;1500.0;1771.1017
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-26 19:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.09643635898828506;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;98873.4765625;293.9757995605469;4.559661865234375;-2.5345654487609863;3.743922233581543;1500.0;1768.0475
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-26 20:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.1092211976647377;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;98936.8046875;293.3686218261719;4.944005012512207;-2.5748634338378906;4.480951309204102;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-26 21:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.11851494759321213;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;98969.5234375;292.7040100097656;4.4874267578125;-2.5720863342285156;4.148135662078857;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-26 22:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.15508361160755157;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;99001.3203125;292.0654296875;3.3977746963500977;-2.276876449584961;3.7834155559539795;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-26 23:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.17569120228290558;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;99026.3515625;291.5823974609375;4.034832954406738;-2.05971097946167;3.3628687858581543;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 00:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.19125638902187347;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;99024.6328125;291.10858154296875;6.1159586906433105;-2.1099658012390137;3.377816677093506;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 01:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.22112590074539185;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;99029.046875;289.6703796386719;0.927402675151825;-1.5540485382080078;3.109302520751953;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 02:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.30693307518959045;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;99025.6640625;289.36822509765625;2.293790578842163;-2.060345411300659;3.0393574237823486;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 03:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.467926025390625;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;99051.609375;289.1281433105469;2.151043176651001;-2.2675485610961914;2.5413081645965576;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 04:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.6113568544387817;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;99045.234375;288.9425964355469;1.1303664445877075;-1.9506250619888306;2.113253116607666;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 05:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.6833550930023193;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;99067.53125;288.95819091796875;2.1789231300354004;-2.2183475494384766;1.968103289604187;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 06:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.6447867751121521;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;99075.2578125;289.3111267089844;9.35550308227539;-2.413771629333496;1.3457262516021729;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 07:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.5489877462387085;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;99082.015625;289.2648620605469;14.39114761352539;-1.171769142150879;0.9356313347816467;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 08:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.4563561975955963;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;99074.8984375;290.1791687011719;27.043441772460938;-0.43011474609375;1.1747727394104004;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 09:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.3453601002693176;;;2023-06-27 09:00:00;2023-06-27 09:00:00;0.0;99049.859375;291.2202453613281;47.762203216552734;-0.14034129679203033;1.6640801429748535;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 10:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.24640674889087677;;;2023-06-27 10:00:00;2023-06-27 10:00:00;0.0;99030.3203125;292.26568603515625;66.00926208496094;-0.5242019891738892;2.276698112487793;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 11:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.18719029426574707;;;2023-06-27 11:00:00;2023-06-27 11:00:00;0.0;99002.1484375;293.08148193359375;73.10884094238281;-0.8190757036209106;2.9013967514038086;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 12:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.14790359139442444;;;2023-06-27 12:00:00;2023-06-27 12:00:00;0.0;98965.84375;293.7125244140625;76.7374267578125;-0.8542770147323608;3.1954147815704346;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 13:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.13367138803005219;;;2023-06-27 13:00:00;2023-06-27 13:00:00;0.0;98930.7265625;294.0632629394531;77.2455825805664;-0.6305117607116699;2.787886381149292;1500.0;1767.8512
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 14:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.13653910160064697;;;2023-06-27 14:00:00;2023-06-27 14:00:00;0.0;98887.1953125;294.60821533203125;74.62565612792969;-0.5740722417831421;3.4198949337005615;1500.0;2000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 15:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.13609693944454193;;;2023-06-27 15:00:00;2023-06-27 15:00:00;0.0;98853.671875;294.79168701171875;69.25741577148438;-0.8922062516212463;3.4022669792175293;1500.0;2250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 16:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.1332939714193344;;;2023-06-27 16:00:00;2023-06-27 16:00:00;0.0;98823.6640625;294.93133544921875;63.03767776489258;-0.852879524230957;4.101008892059326;1500.0;2500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 17:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.13148771226406097;;;2023-06-27 17:00:00;2023-06-27 17:00:00;0.0;98815.1015625;294.6790771484375;48.537513732910156;-1.3898658752441406;4.010541915893555;1500.0;2288.8865
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 18:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.14123670756816864;;;2023-06-27 18:00:00;2023-06-27 18:00:00;0.0;98821.046875;294.3270263671875;36.81250762939453;-1.8125420808792114;4.100776195526123;1500.0;2288.7644
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 19:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.15985797345638275;;;2023-06-27 19:00:00;2023-06-27 19:00:00;0.0;98802.78125;293.32855224609375;23.340349197387695;-1.906569480895996;3.6015939712524414;1760.7018;2000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 20:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.18170912563800812;;;2023-06-27 20:00:00;2023-06-27 20:00:00;0.0;98835.8203125;292.9712219238281;0.7555195093154907;-1.8755437135696411;3.0102386474609375;2843.923;4076.7927
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 21:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.21969950199127197;;;2023-06-27 21:00:00;2023-06-27 21:00:00;0.0;98834.0234375;292.5389709472656;0.6187583804130554;-2.235746383666992;2.4074900150299072;2843.8342;4763.2886
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 22:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2979893386363983;;;2023-06-27 22:00:00;2023-06-27 22:00:00;0.0;98844.671875;292.32354736328125;0.9421819448471069;-1.7929892539978027;2.143791913986206;2500.0;6301.1533
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-27 23:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.39930835366249084;;;2023-06-27 23:00:00;2023-06-27 23:00:00;0.0;98854.4296875;292.0330505371094;1.198076605796814;-1.8417859077453613;1.6067887544631958;2285.3586;4078.719
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 00:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.506419837474823;;;2023-06-28 00:00:00;2023-06-28 00:00:00;0.0;98832.0859375;291.6773376464844;1.43871009349823;-1.0882478952407837;1.3205311298370361;2283.631;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 01:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.6292651891708374;;;2023-06-28 01:00:00;2023-06-28 01:00:00;0.7114382982254028;98816.609375;290.5310363769531;0.5873011946678162;-0.8623701930046082;0.6966372132301331;2000.0;8146.73
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 02:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.877678394317627;;;2023-06-28 02:00:00;2023-06-28 02:00:00;0.0;98805.515625;289.84320068359375;0.2498839795589447;-0.9497247338294983;0.09448058158159256;1752.072;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 03:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.9361146688461304;;;2023-06-28 03:00:00;2023-06-28 03:00:00;0.0;98802.1328125;289.3707275390625;0.20000000298023224;-1.1221911907196045;-0.5445799231529236;1751.2502;7182.238
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 04:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;1.0779743194580078;;;2023-06-28 04:00:00;2023-06-28 04:00:00;0.0;98795.484375;289.0658264160156;0.20000000298023224;-1.2655344009399414;-0.782615065574646;1750.0;7182.469
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 05:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;1.1914645433425903;;;2023-06-28 05:00:00;2023-06-28 05:00:00;0.0;98795.8984375;288.90704345703125;0.20000000298023224;-0.8110992312431335;-0.8343510627746582;1500.0;5499.6855
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 06:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;1.093124270439148;;;2023-06-28 06:00:00;2023-06-28 06:00:00;0.0;98798.4609375;289.2870178222656;0.41606053709983826;-0.33819735050201416;-0.5575509667396545;1500.0;4071.7651
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 07:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.9764010906219482;;;2023-06-28 07:00:00;2023-06-28 07:00:00;0.0;98833.0390625;289.27020263671875;2.181222677230835;-0.684844970703125;-0.689426839351654;1375.0;4074.4531
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 08:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.8491635918617249;;;2023-06-28 08:00:00;2023-06-28 08:00:00;0.0;98822.1015625;289.8362121582031;8.337013244628906;-0.35165122151374817;-0.907913088798523;1375.0;4078.4932
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 09:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.6896265745162964;;;2023-06-28 09:00:00;2023-06-28 09:00:00;0.0;98799.0625;290.7442932128906;22.639631271362305;-0.29885056614875793;-0.813992977142334;1375.0;4081.3032
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 10:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.5046123266220093;;;2023-06-28 10:00:00;2023-06-28 10:00:00;0.0;98787.0;291.8265380859375;44.69742965698242;-0.4133119583129883;-0.6238705515861511;1500.0;4085.1453
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 11:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.37459322810173035;;;2023-06-28 11:00:00;2023-06-28 11:00:00;0.0;98771.484375;292.6375732421875;50.14955139160156;-0.5045627355575562;-0.7404228448867798;1500.0;4089.1318
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 12:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.3187362551689148;;;2023-06-28 12:00:00;2023-06-28 12:00:00;0.0;98759.46875;293.3539733886719;51.92698287963867;-0.32289817929267883;-1.0136367082595825;1750.0;4093.6675
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 13:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2942986786365509;;;2023-06-28 13:00:00;2023-06-28 13:00:00;0.0;98771.78125;294.001953125;56.730072021484375;-0.5250311493873596;-1.1284770965576172;1500.0;3457.8145
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 14:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2913164794445038;;;2023-06-28 14:00:00;2023-06-28 14:00:00;0.0;98745.9375;294.71746826171875;58.34223937988281;-0.767090380191803;-1.106497049331665;1500.0;2750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 15:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.29375967383384705;;;2023-06-28 15:00:00;2023-06-28 15:00:00;0.0;98716.640625;295.39678955078125;60.51841735839844;-0.8981053829193115;-1.3268293142318726;1500.0;2296.7761
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 16:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.29465728998184204;;;2023-06-28 16:00:00;2023-06-28 16:00:00;0.0;98693.8046875;295.88916015625;62.32640075683594;-0.9094873070716858;-1.2776726484298706;1250.0;2296.915
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 17:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2951512634754181;;;2023-06-28 17:00:00;2023-06-28 17:00:00;0.0;98659.9921875;296.12799072265625;52.48500442504883;-0.8805413246154785;-1.3751435279846191;1250.0;1500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 18:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.30896368622779846;;;2023-06-28 18:00:00;2023-06-28 18:00:00;0.0;98646.2109375;296.12982177734375;43.68794631958008;-0.5533984303474426;-1.4634994268417358;1250.0;1500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 19:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.3229832053184509;;;2023-06-28 19:00:00;2023-06-28 19:00:00;0.0;98620.9921875;296.0370788574219;27.58435821533203;-0.02562713623046875;-0.9132224321365356;1250.0;2000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 20:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.324643611907959;;;2023-06-28 20:00:00;2023-06-28 20:00:00;0.0;98629.9765625;295.5277099609375;0.20000000298023224;0.18543434143066406;-1.345505714416504;1125.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 21:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.3376007080078125;;;2023-06-28 21:00:00;2023-06-28 21:00:00;0.0;98622.1640625;294.95843505859375;0.20000000298023224;-0.03553962707519531;-1.294079303741455;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 22:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.38689929246902466;;;2023-06-28 22:00:00;2023-06-28 22:00:00;0.0;98638.1328125;294.6253967285156;0.3892001509666443;-0.44701385498046875;-0.4134030342102051;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-28 23:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.45076531171798706;;;2023-06-28 23:00:00;2023-06-28 23:00:00;0.0;98625.34375;294.1661682128906;0.5121186971664429;-0.7216739654541016;-0.07373442500829697;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 00:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.5420297384262085;;;2023-06-29 00:00:00;2023-06-29 00:00:00;0.0;98593.09375;293.69122314453125;0.7588943839073181;-0.8708629608154297;-0.22182776033878326;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 01:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.6782307028770447;;;2023-06-29 01:00:00;2023-06-29 01:00:00;0.0;98578.0;292.3467102050781;0.9112085700035095;-0.8827864527702332;0.5130869150161743;1250.0;1755.4916
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 02:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.8143483996391296;;;2023-06-29 02:00:00;2023-06-29 02:00:00;0.0;98550.2890625;291.551025390625;1.2538715600967407;-1.1284810304641724;0.39925575256347656;1250.0;1752.2059
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 03:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.9800636768341064;;;2023-06-29 03:00:00;2023-06-29 03:00:00;0.0;98543.5234375;291.3714599609375;1.6759154796600342;-1.178321361541748;0.47939205169677734;1250.0;1751.039
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 04:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;1.139765977859497;;;2023-06-29 04:00:00;2023-06-29 04:00:00;0.0;98516.59375;291.2648010253906;1.5108487606048584;-0.8368278741836548;0.2495013177394867;1250.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 05:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;1.2173960208892822;;;2023-06-29 05:00:00;2023-06-29 05:00:00;0.0;98504.890625;291.3043212890625;1.3406741619110107;-0.6537629961967468;0.10833516716957092;1250.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 06:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;1.2314969301223755;;;2023-06-29 06:00:00;2023-06-29 06:00:00;0.0;98494.421875;291.5616149902344;0.9923129677772522;0.05575566366314888;-0.03428976982831955;1250.0;1500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 07:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;1.221449851989746;;;2023-06-29 07:00:00;2023-06-29 07:00:00;0.0;98515.6328125;291.1183776855469;0.20000000298023224;1.8118480443954468;0.21654273569583893;1250.0;1500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 08:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;1.144323706626892;;;2023-06-29 08:00:00;2023-06-29 08:00:00;0.0;98504.5859375;291.0965270996094;1.890697717666626;0.29038453102111816;-0.1845703125;1250.0;1500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 09:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;1.016931176185608;;;2023-06-29 09:00:00;2023-06-29 09:00:00;0.0;98486.2734375;291.79461669921875;0.8759838342666626;-0.013342287391424179;-0.7831649780273438;2500.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 10:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.8726593852043152;;;2023-06-29 10:00:00;2023-06-29 10:00:00;0.0;98501.9921875;292.56884765625;10.423248291015625;0.6415102481842041;-0.21475645899772644;2500.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 11:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.8447108268737793;;;2023-06-29 11:00:00;2023-06-29 11:00:00;0.05669577047228813;98491.765625;292.5111999511719;7.911215305328369;0.33956530690193176;-0.3764677047729492;2000.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 12:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.9152516722679138;;;2023-06-29 12:00:00;2023-06-29 12:00:00;0.0;98465.421875;292.2378845214844;3.5245509147644043;0.8907099962234497;-0.9166698455810547;2000.0;4073.3015
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 13:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.6051276326179504;;;2023-06-29 13:00:00;2023-06-29 13:00:00;0.0;98374.5234375;294.48236083984375;7.707367897033691;0.09872578084468842;-0.224067822098732;1250.0;3434.4841
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 14:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.48581987619400024;;;2023-06-29 14:00:00;2023-06-29 14:00:00;0.0;98354.828125;294.7445068359375;12.785690307617188;0.631280243396759;-0.631773829460144;1500.0;4071.3457
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 15:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.4303481876850128;;;2023-06-29 15:00:00;2023-06-29 15:00:00;0.0;98321.3984375;294.9071044921875;11.663228034973145;0.6650835275650024;-1.108743667602539;1500.0;2500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 16:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.380792498588562;;;2023-06-29 16:00:00;2023-06-29 16:00:00;0.0;98278.7890625;295.2143249511719;18.59158706665039;0.5678084492683411;-0.771195650100708;2000.0;2750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 17:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.33102181553840637;;;2023-06-29 17:00:00;2023-06-29 17:00:00;0.0;98236.28125;295.476318359375;23.665794372558594;0.6901882290840149;-0.6511090397834778;2000.0;2750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 18:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.297964483499527;;;2023-06-29 18:00:00;2023-06-29 18:00:00;0.0;98212.6640625;295.61212158203125;22.378131866455078;1.2087020874023438;0.07097143679857254;1750.0;2826.4207
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 19:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.34929096698760986;;;2023-06-29 19:00:00;2023-06-29 19:00:00;1.0046989917755127;98216.1328125;295.0321350097656;6.347268581390381;-2.0615811347961426;3.4183876514434814;1125.0;3421.147
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 20:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;4.08113956451416;;;2023-06-29 20:00:00;2023-06-29 20:00:00;0.0;98251.296875;294.3064880371094;0.4562365412712097;-1.9892122745513916;2.5118625164031982;1250.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 21:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;2.8044240474700928;;;2023-06-29 21:00:00;2023-06-29 21:00:00;0.0;98258.7578125;293.4727783203125;0.7285826206207275;-1.9299125671386719;2.120980739593506;1375.0;2750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 22:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;1.557632565498352;;;2023-06-29 22:00:00;2023-06-29 22:00:00;0.0;98261.4609375;292.84613037109375;0.8495017290115356;-1.4310039281845093;1.164494276046753;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-06-29 23:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.8617775440216064;;;2023-06-29 23:00:00;2023-06-29 23:00:00;0.0;98260.1875;292.3423156738281;0.847913384437561;-1.4035648107528687;1.2855061292648315;500.0;5000.0
