name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 10:00:00;2.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';122.09999974568684;156;98;0.0;138.53762229719;2.799997965494782;;0.5263093113899231;;;2023-12-03 10:00:00;2023-12-03 10:00:00;0.0;96360.7421875;273.2215576171875;24.091758728027344;-3.6717255115509033;0.5482767224311829;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 11:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';121.90000025431316;156;98;0.0;138.53762229719;2.5999984741210938;;0.44658008217811584;;;2023-12-03 11:00:00;2023-12-03 11:00:00;0.0;96315.046875;274.8904113769531;28.034400939941406;-3.4458072185516357;0.04180358350276947;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 12:00:00;1.3333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';120.63333257039388;156;98;0.0;138.53762229719;1.3333307902018134;;0.3798842430114746;;;2023-12-03 12:00:00;2023-12-03 12:00:00;0.0;96238.40625;276.28631591796875;26.785213470458984;-3.072715997695923;-0.30567994713783264;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 13:00:00;3.7999966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';123.0999984741211;156;98;0.0;138.53762229719;3.7999966939290317;;0.3548799753189087;;;2023-12-03 13:00:00;2023-12-03 13:00:00;0.0;96299.65625;276.74774169921875;24.971298217773438;-2.7191483974456787;-0.06911355257034302;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 14:00:00;3.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';123.01666641235352;156;98;0.0;138.53762229719;3.7166646321614536;;0.3751867413520813;;;2023-12-03 14:00:00;2023-12-03 14:00:00;0.0;96276.1953125;277.2746887207031;19.763442993164062;-1.6712653636932373;-0.5899805426597595;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 15:00:00;2.783330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';122.08333206176758;156;98;0.0;138.53762229719;2.783330281575516;;0.426746129989624;;;2023-12-03 15:00:00;2023-12-03 15:00:00;0.0;96258.1796875;276.46502685546875;6.322729110717773;-0.4154551029205322;-1.162172555923462;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 16:00:00;3.8333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';123.13333257039388;156;98;0.0;138.53762229719;3.8333307902018134;;0.5070750117301941;;;2023-12-03 16:00:00;2023-12-03 16:00:00;0.0;96279.9765625;275.61907958984375;1.0517936944961548;-0.2709694802761078;-0.5410407185554504;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 17:00:00;3.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';123.3000005086263;156;98;0.0;138.53762229719;3.9999987284342353;;0.645528256893158;;;2023-12-03 17:00:00;2023-12-03 17:00:00;0.0;96291.1875;275.0492248535156;0.20000000298023224;-0.6527685523033142;0.29048052430152893;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 18:00:00;6.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';125.50000127156575;156;98;0.0;138.53762229719;6.199999491373688;;0.9140316247940063;;;2023-12-03 18:00:00;2023-12-03 18:00:00;0.0;96273.21875;274.4684143066406;0.3410567045211792;-0.7548274993896484;0.7765218615531921;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 19:00:00;6.916665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';126.21666717529297;156;98;0.0;138.53762229719;6.916665395100907;;1.261944055557251;;;2023-12-03 19:00:00;2023-12-03 19:00:00;0.0;96311.1328125;272.7093505859375;0.2095833122730255;-0.2671365737915039;0.722872257232666;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 20:00:00;8.050000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';127.38333384195964;156;98;0.0;138.53762229719;8.050000508626312;;1.505346655845642;;;2023-12-03 20:00:00;2023-12-03 20:00:00;0.0;96276.7109375;272.5645446777344;1.27220618724823;-0.020602552220225334;1.2011637687683105;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 21:00:00;10.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';129.8500010172526;156;98;0.0;138.53762229719;10.516667683919266;;1.3961269855499268;;;2023-12-03 21:00:00;2023-12-03 21:00:00;0.0;96223.7109375;272.7682189941406;3.08121395111084;1.0962259769439697;1.6479103565216064;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 22:00:00;11.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';130.93333435058594;156;98;0.0;138.53762229719;11.600001017252609;;0.9598349332809448;;;2023-12-03 22:00:00;2023-12-03 22:00:00;0.0;96186.046875;273.998779296875;6.605899810791016;2.275601625442505;0.953842043876648;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-03 23:00:00;12.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';132.18333435058594;156;98;0.0;138.53762229719;12.666666666666671;;0.5738270282745361;;;2023-12-03 23:00:00;2023-12-03 23:00:00;0.0;96119.4609375;275.6312255859375;12.158754348754883;3.354792833328247;1.337868571281433;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 00:00:00;14.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';134.46666717529297;156;98;0.0;138.53762229719;14.949999491373703;;0.4223290681838989;;;2023-12-04 00:00:00;2023-12-04 00:00:00;0.0;96068.9375;276.33038330078125;15.6887788772583;3.9115734100341797;1.3299994468688965;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 01:00:00;12.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';132.3500010172526;156;98;0.0;138.53762229719;12.833333333333329;;0.4638415575027466;;;2023-12-04 01:00:00;2023-12-04 01:00:00;0.0;96007.3359375;276.9050598144531;9.884675025939941;4.974460601806641;0.8566075563430786;875.0;1125.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 02:00:00;9.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';128.8666674296061;156;98;0.0;138.53762229719;9.349999745686844;;0.5302639007568359;;;2023-12-04 02:00:00;2023-12-04 02:00:00;0.0;96000.1015625;276.9988708496094;13.537544250488281;4.67868709564209;1.3702257871627808;1000.0;1250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 03:00:00;6.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';125.6500015258789;156;98;0.0;138.53762229719;6.13333384195964;;0.5606221556663513;;;2023-12-04 03:00:00;2023-12-04 03:00:00;0.0;95898.546875;277.6645812988281;10.871535301208496;5.872129917144775;1.0818719863891602;875.0;1500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 04:00:00;3.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';124.54999923706055;156;98;0.0;138.53762229719;3.9166666666666714;;0.5838999152183533;;;2023-12-04 04:00:00;2023-12-04 04:00:00;0.012112689204514027;95846.375;277.57659912109375;12.61767578125;6.148009300231934;1.3947218656539917;1500.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 05:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';123.25;156;98;0.0;138.53762229719;2.6166674296061245;;0.7096772193908691;;;2023-12-04 05:00:00;2023-12-04 05:00:00;0.0;95819.6328125;277.4633483886719;13.729790687561035;6.127879619598389;1.0203278064727783;1750.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 06:00:00;2.766668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';123.4000015258789;156;98;0.0;138.53762229719;2.766668955485031;;0.7334778904914856;;;2023-12-04 06:00:00;2023-12-04 06:00:00;0.0;95745.5546875;277.6014709472656;19.22847557067871;6.715949535369873;0.37196168303489685;500.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 07:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';123.96666590372722;156;98;0.0;138.53762229719;3.333333333333343;;1.0534476041793823;;;2023-12-04 07:00:00;2023-12-04 07:00:00;0.7812604308128357;95680.5546875;277.33831787109375;14.066067695617676;6.765081405639648;1.0981130599975586;2750.0;8800.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 08:00:00;5.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';126.23333358764648;156;98;0.0;138.53762229719;5.600001017252609;;1.485442042350769;;;2023-12-04 08:00:00;2023-12-04 08:00:00;0.0;95642.2109375;277.5460205078125;17.851804733276367;7.291337490081787;0.7801477313041687;2750.0;2984.0166
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 09:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';124.23333358764648;156;98;0.0;138.53762229719;3.600001017252609;;1.0238572359085083;;;2023-12-04 09:00:00;2023-12-04 09:00:00;0.3041420578956604;95628.046875;278.0826110839844;17.78074073791504;6.745423793792725;0.7642078399658203;2750.0;7498.231
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 10:00:00;6.633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';127.26666768391927;156;98;0.0;138.53762229719;6.633335113525391;;2.3458635807037354;;;2023-12-04 10:00:00;2023-12-04 10:00:00;3.3553199768066406;95617.484375;278.1369934082031;14.701088905334473;6.177092552185059;0.7212697267532349;200.0;6569.988
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 11:00:00;11.450000762939467;True;' ' ' ' ' ' ' ' ' ' ' ';132.08333333333334;156;98;0.0;138.53762229719;11.450000762939467;;7.259896278381348;;;2023-12-04 11:00:00;2023-12-04 11:00:00;3.477710723876953;95578.875;278.36944580078125;14.880242347717285;5.8791184425354;0.5009770393371582;150.0;4958.7124
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 12:00:00;16.76666895548503;True;' ' ' ' ' ' ' ' ' ' ' ';137.4000015258789;156;98;0.0;138.53762229719;16.76666895548503;;9.307170867919922;;;2023-12-04 12:00:00;2023-12-04 12:00:00;6.320923328399658;95475.1171875;278.4008483886719;12.202628135681152;5.529109001159668;-0.4222142696380615;75.0;5708.8135
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 13:00:00;15.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';137.5;156;98;0.0;138.53762229719;15.416667938232422;;10.455097198486328;;;2023-12-04 13:00:00;2023-12-04 13:00:00;3.4962408542633057;95474.703125;277.83038330078125;5.491686820983887;4.137914180755615;1.776881217956543;150.0;4934.931
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 14:00:00;10.316668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';132.40000025431314;156;98;0.0;138.53762229719;10.316668192545563;;8.398201942443848;;;2023-12-04 14:00:00;2023-12-04 14:00:00;0.03480730578303337;95425.0546875;276.95745849609375;6.020263195037842;2.2664995193481445;3.1068742275238037;2965.769;3576.294
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 15:00:00;5.833334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';127.91666666666667;156;98;0.0;138.53762229719;5.833334604899093;;3.490464448928833;;;2023-12-04 15:00:00;2023-12-04 15:00:00;0.5077835917472839;95427.5390625;277.5798034667969;5.512702465057373;3.1542015075683594;2.1821813583374023;200.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 16:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';124.73333358764648;156;98;0.0;138.53762229719;2.183333079020187;;1.4979393482208252;;;2023-12-04 16:00:00;2023-12-04 16:00:00;0.0;95409.7109375;277.7424011230469;8.508915901184082;2.4491748809814453;2.091773748397827;200.0;2500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 17:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';126.23333358764648;156;98;0.0;138.53762229719;3.683333079020187;;1.0043586492538452;;;2023-12-04 17:00:00;2023-12-04 17:00:00;0.012112689204514027;95411.0703125;277.9025573730469;7.10901403427124;2.8638458251953125;2.0054075717926025;100.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 18:00:00;4.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';127.29999923706055;156;98;0.0;138.53762229719;4.7499987284342495;;2.5700600147247314;;;2023-12-04 18:00:00;2023-12-04 18:00:00;0.983684778213501;95432.546875;278.0606384277344;7.386565208435059;2.5889456272125244;2.195521354675293;100.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 19:00:00;8.500000000000014;True;' ' ' ' ' ' ' ' ' ' ' ';131.0500005086263;156;98;0.0;138.53762229719;8.500000000000014;;3.8109641075134277;;;2023-12-04 19:00:00;2023-12-04 19:00:00;0.24605631828308105;95419.4609375;278.0364685058594;5.8998565673828125;2.7948780059814453;1.9362800121307373;75.0;2500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 20:00:00;9.64999643961589;True;' ' ' ' ' ' ' ' ' ' ' ';132.1999969482422;156;98;0.0;138.53762229719;9.64999643961589;;3.3411924839019775;;;2023-12-04 20:00:00;2023-12-04 20:00:00;0.030978748574852943;95429.2421875;278.1730651855469;5.625278472900391;2.7620298862457275;2.1374638080596924;100.0;2500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 21:00:00;9.566668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';132.11666870117188;156;98;0.0;138.53762229719;9.566668192545578;;1.9756975173950195;;;2023-12-04 21:00:00;2023-12-04 21:00:00;0.0;95440.8515625;278.1415100097656;5.969208717346191;2.652500629425049;1.410906195640564;75.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 22:00:00;4.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';127.4000015258789;156;98;0.0;138.53762229719;4.850001017252609;;0.9395284056663513;;;2023-12-04 22:00:00;2023-12-04 22:00:00;0.0;95452.6953125;277.9287414550781;5.387560844421387;2.709415912628174;1.2680354118347168;2964.3413;3571.292
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-04 23:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';125.46666717529297;156;98;0.0;138.53762229719;2.9166666666666714;;0.4683484137058258;;;2023-12-04 23:00:00;2023-12-04 23:00:00;0.0;95461.09375;277.8558044433594;4.121880054473877;2.557164430618286;1.5198400020599365;750.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 00:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';123.45000076293945;156;98;0.0;138.53762229719;0.9000002543131558;;0.34090951085090637;;;2023-12-05 00:00:00;2023-12-05 00:00:00;0.0;95461.2890625;277.7003173828125;4.829892158508301;2.617755174636841;1.5281689167022705;875.0;6472.6396
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';122.5500005086263;156;98;0.0;138.53762229719;0.0;;0.31134697794914246;;;2023-12-05 01:00:00;2023-12-05 01:00:00;0.0;95464.03125;278.22760009765625;3.5030720233917236;2.1359009742736816;1.6519498825073242;875.0;3563.766
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 02:00:00;3.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';125.6666653951009;156;98;0.0;138.53762229719;3.1166648864746094;;0.4553554654121399;;;2023-12-05 02:00:00;2023-12-05 02:00:00;0.0;95496.15625;278.30108642578125;0.806576669216156;1.470839500427246;1.042496919631958;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 03:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';123.91666793823242;156;98;0.0;138.53762229719;2.2833340962727817;;0.46053117513656616;;;2023-12-05 03:00:00;2023-12-05 03:00:00;0.0;95468.46875;277.6037292480469;0.918992280960083;1.617766261100769;1.5220224857330322;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 04:00:00;4.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';126.48333231608073;156;98;0.0;138.53762229719;4.849998474121094;;0.472952663898468;;;2023-12-05 04:00:00;2023-12-05 04:00:00;0.0;95511.4921875;277.79644775390625;1.3730593919754028;0.9028346538543701;1.8121590614318848;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 05:00:00;6.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';127.96666590372722;156;98;0.0;138.53762229719;6.333332061767578;;0.8279896378517151;;;2023-12-05 05:00:00;2023-12-05 05:00:00;0.0;95543.7421875;277.2978515625;0.8933991193771362;0.051378171890974045;1.042603850364685;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 06:00:00;2.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';124.13333257039388;156;98;0.0;138.53762229719;2.4999987284342353;;0.7277250289916992;;;2023-12-05 06:00:00;2023-12-05 06:00:00;0.0;95581.328125;278.3522033691406;3.1290853023529053;-0.4006595015525818;1.42445969581604;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 07:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';124.41666666666667;156;98;0.0;138.53762229719;2.7833328247070312;;0.5715693235397339;;;2023-12-05 07:00:00;2023-12-05 07:00:00;0.0;95618.0234375;279.15911865234375;7.762887477874756;-0.7438194751739502;1.6487661600112915;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 08:00:00;6.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';127.78333409627278;156;98;0.0;138.53762229719;6.150000254313142;;0.4205230474472046;;;2023-12-05 08:00:00;2023-12-05 08:00:00;0.0;95646.515625;278.90313720703125;9.429831504821777;-0.6470464468002319;0.9794533252716064;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 09:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';124.45000076293945;156;98;0.0;138.53762229719;2.816666920979813;;0.3977810740470886;;;2023-12-05 09:00:00;2023-12-05 09:00:00;0.0;95670.0703125;278.485595703125;10.410181045532227;-0.6257011890411377;0.7907789945602417;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 10:00:00;2.533335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';124.16666920979817;156;98;0.0;138.53762229719;2.533335367838532;;0.4376469850540161;;;2023-12-05 10:00:00;2023-12-05 10:00:00;0.0;95695.265625;278.7072448730469;6.229633331298828;-1.0841022729873657;0.7128505706787109;875.0;1375.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 11:00:00;6.5166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';128.14999771118164;156;98;0.0;138.53762229719;6.5166638692220005;;0.3709721267223358;;;2023-12-05 11:00:00;2023-12-05 11:00:00;0.0;95678.90625;279.606689453125;28.909000396728516;-1.217431664466858;0.8089876174926758;875.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 12:00:00;4.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';125.33333333333333;156;98;0.0;138.53762229719;4.333332061767578;;0.2395344376564026;;;2023-12-05 12:00:00;2023-12-05 12:00:00;0.0;95632.640625;280.08074951171875;39.47602462768555;-0.9303321838378906;0.4313647449016571;1000.0;2500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 13:00:00;7.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';128.7500025431315;156;98;0.0;138.53762229719;7.7500012715657505;;0.2147359400987625;;;2023-12-05 13:00:00;2023-12-05 13:00:00;0.0;95645.921875;279.74725341796875;35.64394760131836;0.456083208322525;0.7576500177383423;1750.0;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 14:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';125.0500005086263;156;98;0.0;138.53762229719;4.049999237060547;;0.1423146277666092;;;2023-12-05 14:00:00;2023-12-05 14:00:00;0.0;95664.6171875;279.8633728027344;34.37137222290039;0.42341348528862;0.8769925236701965;1250.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 15:00:00;1.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';122.66666666666667;156;98;0.0;138.53762229719;1.666665395100921;;0.1266840249300003;;;2023-12-05 15:00:00;2023-12-05 15:00:00;0.0;95696.4140625;279.98675537109375;9.303388595581055;0.3370474874973297;1.9026875495910645;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 16:00:00;3.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';124.66666793823242;156;98;0.0;138.53762229719;3.6666666666666714;;0.13540196418762207;;;2023-12-05 16:00:00;2023-12-05 16:00:00;0.0;95749.140625;279.7595520019531;11.534149169921875;-3.0229575634002686;3.054856061935425;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 17:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';124.23333358764648;156;98;0.0;138.53762229719;3.233332316080734;;0.13620543479919434;;;2023-12-05 17:00:00;2023-12-05 17:00:00;0.0;95768.4296875;279.23565673828125;14.08314323425293;-2.637226104736328;1.7471836805343628;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 18:00:00;2.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';123.14999898274739;156;98;0.0;138.53762229719;2.1499977111816406;;0.18569982051849365;;;2023-12-05 18:00:00;2023-12-05 18:00:00;0.0;95799.4140625;278.6298522949219;6.795507907867432;-2.4303290843963623;1.6044498682022095;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 19:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';124.8000005086263;156;98;0.0;138.53762229719;3.799999237060547;;0.25492429733276367;;;2023-12-05 19:00:00;2023-12-05 19:00:00;0.0;95818.1640625;278.07470703125;4.240719795227051;-2.452976703643799;1.8535065650939941;1250.0;1500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 20:00:00;4.733331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';125.73333231608073;156;98;0.0;138.53762229719;4.733331044514983;;0.3233269155025482;;;2023-12-05 20:00:00;2023-12-05 20:00:00;0.0;95818.796875;277.5557861328125;3.5109357833862305;-2.535327196121216;1.6353368759155273;1125.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 21:00:00;6.433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';127.43333180745442;156;98;0.0;138.53762229719;6.433330535888672;;0.4091055691242218;;;2023-12-05 21:00:00;2023-12-05 21:00:00;0.0;95813.2890625;277.052978515625;2.3104918003082275;-2.2046899795532227;1.9434798955917358;1125.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 22:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';123.16666793823242;156;98;0.0;138.53762229719;2.1666666666666714;;0.45120421051979065;;;2023-12-05 22:00:00;2023-12-05 22:00:00;0.0;95830.3046875;276.8170166015625;5.589206218719482;-2.3948874473571777;2.3912832736968994;1375.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-05 23:00:00;3.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';124.41666666666667;156;98;0.0;138.53762229719;3.416665395100921;;0.36903664469718933;;;2023-12-05 23:00:00;2023-12-05 23:00:00;0.0;95835.875;276.678466796875;7.596139430999756;-3.173227548599243;2.827531099319458;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-12-06 00:00:00;4.233331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';125.23333231608073;156;98;0.0;138.53762229719;4.233331044514983;;0.288417786359787;;;2023-12-06 00:00:00;2023-12-06 00:00:00;0.0;95808.546875;276.2925109863281;5.5789995193481445;-3.972184658050537;2.364224910736084;500.0;5000.0
