name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 02:00:00;2.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';91.58166631062825;116;116;0.0;20.36100369355;2.46999867757161;;0.3599208891391754;;;2023-11-08 02:00:00;2023-11-08 02:00:00;0.0;100368.4765625;280.6450500488281;7.671607971191406;3.6172521114349365;1.4840304851531982;375.0;1125.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 03:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';91.43000030517578;116;116;0.0;20.36100369355;2.3183326721191406;;0.3661132752895355;;;2023-11-08 03:00:00;2023-11-08 03:00:00;0.0;100340.6796875;280.5180969238281;6.429446697235107;3.6187987327575684;1.68186354637146;200.0;750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 04:00:00;3.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';92.3783327738444;116;116;0.0;20.36100369355;3.266665140787765;;0.3682278096675873;;;2023-11-08 04:00:00;2023-11-08 04:00:00;0.0;100337.609375;280.5528869628906;2.13547945022583;4.388028621673584;0.9097028970718384;50.0;250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 05:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';90.69333394368489;116;116;0.0;20.36100369355;1.5816663106282505;;0.36999276280403137;;;2023-11-08 05:00:00;2023-11-08 05:00:00;0.0;100333.5390625;280.5120849609375;2.5791280269622803;4.566367149353027;0.8879147171974182;20.0;250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 06:00:00;2.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';91.65833282470703;116;116;0.0;20.36100369355;2.5466651916503906;;0.36722052097320557;;;2023-11-08 06:00:00;2023-11-08 06:00:00;0.0;100324.9609375;280.603515625;2.1985204219818115;4.724752426147461;0.4342179000377655;20.0;250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 07:00:00;3.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';93.10000101725261;116;116;0.0;20.36100369355;3.9883333841959683;;0.34910184144973755;;;2023-11-08 07:00:00;2023-11-08 07:00:00;0.0;100317.28125;280.5829772949219;2.586768388748169;4.809363842010498;0.5058311223983765;35.0;150.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 08:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.14833450317383;116;116;0.0;20.36100369355;1.0366668701171875;;0.3280566334724426;;;2023-11-08 08:00:00;2023-11-08 08:00:00;0.0;100323.953125;280.55853271484375;4.783587455749512;5.020427227020264;0.1253117471933365;20.0;150.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 09:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';91.70333480834961;116;116;0.0;20.36100369355;2.5916671752929688;;0.3051624000072479;;;2023-11-08 09:00:00;2023-11-08 09:00:00;0.0;100287.90625;281.30535888671875;6.51447868347168;5.399415493011475;0.2016841620206833;50.0;150.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 10:00:00;3.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';93.10833231608073;116;116;0.0;20.36100369355;3.9966646830240933;;0.2638031244277954;;;2023-11-08 10:00:00;2023-11-08 10:00:00;0.0;100246.46875;282.5247802734375;15.391756057739258;5.970804214477539;0.6849109530448914;1250.0;1841.7043
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 11:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';91.88333129882812;116;116;0.0;20.36100369355;2.623332977294922;;0.21749745309352875;;;2023-11-08 11:00:00;2023-11-08 11:00:00;0.0;100206.8359375;283.6917724609375;22.478439331054688;6.413351058959961;0.7377927899360657;1250.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 12:00:00;1.070002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';90.33000055948894;116;116;0.0;20.36100369355;1.070002237955734;;0.17837528884410858;;;2023-11-08 12:00:00;2023-11-08 12:00:00;0.0;100084.0859375;284.7121276855469;31.24582862854004;7.216583728790283;1.2249640226364136;1125.0;1832.8892
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 13:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';91.12166595458984;116;116;0.0;20.36100369355;1.8616676330566406;;0.14695633947849274;;;2023-11-08 13:00:00;2023-11-08 13:00:00;0.0;99989.8125;285.8242492675781;40.86069869995117;7.925965309143066;2.2299118041992188;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 14:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';92.02500025431316;116;116;0.0;20.36100369355;2.061665852864593;;0.1279880851507187;;;2023-11-08 14:00:00;2023-11-08 14:00:00;0.0;99914.6953125;285.7947082519531;37.69709777832031;8.112654685974121;1.6958016157150269;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 15:00:00;0.023331960042327182;True;' ' ' ' ' ' ' ' ' ' ' ';89.98666636149089;116;116;0.0;20.36100369355;0.023331960042327182;;0.1418616622686386;;;2023-11-08 15:00:00;2023-11-08 15:00:00;0.0;99830.40625;285.4987487792969;8.179043769836426;7.983421802520752;1.0221740007400513;2500.0;4777.1787
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 16:00:00;1.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';91.22500101725261;116;116;0.0;20.36100369355;1.261666615804046;;0.18630529940128326;;;2023-11-08 16:00:00;2023-11-08 16:00:00;0.0;99773.0859375;284.9024658203125;5.912658214569092;7.91126823425293;1.095389723777771;1125.0;4106.982
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 17:00:00;0.9099973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';90.87333170572917;116;116;0.0;20.36100369355;0.9099973042806084;;0.23235966265201569;;;2023-11-08 17:00:00;2023-11-08 17:00:00;0.0;99755.9609375;284.4620056152344;7.031378269195557;7.823496341705322;1.7848331928253174;2890.9229;4773.183
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 18:00:00;0.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';90.58499908447266;116;116;0.0;20.36100369355;0.6216646830240933;;0.3018169701099396;;;2023-11-08 18:00:00;2023-11-08 18:00:00;0.0;99768.75;283.89697265625;7.129828453063965;7.53203821182251;2.051217555999756;1125.0;5490.02
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 19:00:00;1.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';91.30833307902019;116;116;0.0;20.36100369355;1.344998677571624;;0.30379635095596313;;;2023-11-08 19:00:00;2023-11-08 19:00:00;0.0;99703.625;283.96490478515625;6.091281890869141;7.604569435119629;2.125953197479248;1125.0;4092.589
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 20:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';92.20000076293945;116;116;0.0;20.36100369355;2.23666636149089;;0.38294821977615356;;;2023-11-08 20:00:00;2023-11-08 20:00:00;0.0;99642.2109375;283.5989990234375;7.045541286468506;7.63592529296875;1.8946081399917603;625.0;4087.7068
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 21:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';91.8216667175293;116;116;0.0;20.36100369355;1.858332316080734;;0.9608318209648132;;;2023-11-08 21:00:00;2023-11-08 21:00:00;0.8362082242965698;99593.6875;283.1971435546875;7.621269702911377;7.958973407745361;1.5753570795059204;625.0;8800.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 22:00:00;4.206666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';94.17000071207683;116;116;0.0;20.36100369355;4.206666310628265;;2.8434667587280273;;;2023-11-08 22:00:00;2023-11-08 22:00:00;0.8715552687644958;99519.59375;282.8984375;8.094948768615723;8.345553398132324;1.8364051580429077;500.0;8800.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-08 23:00:00;6.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';96.41500091552734;116;116;0.0;20.36100369355;6.451666514078781;;3.137702703475952;;;2023-11-08 23:00:00;2023-11-08 23:00:00;0.20857179164886475;99406.453125;282.9874267578125;8.085351943969727;8.827696800231934;1.4554141759872437;500.0;3440.911
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 00:00:00;5.509999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';95.47333399454753;116;116;0.0;20.36100369355;5.509999593098968;;2.3843114376068115;;;2023-11-09 00:00:00;2023-11-09 00:00:00;0.11087256669998169;99353.2578125;283.166015625;7.405053615570068;8.293750762939453;3.5354795455932617;375.0;3431.9495
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 01:00:00;5.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';95.49666595458984;116;116;0.0;20.36100369355;5.533331553141281;;1.4808253049850464;;;2023-11-09 01:00:00;2023-11-09 01:00:00;0.2778262794017792;99318.4453125;283.8419494628906;5.300416946411133;6.25537109375;5.246764183044434;50.0;2294.3923
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 02:00:00;4.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';94.62000147501628;116;116;0.0;20.36100369355;4.656667073567718;;1.110453724861145;;;2023-11-09 02:00:00;2023-11-09 02:00:00;0.0;99385.8046875;283.7822265625;2.637951374053955;3.440028429031372;5.148525714874268;20.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 03:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.78000005086263;116;116;0.0;20.36100369355;2.8166656494140625;;0.5453644394874573;;;2023-11-09 03:00:00;2023-11-09 03:00:00;0.0;99393.3984375;283.6806335449219;3.0045907497406006;3.3940017223358154;3.33024263381958;1250.0;2286.6177
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.96333440144856;116;116;0.0;20.36100369355;0.0;;0.3198273181915283;;;2023-11-09 04:00:00;2023-11-09 04:00:00;0.0;99381.640625;283.5637512207031;3.951388359069824;2.076962947845459;3.585500955581665;1772.8632;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 05:00:00;0.01833216349284328;True;' ' ' ' ' ' ' ' ' ' ' ';89.9816665649414;116;116;0.0;20.36100369355;0.01833216349284328;;0.23039500415325165;;;2023-11-09 05:00:00;2023-11-09 05:00:00;0.0;99428.3359375;283.207275390625;4.177690505981445;2.9559485912323;3.092501163482666;1500.0;2286.0242
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 06:00:00;2.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';92.15166727701823;116;116;0.0;20.36100369355;2.188332875569671;;0.2225111722946167;;;2023-11-09 06:00:00;2023-11-09 06:00:00;0.0;99457.6328125;282.7239074707031;3.030557870864868;3.0828003883361816;1.7920249700546265;625.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 07:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';91.57999928792317;116;116;0.0;20.36100369355;1.6166648864746094;;0.24855293333530426;;;2023-11-09 07:00:00;2023-11-09 07:00:00;0.0;99492.5078125;282.5536193847656;3.598996639251709;4.313050270080566;1.6060233116149902;500.0;1778.3007
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 08:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';91.46500015258789;116;116;0.0;20.36100369355;1.5016657511393277;;0.21645227074623108;;;2023-11-09 08:00:00;2023-11-09 08:00:00;0.0;99530.375;282.52020263671875;6.554415702819824;4.716201305389404;1.9636812210083008;2000.0;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 09:00:00;0.6916669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';90.65500132242839;116;116;0.0;20.36100369355;0.6916669209798272;;0.17098234593868256;;;2023-11-09 09:00:00;2023-11-09 09:00:00;0.0;99533.8671875;282.7638854980469;4.276650905609131;5.341439247131348;1.8749297857284546;20.0;250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 10:00:00;1.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';91.8249994913737;116;116;0.0;20.36100369355;1.8616650899251397;;0.14715266227722168;;;2023-11-09 10:00:00;2023-11-09 10:00:00;0.0;99497.46875;283.3929748535156;17.30148696899414;5.675258636474609;3.0206100940704346;1375.0;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 11:00:00;2.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';92.41500091552734;116;116;0.0;20.36100369355;2.451666514078781;;0.12463856488466263;;;2023-11-09 11:00:00;2023-11-09 11:00:00;0.0;99471.5390625;284.41925048828125;43.648834228515625;5.3281965255737305;4.3837175369262695;625.0;1781.1743
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 12:00:00;1.7899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';91.7533327738444;116;116;0.0;20.36100369355;1.7899983723958428;;0.06009439751505852;;;2023-11-09 12:00:00;2023-11-09 12:00:00;0.0;99412.8046875;285.36395263671875;38.31014633178711;4.824248790740967;5.172529697418213;1375.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 13:00:00;0.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';90.53833389282227;116;116;0.0;20.36100369355;0.5749994913737027;;0.13247673213481903;;;2023-11-09 13:00:00;2023-11-09 13:00:00;0.0;99340.4609375;286.30352783203125;50.17053985595703;4.5364556312561035;6.125326156616211;875.0;2289.343
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 14:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';91.07999928792317;116;116;0.0;20.36100369355;1.1166648864746094;;0.0961904227733612;;;2023-11-09 14:00:00;2023-11-09 14:00:00;0.0;99326.734375;286.1022644042969;7.510527610778809;4.150002956390381;7.344605445861816;625.0;3402.066
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 15:00:00;3.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';93.8933334350586;116;116;0.0;20.36100369355;3.929999033610031;;0.06862221658229828;;;2023-11-09 15:00:00;2023-11-09 15:00:00;0.003791790921241045;99331.5390625;285.42572021484375;5.534471035003662;3.515631914138794;7.313446998596191;500.0;4015.6218
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 16:00:00;3.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';93.19166564941406;116;116;0.0;20.36100369355;3.2283312479654995;;0.07851344347000122;;;2023-11-09 16:00:00;2023-11-09 16:00:00;0.8832889795303345;99339.7265625;284.8621520996094;3.893949031829834;3.6559059619903564;6.368689060211182;1500.0;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 17:00:00;2.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';92.91999944051106;116;116;0.0;20.36100369355;2.9566650390625;;0.0779118463397026;;;2023-11-09 17:00:00;2023-11-09 17:00:00;0.0;99339.140625;284.3031005859375;4.4205474853515625;4.177489280700684;5.948817253112793;1125.0;3395.0408
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 18:00:00;0.2833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';90.24666595458984;116;116;0.0;20.36100369355;0.2833315531412808;;0.07793280482292175;;;2023-11-09 18:00:00;2023-11-09 18:00:00;0.0;99321.6328125;283.98760986328125;5.194105625152588;4.990625858306885;5.488608360290527;1500.0;4003.2368
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 19:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';92.44333394368489;116;116;0.0;20.36100369355;2.479999542236328;;0.07541549950838089;;;2023-11-09 19:00:00;2023-11-09 19:00:00;0.0;99272.75;283.119140625;5.076552867889404;4.784794330596924;4.6450910568237305;1375.0;3380.992
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 20:00:00;3.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';93.31499989827473;116;116;0.0;20.36100369355;3.351665496826172;;0.15125055611133575;;;2023-11-09 20:00:00;2023-11-09 20:00:00;6.465062618255615;99266.6015625;282.5072326660156;3.774301290512085;4.063631057739258;5.280993461608887;20.0;7823.818
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 21:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';92.12666702270508;116;116;0.0;20.36100369355;2.163332621256515;;0.37572726607322693;;;2023-11-09 21:00:00;2023-11-09 21:00:00;0.0;99231.1875;282.9774475097656;4.963543891906738;4.259697914123535;6.423250675201416;150.0;1375.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 22:00:00;1.1616643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';91.12499872843425;116;116;0.0;20.36100369355;1.1616643269856866;;0.19568796455860138;;;2023-11-09 22:00:00;2023-11-09 22:00:00;0.0939074233174324;99211.75;282.6052551269531;4.164565086364746;3.6362407207489014;5.3243889808654785;2500.0;6890.0073
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-09 23:00:00;3.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';93.34666697184245;116;116;0.0;20.36100369355;3.3833325703938897;;0.11792925000190735;;;2023-11-09 23:00:00;2023-11-09 23:00:00;3.713728666305542;99165.953125;282.2911376953125;4.688032150268555;4.033201694488525;5.03464412689209;2254.5874;6892.646
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 00:00:00;4.843331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';94.80666605631511;116;116;0.0;20.36100369355;4.843331654866546;;0.13557586073875427;;;2023-11-10 00:00:00;2023-11-10 00:00:00;0.8060736656188965;99155.859375;282.17987060546875;4.267928123474121;3.6481387615203857;5.253934860229492;2000.0;6059.1626
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 01:00:00;4.573331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';94.53666559855144;116;116;0.0;20.36100369355;4.573331197102874;;0.13932520151138306;;;2023-11-10 01:00:00;2023-11-10 01:00:00;2.360799551010132;99149.5546875;281.9240417480469;2.5550320148468018;2.9543323516845703;5.021244049072266;100.0;6064.355
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 02:00:00;3.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';93.21166610717773;116;116;0.0;20.36100369355;3.2483317057291714;;0.24689379334449768;;;2023-11-10 02:00:00;2023-11-10 02:00:00;0.0;99186.328125;281.8189392089844;3.129917621612549;2.6024322509765625;4.649844169616699;1375.0;4606.2505
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 03:00:00;1.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';91.74166742960612;116;116;0.0;20.36100369355;1.7783330281575616;;0.160142719745636;;;2023-11-10 03:00:00;2023-11-10 03:00:00;0.0;99195.6875;281.475830078125;3.920423984527588;2.7082414627075195;4.174980163574219;35.0;250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 04:00:00;1.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';91.54333241780598;116;116;0.0;20.36100369355;1.5799980163574219;;0.14040036499500275;;;2023-11-10 04:00:00;2023-11-10 04:00:00;0.0;99213.2734375;281.11773681640625;5.969747543334961;3.0194690227508545;3.217148780822754;1500.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 05:00:00;3.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';93.34499994913737;116;116;0.0;20.36100369355;3.3633333841959683;;0.12554939091205597;;;2023-11-10 05:00:00;2023-11-10 05:00:00;0.0;99226.609375;280.7558288574219;5.528743743896484;3.9710757732391357;2.271684408187866;1000.0;2254.6868
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 06:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';92.54333368937175;116;116;0.0;20.36100369355;2.296667734781906;;0.12203512340784073;;;2023-11-10 06:00:00;2023-11-10 06:00:00;0.0;99214.2265625;280.7572326660156;9.344706535339355;4.625133991241455;2.3585808277130127;1125.0;2254.812
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 07:00:00;2.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';92.87833150227864;116;116;0.0;20.36100369355;2.6316655476887973;;0.11939182132482529;;;2023-11-10 07:00:00;2023-11-10 07:00:00;0.0;99179.390625;280.4251403808594;10.580323219299316;4.3155364990234375;2.376328229904175;1125.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 08:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';92.84000015258789;116;116;0.0;20.36100369355;2.593334197998047;;0.11581172794103622;;;2023-11-10 08:00:00;2023-11-10 08:00:00;0.0;99216.84375;280.53143310546875;9.020390510559082;4.840405464172363;2.6913058757781982;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 09:00:00;3.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';93.96500015258789;116;116;0.0;20.36100369355;3.718334197998047;;0.10534779727458954;;;2023-11-10 09:00:00;2023-11-10 09:00:00;0.0;99223.640625;281.2527770996094;6.907426834106445;5.122260093688965;3.117266893386841;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 10:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';91.54833348592122;116;116;0.0;20.36100369355;1.3016675313313755;;0.09008017182350159;;;2023-11-10 10:00:00;2023-11-10 10:00:00;0.0;99230.90625;282.43450927734375;20.812253952026367;4.737560749053955;3.9280614852905273;1751.3949;2258.7073
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 11:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';91.64666748046875;116;116;0.0;20.36100369355;1.4000015258789062;;0.06685208529233932;;;2023-11-10 11:00:00;2023-11-10 11:00:00;0.0;99241.59375;283.5418701171875;44.915645599365234;3.8801512718200684;5.933867454528809;1000.0;5309.6978
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 12:00:00;0.9866689046223769;True;' ' ' ' ' ' ' ' ' ' ' ';91.23333485921222;116;116;0.0;20.36100369355;0.9866689046223769;;0.041889291256666183;;;2023-11-10 12:00:00;2023-11-10 12:00:00;0.0;99164.96875;284.06866455078125;7.934096813201904;3.7787258625030518;6.587442398071289;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 13:00:00;0.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';90.84500122070312;116;116;0.0;20.36100369355;0.5983352661132812;;0.029650472104549408;;;2023-11-10 13:00:00;2023-11-10 13:00:00;0.0;99098.828125;284.6616516113281;51.97151565551758;3.588791847229004;6.8433146476745605;625.0;2791.8118
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 14:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';92.29166793823242;116;116;0.0;20.36100369355;2.045001983642578;;0.10198073834180832;;;2023-11-10 14:00:00;2023-11-10 14:00:00;1.9097620248794556;99104.546875;284.69720458984375;5.991053104400635;2.4838528633117676;7.872087478637695;750.0;2794.0457
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 15:00:00;2.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';92.2966677347819;116;116;0.0;20.36100369355;2.050001780192062;;0.23722922801971436;;;2023-11-10 15:00:00;2023-11-10 15:00:00;0.0;99147.828125;284.69964599609375;6.962307453155518;2.0732808113098145;8.411443710327148;625.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 16:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.9283332824707;116;116;0.0;20.36100369355;2.6816673278808594;;0.1492733210325241;;;2023-11-10 16:00:00;2023-11-10 16:00:00;0.0;99221.71875;284.4953918457031;5.5528883934021;1.6727840900421143;8.045615196228027;750.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 17:00:00;1.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';91.34333165486653;116;116;0.0;20.36100369355;1.096665700276688;;0.13835178315639496;;;2023-11-10 17:00:00;2023-11-10 17:00:00;0.0;99314.8828125;283.97509765625;4.732292652130127;1.0262558460235596;7.273172378540039;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 18:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';91.05166625976562;116;116;0.0;20.36100369355;0.8050003051757812;;0.14884473383426666;;;2023-11-10 18:00:00;2023-11-10 18:00:00;0.0;99419.6484375;283.32421875;5.091896057128906;0.7959334254264832;6.393736362457275;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-11-10 19:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';92.32166544596355;116;116;0.0;20.36100369355;1.483332316080734;;0.16158857941627502;;;2023-11-10 19:00:00;2023-11-10 19:00:00;0.0;99437.609375;282.81634521484375;5.552267551422119;1.1697012186050415;5.38309383392334;500.0;5000.0
