name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-27 14:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.8766599893569946;;;2023-11-27 14:00:00;2023-11-27 14:00:00;0.23999999463558197;97272.0703125;284.8177490234375;41.674068450927734;3.0079116821289062;-3.5327069759368896;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-27 15:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;2.2280008792877197;;;2023-11-27 15:00:00;2023-11-27 15:00:00;0.8625385761260986;97232.390625;284.5306396484375;14.688549041748047;2.5759589672088623;-3.2263801097869873;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-27 16:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;2.91874098777771;;;2023-11-27 16:00:00;2023-11-27 16:00:00;0.0533444844186306;97161.9375;284.06890869140625;0.7930006980895996;2.1363537311553955;-2.67989182472229;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-27 17:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;1.6074877977371216;;;2023-11-27 17:00:00;2023-11-27 17:00:00;0.0;97094.96875;283.517333984375;0.8134185075759888;1.293796420097351;-2.419372320175171;2500.0;6988.5522
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-27 18:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.8904690146446228;;;2023-11-27 18:00:00;2023-11-27 18:00:00;0.0;97023.5078125;283.1138610839844;1.0609997510910034;1.3634337186813354;-2.0031089782714844;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-27 19:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;1.096245288848877;;;2023-11-27 19:00:00;2023-11-27 19:00:00;0.0;96888.1484375;283.9026184082031;1.1249141693115234;1.6648221015930176;-2.392869234085083;2250.0;6130.0723
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-27 20:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.8823910355567932;;;2023-11-27 20:00:00;2023-11-27 20:00:00;0.0;96813.9140625;283.70947265625;1.3678325414657593;1.0983858108520508;-1.7661381959915161;2250.0;6965.805
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-27 21:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.9856827259063721;;;2023-11-27 21:00:00;2023-11-27 21:00:00;0.0;96755.421875;283.86590576171875;1.77705717086792;0.12430518865585327;5.904482841491699;2500.0;6110.159
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-27 22:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.6497800350189209;;;2023-11-27 22:00:00;2023-11-27 22:00:00;0.11312999576330185;96665.65625;285.4515075683594;9.133909225463867;0.6393619179725647;9.671276092529297;1750.0;7862.248
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-27 23:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.353171706199646;;;2023-11-27 23:00:00;2023-11-27 23:00:00;0.0;96510.921875;286.3432312011719;13.349336624145508;1.7839113473892212;10.598770141601562;2200.9348;2748.4055
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 00:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.18401673436164856;;;2023-11-28 00:00:00;2023-11-28 00:00:00;0.0;96393.2109375;286.49774169921875;14.899715423583984;0.9036568999290466;12.548236846923828;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 01:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.17251987755298615;;;2023-11-28 01:00:00;2023-11-28 01:00:00;0.0;96179.9921875;286.0503845214844;21.093210220336914;0.8437817692756653;13.154863357543945;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 02:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.15952841937541962;;;2023-11-28 02:00:00;2023-11-28 02:00:00;0.0;96102.6796875;285.99505615234375;21.725561141967773;0.7962000370025635;13.790508270263672;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 03:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.19210761785507202;;;2023-11-28 03:00:00;2023-11-28 03:00:00;0.0;96000.3828125;286.1762390136719;23.515438079833984;0.6437158584594727;14.57005500793457;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 04:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.18335770070552826;;;2023-11-28 04:00:00;2023-11-28 04:00:00;0.0;95937.4921875;285.97222900390625;25.315937042236328;0.2371811866760254;14.5206298828125;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 05:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.113862045109272;;;2023-11-28 05:00:00;2023-11-28 05:00:00;0.0;95867.6015625;286.206787109375;30.82809066772461;0.2432727813720703;15.218226432800293;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 06:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.0929407998919487;;;2023-11-28 06:00:00;2023-11-28 06:00:00;0.0;95920.9296875;286.0301818847656;24.665685653686523;-1.221340298652649;14.77596378326416;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 07:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.10438767820596695;;;2023-11-28 07:00:00;2023-11-28 07:00:00;0.0;95947.671875;285.75982666015625;25.082489013671875;-3.0906128883361816;15.634825706481934;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 08:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.1325874626636505;;;2023-11-28 08:00:00;2023-11-28 08:00:00;0.0;95996.1484375;285.694580078125;30.23489761352539;-3.321767568588257;16.137985229492188;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 09:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.13330382108688354;;;2023-11-28 09:00:00;2023-11-28 09:00:00;0.0;96034.8515625;285.78240966796875;28.936038970947266;-3.7909483909606934;15.934324264526367;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 10:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.1309969276189804;;;2023-11-28 10:00:00;2023-11-28 10:00:00;0.0;96066.5859375;286.0376281738281;123.1811752319336;-3.7084543704986572;16.217267990112305;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 11:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.13424056768417358;;;2023-11-28 11:00:00;2023-11-28 11:00:00;0.0;96019.6875;286.2642517089844;129.87344360351562;-3.2737605571746826;16.7739200592041;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 12:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.13771234452724457;;;2023-11-28 12:00:00;2023-11-28 12:00:00;0.0;96005.2265625;286.2694396972656;132.52145385742188;-3.276728868484497;16.67338752746582;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 13:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.14922288060188293;;;2023-11-28 13:00:00;2023-11-28 13:00:00;0.0;96024.1796875;286.1273193359375;127.11566925048828;-3.9258952140808105;16.216062545776367;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 14:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.16147489845752716;;;2023-11-28 14:00:00;2023-11-28 14:00:00;0.0;96068.109375;285.8209533691406;123.17867279052734;-3.865072250366211;15.72649097442627;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 15:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.1726112812757492;;;2023-11-28 15:00:00;2023-11-28 15:00:00;0.0;96098.0703125;285.5052795410156;116.3885498046875;-3.576375961303711;15.861953735351562;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 16:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.16296368837356567;;;2023-11-28 16:00:00;2023-11-28 16:00:00;0.0;96151.7265625;285.1708679199219;31.200578689575195;-3.552227258682251;14.999587059020996;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 17:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.1615213006734848;;;2023-11-28 17:00:00;2023-11-28 17:00:00;0.0;96254.9765625;284.95526123046875;30.680347442626953;-2.655747175216675;13.582834243774414;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 18:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.16803523898124695;;;2023-11-28 18:00:00;2023-11-28 18:00:00;0.0;96342.78125;284.79248046875;25.55356788635254;-1.6005992889404297;12.214040756225586;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 19:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.1736239492893219;;;2023-11-28 19:00:00;2023-11-28 19:00:00;0.0;96379.671875;284.4151916503906;17.16670799255371;-1.9192136526107788;10.913575172424316;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 20:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.17375296354293823;;;2023-11-28 20:00:00;2023-11-28 20:00:00;0.0;96421.6171875;284.4887390136719;11.659153938293457;-1.0066025257110596;9.419990539550781;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 21:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.1765338033437729;;;2023-11-28 21:00:00;2023-11-28 21:00:00;0.0;96458.703125;284.6673889160156;6.021430492401123;-0.6854581832885742;7.737083435058594;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 22:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.21147377789020538;;;2023-11-28 22:00:00;2023-11-28 22:00:00;0.0;96485.2265625;284.8250732421875;3.4844131469726562;-0.336153507232666;6.641948223114014;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-28 23:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.24695074558258057;;;2023-11-28 23:00:00;2023-11-28 23:00:00;0.0;96532.8671875;284.6892395019531;3.0619821548461914;-0.12119140475988388;5.333572864532471;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 00:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.29381734132766724;;;2023-11-29 00:00:00;2023-11-29 00:00:00;0.0;96551.625;284.6201171875;2.34788179397583;-0.8858422636985779;4.4708099365234375;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 01:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.33901914954185486;;;2023-11-29 01:00:00;2023-11-29 01:00:00;0.0;96619.7265625;283.7931213378906;1.4516209363937378;-1.7934926748275757;4.19785213470459;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 02:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3435085713863373;;;2023-11-29 02:00:00;2023-11-29 02:00:00;0.0;96647.15625;283.9241027832031;2.0934770107269287;-2.219914674758911;3.5212371349334717;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 03:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3741658926010132;;;2023-11-29 03:00:00;2023-11-29 03:00:00;0.0;96648.3125;283.95416259765625;0.20000000298023224;-1.71746027469635;1.726251482963562;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 04:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.4278109073638916;;;2023-11-29 04:00:00;2023-11-29 04:00:00;0.0;96672.5546875;283.69561767578125;0.5070629119873047;-1.2695926427841187;0.7449575066566467;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 05:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.4838894307613373;;;2023-11-29 05:00:00;2023-11-29 05:00:00;0.0;96690.6953125;283.5647888183594;0.8669492602348328;-0.9165375828742981;0.7135156393051147;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 06:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5198957324028015;;;2023-11-29 06:00:00;2023-11-29 06:00:00;0.0;96730.9609375;283.3741149902344;0.32361680269241333;-0.7023770213127136;0.08154284209012985;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 07:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5125913023948669;;;2023-11-29 07:00:00;2023-11-29 07:00:00;0.0;96785.4375;282.84466552734375;0.9888738393783569;0.6037217378616333;1.010784387588501;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 08:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5855966210365295;;;2023-11-29 08:00:00;2023-11-29 08:00:00;0.0;96883.984375;282.849609375;0.8317981958389282;0.47003233432769775;1.077800989151001;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 09:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.6564764380455017;;;2023-11-29 09:00:00;2023-11-29 09:00:00;0.0;96924.796875;283.17486572265625;2.160784959793091;0.42488256096839905;0.2661380171775818;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 10:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.576779842376709;;;2023-11-29 10:00:00;2023-11-29 10:00:00;0.0;96972.7421875;284.2021179199219;1.0107989311218262;0.17026853561401367;0.28102147579193115;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 11:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.4260568916797638;;;2023-11-29 11:00:00;2023-11-29 11:00:00;0.0;96960.1484375;284.9610290527344;8.317387580871582;0.049398962408304214;-0.07248758524656296;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 12:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.36745113134384155;;;2023-11-29 12:00:00;2023-11-29 12:00:00;0.0;96946.7421875;285.27581787109375;29.858362197875977;0.04114750027656555;-0.8952128887176514;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 13:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.28349900245666504;;;2023-11-29 13:00:00;2023-11-29 13:00:00;0.0;96963.9453125;286.0846862792969;53.854454040527344;1.2062716484069824;-0.4706304669380188;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 14:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.19895410537719727;;;2023-11-29 14:00:00;2023-11-29 14:00:00;0.0;96970.203125;286.10540771484375;46.19572830200195;1.185917854309082;0.3724028468132019;1125.0;1500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 15:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.16809849441051483;;;2023-11-29 15:00:00;2023-11-29 15:00:00;0.0;97036.53125;285.79010009765625;28.27903938293457;0.4891514778137207;0.33749696612358093;1000.0;1375.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 16:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.18588601052761078;;;2023-11-29 16:00:00;2023-11-29 16:00:00;0.0;97053.3359375;285.0836486816406;0.7270268201828003;-0.5827849507331848;0.10657273977994919;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 17:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3106434643268585;;;2023-11-29 17:00:00;2023-11-29 17:00:00;0.0;97084.1640625;284.6171875;0.7151398062705994;-0.20293782651424408;0.6016356945037842;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 18:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.4601355493068695;;;2023-11-29 18:00:00;2023-11-29 18:00:00;0.0;97127.7421875;284.0151062011719;0.864599347114563;0.007646576501429081;0.7534815073013306;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 19:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5302722454071045;;;2023-11-29 19:00:00;2023-11-29 19:00:00;0.0;97158.796875;283.98590087890625;1.577545404434204;-0.5665628910064697;1.1754472255706787;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 20:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5537365674972534;;;2023-11-29 20:00:00;2023-11-29 20:00:00;0.0;97202.7890625;284.4232482910156;2.337679147720337;-1.2791967391967773;1.5979784727096558;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 21:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5046296715736389;;;2023-11-29 21:00:00;2023-11-29 21:00:00;0.0;97199.0078125;284.4002380371094;1.9895356893539429;-0.6323847770690918;-0.7321406006813049;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 22:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.441333144903183;;;2023-11-29 22:00:00;2023-11-29 22:00:00;0.0;97212.84375;283.71392822265625;0.8153548240661621;0.36200860142707825;-1.0692138671875;1750.0;2250.1797
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-29 23:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.4253348112106323;;;2023-11-29 23:00:00;2023-11-29 23:00:00;0.0;97171.9375;283.7002258300781;0.6732721924781799;2.1601686477661133;-1.8804587125778198;1250.0;2250.881
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 00:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.45509690046310425;;;2023-11-30 00:00:00;2023-11-30 00:00:00;0.0;97137.078125;283.5953674316406;0.7474320530891418;2.620213031768799;-2.8618276119232178;1125.0;2500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 01:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.4449242055416107;;;2023-11-30 01:00:00;2023-11-30 01:00:00;0.0;97063.671875;283.6402587890625;1.0766191482543945;2.3746304512023926;-3.7873480319976807;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 02:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.40633612871170044;;;2023-11-30 02:00:00;2023-11-30 02:00:00;0.0;97000.4140625;283.8746032714844;1.5030343532562256;2.907203435897827;-4.8902130126953125;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 03:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3902079164981842;;;2023-11-30 03:00:00;2023-11-30 03:00:00;0.0;96948.09375;283.87713623046875;1.2770631313323975;2.6399199962615967;-4.7377519607543945;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 04:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.38499772548675537;;;2023-11-30 04:00:00;2023-11-30 04:00:00;0.0;96910.515625;283.9940490722656;1.492483139038086;2.5097756385803223;-4.79545783996582;2000.0;4013.099
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 05:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.40194445848464966;;;2023-11-30 05:00:00;2023-11-30 05:00:00;0.0;96821.59375;284.1570129394531;0.8418553471565247;1.2608091831207275;-4.298065662384033;1721.9926;2250.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 06:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.45902979373931885;;;2023-11-30 06:00:00;2023-11-30 06:00:00;0.0;96791.9296875;283.72235107421875;0.4712980389595032;-1.0990166664123535;-2.0315380096435547;1750.0;2250.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 07:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5369856953620911;;;2023-11-30 07:00:00;2023-11-30 07:00:00;0.0;96766.65625;283.57489013671875;1.1614443063735962;-1.186000108718872;-2.146449327468872;1750.0;2250.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 08:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.6417686343193054;;;2023-11-30 08:00:00;2023-11-30 08:00:00;0.0;96755.7578125;284.873779296875;1.0140926837921143;-0.9991768598556519;-1.6268519163131714;1750.0;2250.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 09:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.7469271421432495;;;2023-11-30 09:00:00;2023-11-30 09:00:00;0.0;96796.2578125;286.2618103027344;1.1624103784561157;-0.4705827832221985;-0.7127935290336609;1728.387;2500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 10:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.8696009516716003;;;2023-11-30 10:00:00;2023-11-30 10:00:00;0.0;96836.3828125;286.37017822265625;0.9410552978515625;0.2868350148200989;-2.472327947616577;1750.0;2256.254
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 11:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.7908763885498047;;;2023-11-30 11:00:00;2023-11-30 11:00:00;0.0;96786.8203125;286.5792236328125;0.20000000298023224;-0.143442302942276;-2.431711435317993;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 12:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.6287519335746765;;;2023-11-30 12:00:00;2023-11-30 12:00:00;0.0;96723.1328125;287.8251647949219;1.7270193099975586;-0.4761212170124054;-2.6902568340301514;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 13:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.514564573764801;;;2023-11-30 13:00:00;2023-11-30 13:00:00;0.0;96693.046875;289.18035888671875;0.20000000298023224;-0.0036437988746911287;-1.3291549682617188;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 14:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.4564779996871948;;;2023-11-30 14:00:00;2023-11-30 14:00:00;0.0;96683.859375;288.9335632324219;1.4006444215774536;1.1540124416351318;-2.6550750732421875;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 15:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.419585257768631;;;2023-11-30 15:00:00;2023-11-30 15:00:00;0.0;96693.34375;287.83160400390625;2.735203981399536;1.2242799997329712;-2.7634761333465576;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 16:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.423344224691391;;;2023-11-30 16:00:00;2023-11-30 16:00:00;0.0;96695.3203125;286.59283447265625;0.5139798521995544;1.3884228467941284;-2.1899099349975586;1750.0;2248.3809
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 17:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.48302337527275085;;;2023-11-30 17:00:00;2023-11-30 17:00:00;0.0;96693.140625;287.10906982421875;0.7997810244560242;1.922134280204773;-2.8446924686431885;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 18:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5417047739028931;;;2023-11-30 18:00:00;2023-11-30 18:00:00;0.0;96679.8828125;287.25396728515625;0.827231764793396;2.2003588676452637;-2.8700616359710693;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 19:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5437842607498169;;;2023-11-30 19:00:00;2023-11-30 19:00:00;0.0;96702.828125;287.213134765625;1.202799677848816;-0.3437940180301666;1.5137571096420288;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 20:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.6205841898918152;;;2023-11-30 20:00:00;2023-11-30 20:00:00;0.0;96694.0703125;287.8114929199219;0.8584221005439758;-1.0082169771194458;0.09666401147842407;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 21:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.6474716067314148;;;2023-11-30 21:00:00;2023-11-30 21:00:00;0.0;96685.4296875;288.009765625;0.7792319059371948;0.37860339879989624;-1.802830457687378;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 22:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.650037944316864;;;2023-11-30 22:00:00;2023-11-30 22:00:00;0.0;96727.3984375;287.5339050292969;0.5326361060142517;-0.32602718472480774;-1.5954774618148804;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-11-30 23:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5895683765411377;;;2023-11-30 23:00:00;2023-11-30 23:00:00;0.0;96665.890625;286.8807067871094;0.4099979102611542;0.46041837334632874;-3.5004782676696777;500.0;5000.0
