name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 07:00:00;2.7816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';76.44833246866862;181;141;0.0;27.25760438651;2.7816645304362027;;0.6002969741821289;;;2023-05-18 07:00:00;2023-05-18 07:00:00;0.0;99172.8359375;281.9680480957031;20.851032257080078;-3.158656120300293;-3.1197011470794678;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 08:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.43333435058594;181;141;0.0;27.25760438651;2.7666664123535156;;0.5470008254051208;;;2023-05-18 08:00:00;2023-05-18 08:00:00;0.0;99156.625;283.6036682128906;36.98411560058594;-2.9462618827819824;-2.9167044162750244;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 09:00:00;1.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';75.19333267211914;181;141;0.0;27.25760438651;1.5266647338867188;;0.45244109630584717;;;2023-05-18 09:00:00;2023-05-18 09:00:00;0.0;99126.1328125;284.9700012207031;55.486907958984375;-2.8131532669067383;-3.474292516708374;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.66666793823242;181;141;0.0;27.25760438651;0.0;;0.3701704442501068;;;2023-05-18 10:00:00;2023-05-18 10:00:00;0.0;99103.1796875;285.9358825683594;71.87571716308594;-3.003248691558838;-3.944533109664917;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 11:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333521525066;181;141;0.0;27.25760438651;1.026667277018234;;0.3488091230392456;;;2023-05-18 11:00:00;2023-05-18 11:00:00;0.0;99063.8828125;287.04742431640625;79.03128051757812;-2.597477436065674;-3.568887948989868;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 12:00:00;2.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';76.646666208903;181;141;0.0;27.25760438651;2.9799982706705777;;0.3523123264312744;;;2023-05-18 12:00:00;2023-05-18 12:00:00;0.0;99031.1328125;287.9297790527344;80.53509521484375;-2.212563991546631;-3.6472339630126953;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 13:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.04166666666667;181;141;0.0;27.25760438651;1.3749987284342495;;0.3477318286895752;;;2023-05-18 13:00:00;2023-05-18 13:00:00;0.0;99025.3984375;288.80987548828125;80.17416381835938;-2.67614483833313;-3.296412706375122;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 14:00:00;1.9849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';75.65166600545247;181;141;0.0;27.25760438651;1.9849980672200473;;0.33138740062713623;;;2023-05-18 14:00:00;2023-05-18 14:00:00;0.0;98973.09375;289.5484619140625;76.77229309082031;-2.1213347911834717;-3.563023328781128;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 15:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.34333419799805;181;141;0.0;27.25760438651;1.676666259765625;;0.30524352192878723;;;2023-05-18 15:00:00;2023-05-18 15:00:00;0.0;98943.65625;289.7132568359375;70.95072174072266;-2.243454933166504;-3.924985408782959;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 16:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.03500111897786;181;141;0.0;27.25760438651;1.368333180745438;;0.293357253074646;;;2023-05-18 16:00:00;2023-05-18 16:00:00;0.0;98925.5390625;289.4219055175781;62.38814163208008;-3.253878355026245;-4.42149543762207;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 17:00:00;2.358331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';76.02499898274739;181;141;0.0;27.25760438651;2.358331044514969;;0.27854984998703003;;;2023-05-18 17:00:00;2023-05-18 17:00:00;0.0;98916.203125;289.01226806640625;42.09513854980469;-3.2667195796966553;-4.528120994567871;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 18:00:00;2.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';75.77833302815755;181;141;0.0;27.25760438651;2.1116650899251255;;0.2868855595588684;;;2023-05-18 18:00:00;2023-05-18 18:00:00;0.0;98934.9296875;288.6534118652344;2.1749439239501953;-2.537545680999756;-3.8738837242126465;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 19:00:00;1.639998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';75.30666605631511;181;141;0.0;27.25760438651;1.639998118082687;;0.33268219232559204;;;2023-05-18 19:00:00;2023-05-18 19:00:00;0.0;98976.03125;288.1292724609375;2.6350502967834473;-2.188425302505493;-2.752356767654419;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 20:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';75.83666610717773;181;141;0.0;27.25760438651;2.1699981689453125;;0.4249754846096039;;;2023-05-18 20:00:00;2023-05-18 20:00:00;0.0;99014.7265625;287.44757080078125;5.145073413848877;-2.3555896282196045;-2.578857183456421;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 21:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.3333346048991;181;141;0.0;27.25760438651;2.6666666666666714;;0.5053714513778687;;;2023-05-18 21:00:00;2023-05-18 21:00:00;0.0;99030.0625;286.4798889160156;6.225580215454102;-2.370419502258301;-3.599174976348877;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 22:00:00;2.18499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.85166549682617;181;141;0.0;27.25760438651;2.18499755859375;;0.5259684920310974;;;2023-05-18 22:00:00;2023-05-18 22:00:00;0.0;99034.375;285.7633056640625;7.451563358306885;-2.4883251190185547;-3.209408760070801;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-18 23:00:00;2.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.60166803995769;181;141;0.0;27.25760438651;2.935000101725265;;0.59200119972229;;;2023-05-18 23:00:00;2023-05-18 23:00:00;0.0;99030.1171875;284.8625183105469;8.006617546081543;-3.317164897918701;-3.054368734359741;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 00:00:00;2.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';76.20333353678386;181;141;0.0;27.25760438651;2.536665598551437;;0.6654007434844971;;;2023-05-19 00:00:00;2023-05-19 00:00:00;0.0;99009.96875;283.9457092285156;7.6568403244018555;-3.4498848915100098;-3.063793659210205;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 01:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';76.03333409627278;181;141;0.0;27.25760438651;2.36666615804036;;0.6865370273590088;;;2023-05-19 01:00:00;2023-05-19 01:00:00;0.0;98994.1875;282.9267883300781;4.91645622253418;-3.3858792781829834;-2.8722102642059326;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 02:00:00;2.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';76.36500040690105;181;141;0.0;27.25760438651;2.6983324686686245;;0.7145169377326965;;;2023-05-19 02:00:00;2023-05-19 02:00:00;0.0;98987.6015625;282.5597229003906;4.646824836730957;-3.585380792617798;-3.128166675567627;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 03:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';75.7716687520345;181;141;0.0;27.25760438651;2.1050008138020786;;0.7349032163619995;;;2023-05-19 03:00:00;2023-05-19 03:00:00;0.0;98986.4375;282.2060546875;3.428084135055542;-3.6065986156463623;-3.308262586593628;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 04:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.6500015258789;181;141;0.0;27.25760438651;1.9833335876464844;;0.7475874423980713;;;2023-05-19 04:00:00;2023-05-19 04:00:00;0.0;98978.0234375;281.91363525390625;2.999871015548706;-3.6234447956085205;-3.3367600440979004;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 05:00:00;3.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';76.83333333333333;181;141;0.0;27.25760438651;3.1666653951009067;;0.7566660642623901;;;2023-05-19 05:00:00;2023-05-19 05:00:00;0.0;98985.9453125;281.936279296875;3.080836057662964;-3.43506121635437;-3.5300018787384033;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 06:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';75.87999979654948;181;141;0.0;27.25760438651;2.213331858317062;;0.7680113911628723;;;2023-05-19 06:00:00;2023-05-19 06:00:00;0.0;98995.6015625;282.4216613769531;4.067502975463867;-3.3502068519592285;-3.5798838138580322;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 07:00:00;2.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.34000015258789;181;141;0.0;27.25760438651;2.6733322143554688;;0.7646732330322266;;;2023-05-19 07:00:00;2023-05-19 07:00:00;0.0;98993.21875;283.3508605957031;12.5542573928833;-3.2041313648223877;-3.4101662635803223;2500.0;3379.8115
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 08:00:00;2.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';75.7616678873698;181;141;0.0;27.25760438651;2.0949999491373745;;0.7470127940177917;;;2023-05-19 08:00:00;2023-05-19 08:00:00;0.0;98966.796875;284.75274658203125;23.019954681396484;-3.047369956970215;-3.072268486022949;2500.0;3379.5322
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 09:00:00;3.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.04999923706055;181;141;0.0;27.25760438651;3.383331298828125;;0.7283644080162048;;;2023-05-19 09:00:00;2023-05-19 09:00:00;0.0;98923.828125;285.9675598144531;37.42302322387695;-2.912088394165039;-2.9205284118652344;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 10:00:00;3.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.96500015258789;181;141;0.0;27.25760438651;3.2983322143554688;;0.6716203689575195;;;2023-05-19 10:00:00;2023-05-19 10:00:00;0.0;98894.5078125;287.212890625;58.57433319091797;-2.779344081878662;-3.1722540855407715;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 11:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';76.79333368937175;181;141;0.0;27.25760438651;2.0999984741210938;;0.5574656128883362;;;2023-05-19 11:00:00;2023-05-19 11:00:00;0.0;98841.4453125;288.2501220703125;70.51534271240234;-3.3360300064086914;-3.7794787883758545;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 12:00:00;0.08666610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';75.1216672261556;181;141;0.0;27.25760438651;0.08666610717773438;;0.4670332074165344;;;2023-05-19 12:00:00;2023-05-19 12:00:00;0.0;98788.734375;289.17333984375;76.98456573486328;-3.238614797592163;-3.9071216583251953;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 13:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.18166859944661;181;141;0.0;27.25760438651;1.14666748046875;;0.45382001996040344;;;2023-05-19 13:00:00;2023-05-19 13:00:00;0.0;98809.953125;290.03472900390625;76.88115692138672;-2.6210498809814453;-4.347104549407959;1500.0;1750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 14:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.8716672261556;181;141;0.0;27.25760438651;0.8366661071777344;;0.44367820024490356;;;2023-05-19 14:00:00;2023-05-19 14:00:00;0.0;98784.1015625;290.01617431640625;70.09687042236328;-2.5630390644073486;-4.332939624786377;1375.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 15:00:00;2.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';77.21166610717773;181;141;0.0;27.25760438651;2.1766649881998745;;0.4086154103279114;;;2023-05-19 15:00:00;2023-05-19 15:00:00;0.0;98737.5078125;290.3216552734375;65.70252990722656;-2.024010419845581;-3.831998825073242;1250.0;2252.167
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 16:00:00;1.6050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';76.64000193277995;181;141;0.0;27.25760438651;1.6050008138020928;;0.38663631677627563;;;2023-05-19 16:00:00;2023-05-19 16:00:00;0.0;98716.65625;290.07769775390625;56.40135192871094;-1.8673574924468994;-4.621344089508057;1500.0;2251.2056
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 17:00:00;0.45499928792318656;True;' ' ' ' ' ' ' ' ' ' ' ';75.57666651407878;181;141;0.0;27.25760438651;0.45499928792318656;;0.3546823561191559;;;2023-05-19 17:00:00;2023-05-19 17:00:00;0.0;98701.921875;289.8918762207031;44.18854904174805;-1.7042219638824463;-4.519672393798828;1250.0;2250.1052
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 18:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.67833455403645;181;141;0.0;27.25760438651;1.5566673278808594;;0.35059836506843567;;;2023-05-19 18:00:00;2023-05-19 18:00:00;0.0;98716.984375;289.3016662597656;3.724933624267578;-1.6660720109939575;-4.468350410461426;1500.0;2250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 19:00:00;0.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';75.86833190917969;181;141;0.0;27.25760438651;0.7466646830240933;;0.38656142354011536;;;2023-05-19 19:00:00;2023-05-19 19:00:00;0.0;98734.03125;288.7074279785156;2.4381349086761475;-1.5400928258895874;-3.271743059158325;1500.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 20:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.23999913533528;181;141;0.0;27.25760438651;2.1183319091796875;;0.4643600285053253;;;2023-05-19 20:00:00;2023-05-19 20:00:00;0.0;98749.109375;288.13372802734375;4.4148783683776855;-1.833640217781067;-2.6308767795562744;1250.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 21:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.91166687011719;181;141;0.0;27.25760438651;1.7899996439615933;;0.5511322021484375;;;2023-05-19 21:00:00;2023-05-19 21:00:00;0.0;98732.7109375;287.87054443359375;5.9723920822143555;-2.1324074268341064;-1.8054317235946655;1375.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 22:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.66833241780598;181;141;0.0;27.25760438651;1.5466651916503906;;0.6463920474052429;;;2023-05-19 22:00:00;2023-05-19 22:00:00;0.0;98722.9609375;287.51251220703125;5.963642597198486;-2.913477897644043;-1.439692497253418;1375.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-19 23:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';76.89500045776367;181;141;0.0;27.25760438651;1.7733332316080777;;0.7405417561531067;;;2023-05-19 23:00:00;2023-05-19 23:00:00;0.0;98703.296875;287.3863220214844;6.217228889465332;-3.6869118213653564;-2.586132526397705;1375.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 00:00:00;2.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';77.1849988301595;181;141;0.0;27.25760438651;2.0633316040039062;;0.7479696273803711;;;2023-05-20 00:00:00;2023-05-20 00:00:00;0.0;98669.640625;287.08416748046875;6.385918617248535;-3.79557728767395;-3.243601083755493;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 01:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.37833404541016;181;141;0.0;27.25760438651;1.256666819254562;;0.7156861424446106;;;2023-05-20 01:00:00;2023-05-20 01:00:00;0.0;98646.1796875;286.66387939453125;6.548001289367676;-3.690990924835205;-3.4768271446228027;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 02:00:00;0.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.7683334350586;181;141;0.0;27.25760438651;0.6466662089029995;;0.702801525592804;;;2023-05-20 02:00:00;2023-05-20 02:00:00;0.0;98628.8984375;286.2742614746094;5.8993821144104;-3.646697998046875;-3.451814889907837;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 03:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';75.81833394368489;181;141;0.0;27.25760438651;0.6966667175292969;;0.7119622230529785;;;2023-05-20 03:00:00;2023-05-20 03:00:00;0.0;98593.0390625;285.8545227050781;5.575280666351318;-3.7190592288970947;-3.0969107151031494;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 04:00:00;2.3816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';77.5033327738444;181;141;0.0;27.25760438651;2.3816655476888116;;0.7279514670372009;;;2023-05-20 04:00:00;2023-05-20 04:00:00;0.0;98581.7890625;285.5123596191406;6.08625602722168;-3.815200090408325;-3.1264307498931885;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 05:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';77.7216682434082;181;141;0.0;27.25760438651;2.600001017252609;;0.7466989755630493;;;2023-05-20 05:00:00;2023-05-20 05:00:00;0.0;98556.6875;285.27850341796875;7.08720588684082;-3.961793899536133;-3.3385725021362305;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 06:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.23833465576172;181;141;0.0;27.25760438651;1.1166674296061245;;0.7591538429260254;;;2023-05-20 06:00:00;2023-05-20 06:00:00;0.0;98539.3359375;285.4732971191406;9.823647499084473;-3.8521716594696045;-3.661090612411499;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 07:00:00;1.4866689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';76.608336130778;181;141;0.0;27.25760438651;1.4866689046224053;;0.7527313232421875;;;2023-05-20 07:00:00;2023-05-20 07:00:00;0.0;98520.7734375;286.4028015136719;24.726835250854492;-3.797069787979126;-3.891406297683716;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 08:00:00;0.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.71500015258789;181;141;0.0;27.25760438651;0.5933329264322964;;0.728739321231842;;;2023-05-20 08:00:00;2023-05-20 08:00:00;0.0;98493.0078125;287.5157470703125;33.6251220703125;-3.180091381072998;-4.069182872772217;1500.0;1750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 09:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';77.68833414713542;181;141;0.0;27.25760438651;2.566666920979827;;0.7106848955154419;;;2023-05-20 09:00:00;2023-05-20 09:00:00;0.0;98452.7421875;288.69708251953125;44.86343765258789;-3.1604461669921875;-3.965984344482422;1375.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 10:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.26166661580403;181;141;0.0;27.25760438651;3.1399993896484375;;0.671387255191803;;;2023-05-20 10:00:00;2023-05-20 10:00:00;0.0;98421.4140625;289.65203857421875;52.31227111816406;-3.0368196964263916;-4.024169921875;1375.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 11:00:00;1.8633321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';76.98499933878581;181;141;0.0;27.25760438651;1.8633321126302178;;0.6274200677871704;;;2023-05-20 11:00:00;2023-05-20 11:00:00;0.0;98384.875;290.3189392089844;62.77350616455078;-3.5060930252075195;-4.163093566894531;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 12:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';77.33499908447266;181;141;0.0;27.25760438651;2.213331858317062;;0.5887562036514282;;;2023-05-20 12:00:00;2023-05-20 12:00:00;0.0;98344.3671875;291.11627197265625;70.40882110595703;-3.5153141021728516;-4.28688383102417;875.0;1000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 13:00:00;0.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';76.14666748046875;181;141;0.0;27.25760438651;0.5700009663899692;;0.535423755645752;;;2023-05-20 13:00:00;2023-05-20 13:00:00;0.0;98323.546875;292.15093994140625;77.17906188964844;-3.4876983165740967;-3.8300652503967285;1000.0;1250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 14:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.90999984741211;181;141;0.0;27.25760438651;2.3333333333333286;;0.4946940243244171;;;2023-05-20 14:00:00;2023-05-20 14:00:00;0.0;98264.859375;292.81427001953125;72.39573669433594;-2.89308500289917;-3.7534186840057373;1125.0;1375.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 15:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.42999903361003;181;141;0.0;27.25760438651;1.85333251953125;;0.48061978816986084;;;2023-05-20 15:00:00;2023-05-20 15:00:00;0.0;98228.1171875;293.2521057128906;64.43534088134766;-2.8011176586151123;-3.949124813079834;1250.0;1375.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 16:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.24000040690105;181;141;0.0;27.25760438651;2.6633338928222656;;0.46823403239250183;;;2023-05-20 16:00:00;2023-05-20 16:00:00;0.0;98210.5625;293.439697265625;56.500911712646484;-2.3244221210479736;-3.3330776691436768;1125.0;1750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 17:00:00;0.08833440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';75.66500091552734;181;141;0.0;27.25760438651;0.08833440144856297;;0.4539108872413635;;;2023-05-20 17:00:00;2023-05-20 17:00:00;0.0;98221.609375;293.3961486816406;26.595504760742188;-2.1677157878875732;-3.481804847717285;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 18:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.75833384195964;181;141;0.0;27.25760438651;2.0933329264322964;;0.47441259026527405;;;2023-05-20 18:00:00;2023-05-20 18:00:00;0.0;98236.421875;292.9059143066406;2.2106149196624756;-2.851663112640381;-2.729767084121704;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 19:00:00;1.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666880289714;181;141;0.0;27.25760438651;1.0116678873697964;;0.5381628274917603;;;2023-05-20 19:00:00;2023-05-20 19:00:00;0.0;98279.03125;291.7518005371094;3.959019422531128;-4.0561909675598145;-2.3477118015289307;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 20:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';77.5316670735677;181;141;0.0;27.25760438651;1.8666661580403598;;0.6048970818519592;;;2023-05-20 20:00:00;2023-05-20 20:00:00;0.0;98321.140625;290.91070556640625;5.098694801330566;-4.697709083557129;-3.2255752086639404;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 21:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';77.14500045776367;181;141;0.0;27.25760438651;1.4799995422363281;;0.624855101108551;;;2023-05-20 21:00:00;2023-05-20 21:00:00;0.0;98292.296875;290.12890625;6.743140697479248;-4.8514533042907715;-3.160447120666504;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 22:00:00;1.743330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';77.40833155314128;181;141;0.0;27.25760438651;1.743330637613937;;0.6317725777626038;;;2023-05-20 22:00:00;2023-05-20 22:00:00;0.0;98248.2734375;289.3573913574219;6.606809139251709;-4.645486354827881;-3.2191593647003174;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-20 23:00:00;0.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.25166702270508;181;141;0.0;27.25760438651;0.5866661071777344;;0.6337587833404541;;;2023-05-20 23:00:00;2023-05-20 23:00:00;0.0;98203.953125;288.88336181640625;5.560397148132324;-4.010908126831055;-3.0327160358428955;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-05-21 00:00:00;0.46333058675129735;True;' ' ' ' ' ' ' ' ' ' ' ';76.12833150227864;181;141;0.0;27.25760438651;0.46333058675129735;;0.6448589563369751;;;2023-05-21 00:00:00;2023-05-21 00:00:00;0.0;98162.6171875;288.4846496582031;5.756494998931885;-3.749384641647339;-2.6968603134155273;500.0;5000.0
