name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-16 12:00:00;0.3783302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';94.72999954223633;66;134;0.161768691437;36.25305795228;0.3783302307128906;;0.5916817784309387;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;100933.7109375;294.8623352050781;32.68584060668945;1.1476941108703613;1.0415019989013672;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-16 13:00:00;2.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';96.6716677347819;66;134;0.161768691437;36.25305795228;2.425001780192062;;0.5886610746383667;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;100878.8671875;296.3593444824219;56.2607307434082;1.2558330297470093;0.8910130858421326;2750.0;3626.2136
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-16 14:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';96.5;66;134;0.161768691437;36.25305795228;2.2533340454101562;;0.5649010539054871;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;100863.2734375;296.0998840332031;64.14814758300781;2.5139989852905273;2.1809563636779785;1750.0;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-16 15:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';95.89499918619792;66;134;0.161768691437;36.25305795228;1.6483332316080777;;0.5148451328277588;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;100850.34375;296.3672790527344;39.211917877197266;2.2413084506988525;2.8589344024658203;1750.0;3622.3247
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-16 16:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';97.06666692097981;66;134;0.161768691437;36.25305795228;2.820000966389969;;0.4416395425796509;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;100848.7890625;296.3542175292969;49.064090728759766;1.1868847608566284;2.3888750076293945;2000.0;3620.616
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-16 17:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';96.21666590372722;66;134;0.161768691437;36.25305795228;1.9699999491373745;;0.3688338100910187;;;2023-06-16 17:00:00;2023-06-16 17:00:00;0.0;100868.2578125;293.94866943359375;40.97620391845703;0.6192945241928101;2.415585994720459;2000.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-16 18:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';96.5033327738444;66;134;0.161768691437;36.25305795228;2.256666819254562;;0.309994101524353;;;2023-06-16 18:00:00;2023-06-16 18:00:00;0.0;100853.0234375;292.4210205078125;12.83004379272461;0.08720780909061432;2.04286527633667;1375.0;7320.203
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-16 19:00:00;1.4750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';95.7216682434082;66;134;0.161768691437;36.25305795228;1.4750022888183594;;0.33966484665870667;;;2023-06-16 19:00:00;2023-06-16 19:00:00;0.0;100806.859375;292.1712951660156;1.1697603464126587;-2.3643534183502197;0.31460636854171753;1750.0;5657.341
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-16 20:00:00;0.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';94.53166580200195;66;134;0.161768691437;36.25305795228;0.2849998474121094;;0.49252960085868835;;;2023-06-16 20:00:00;2023-06-16 20:00:00;0.0;100798.5;291.0658264160156;0.6240659952163696;-2.281635046005249;0.048084259033203125;1500.0;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-16 21:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';95.9600003560384;66;134;0.161768691437;36.25305795228;1.713334401448563;;0.7028400301933289;;;2023-06-16 21:00:00;2023-06-16 21:00:00;0.0;100823.1640625;290.1515197753906;1.041285514831543;-2.344712257385254;0.11168670654296875;2750.0;4244.539
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-16 22:00:00;1.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';95.95166778564453;66;134;0.161768691437;36.25305795228;1.7050018310546875;;0.7373688220977783;;;2023-06-16 22:00:00;2023-06-16 22:00:00;0.0;100791.828125;289.69427490234375;1.0052262544631958;-2.2504162788391113;-0.14906562864780426;2750.0;3609.2654
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-16 23:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';95.76666641235352;66;134;0.161768691437;36.25305795228;1.5200004577636719;;0.7768314480781555;;;2023-06-16 23:00:00;2023-06-16 23:00:00;0.0;100775.8671875;289.3576354980469;1.0134555101394653;-2.065777063369751;0.3365631103515625;2000.0;3607.0996
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 00:00:00;2.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';96.32666778564453;66;134;0.161768691437;36.25305795228;2.0800018310546875;;0.81544429063797;;;2023-06-17 00:00:00;2023-06-17 00:00:00;0.0;100735.0703125;289.01251220703125;1.2482901811599731;-1.6522774696350098;-0.3632753789424896;2000.0;3602.0203
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 01:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';97.01999918619792;66;134;0.161768691437;36.25305795228;2.7733332316080777;;0.8445124626159668;;;2023-06-17 01:00:00;2023-06-17 01:00:00;0.0;100714.515625;288.6250915527344;2.3565268516540527;-1.7817658185958862;-1.225433588027954;2250.0;6432.6245
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 02:00:00;2.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';96.6283327738444;66;134;0.161768691437;36.25305795228;2.381666819254562;;0.8829821348190308;;;2023-06-17 02:00:00;2023-06-17 02:00:00;0.0;100661.28125;288.6280822753906;2.4840610027313232;-1.337449073791504;-1.6380820274353027;2000.0;3596.1938
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 03:00:00;4.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';99.14833323160808;66;134;0.161768691437;36.25305795228;4.901667277018234;;0.9149414300918579;;;2023-06-17 03:00:00;2023-06-17 03:00:00;0.0;100607.0234375;288.8570861816406;1.1973389387130737;-0.8072529435157776;-1.346279263496399;2000.0;3590.699
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 04:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';97.65499877929688;66;134;0.161768691437;36.25305795228;3.4083328247070312;;1.0653667449951172;;;2023-06-17 04:00:00;2023-06-17 04:00:00;0.0;100588.203125;289.15814208984375;0.6030834317207336;0.2636246681213379;-1.3437042236328125;2000.0;3586.7036
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 05:00:00;4.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';98.87000147501628;66;134;0.161768691437;36.25305795228;4.623335520426437;;1.2071073055267334;;;2023-06-17 05:00:00;2023-06-17 05:00:00;0.0;100555.8515625;289.49932861328125;1.0536247491836548;0.22476598620414734;-1.3113460540771484;1750.0;3583.2017
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 06:00:00;5.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';99.75166575113933;66;134;0.161768691437;36.25305795228;5.504999796549484;;1.2458792924880981;;;2023-06-17 06:00:00;2023-06-17 06:00:00;0.0;100538.9765625;289.7597351074219;1.0299782752990723;0.21499034762382507;-1.1524085998535156;2500.0;2750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 07:00:00;5.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';99.75499979654948;66;134;0.161768691437;36.25305795228;5.50833384195964;;1.2655338048934937;;;2023-06-17 07:00:00;2023-06-17 07:00:00;0.0;100533.625;289.5099792480469;0.45443567633628845;0.4246004521846771;-0.3252544403076172;625.0;1250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 08:00:00;3.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';97.83333333333333;66;134;0.161768691437;36.25305795228;3.586667378743485;;1.1592013835906982;;;2023-06-17 08:00:00;2023-06-17 08:00:00;0.0;100529.0;290.51739501953125;0.20000000298023224;0.9653441309928894;-0.7348398566246033;2000.0;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 09:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';96.7533327738444;66;134;0.161768691437;36.25305795228;2.506666819254562;;1.0463497638702393;;;2023-06-17 09:00:00;2023-06-17 09:00:00;0.0;100527.75;291.38079833984375;10.835801124572754;0.8700240254402161;0.4789121150970459;2250.0;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 10:00:00;2.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';96.48500061035156;66;134;0.161768691437;36.25305795228;2.2383346557617188;;0.9380814433097839;;;2023-06-17 10:00:00;2023-06-17 10:00:00;0.0;100496.90625;292.1022033691406;15.28365707397461;1.6087634563446045;1.0848701000213623;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 11:00:00;1.611668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';95.85833485921223;66;134;0.161768691437;36.25305795228;1.611668904622391;;0.8829963207244873;;;2023-06-17 11:00:00;2023-06-17 11:00:00;0.0;100462.6953125;292.6801452636719;17.750736236572266;1.4567333459854126;0.8980858325958252;2000.0;2250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.24666595458984;66;134;0.161768691437;36.25305795228;0.0;;0.7961442470550537;;;2023-06-17 12:00:00;2023-06-17 12:00:00;0.0;100433.9296875;293.5122985839844;29.444473266601562;2.631375551223755;2.3772835731506348;1750.0;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 13:00:00;1.0416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';95.28833389282227;66;134;0.161768691437;36.25305795228;1.0416679382324219;;0.45579802989959717;;;2023-06-17 13:00:00;2023-06-17 13:00:00;0.0;100448.109375;293.5008544921875;45.30879211425781;2.1443896293640137;3.293612241744995;1750.0;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 14:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';96.26333363850911;66;134;0.161768691437;36.25305795228;2.016667683919266;;0.18657346069812775;;;2023-06-17 14:00:00;2023-06-17 14:00:00;0.0;100420.4375;293.0471496582031;32.88309097290039;1.6575231552124023;3.053633689880371;1750.0;2250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 15:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';95.65999984741211;66;134;0.161768691437;36.25305795228;1.4133338928222656;;0.1566476970911026;;;2023-06-17 15:00:00;2023-06-17 15:00:00;0.0;100382.7734375;293.42559814453125;38.500694274902344;2.5642333030700684;1.8540517091751099;1500.0;2250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 16:00:00;1.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';95.31333414713542;66;134;0.161768691437;36.25305795228;1.0666681925455777;;0.15211066603660583;;;2023-06-17 16:00:00;2023-06-17 16:00:00;0.0;100365.1796875;293.7409973144531;43.717044830322266;3.066774368286133;2.9060301780700684;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 17:00:00;1.1033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';95.35000101725261;66;134;0.161768691437;36.25305795228;1.1033350626627652;;0.10227110236883163;;;2023-06-17 17:00:00;2023-06-17 17:00:00;0.0;100373.4765625;293.0245361328125;31.014122009277344;2.3605751991271973;2.9610586166381836;1750.0;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 18:00:00;2.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';96.49166742960612;66;134;0.161768691437;36.25305795228;2.245001475016281;;0.06287624686956406;;;2023-06-17 18:00:00;2023-06-17 18:00:00;0.0;100348.796875;292.3619384765625;17.774105072021484;1.47187077999115;2.4421443939208984;1750.0;1884.3014
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 19:00:00;2.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';96.60000101725261;66;134;0.161768691437;36.25305795228;2.353335062662765;;0.06578030437231064;;;2023-06-17 19:00:00;2023-06-17 19:00:00;0.0;100333.515625;292.0909729003906;8.93123722076416;1.6137545108795166;2.381121873855591;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 20:00:00;3.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';97.8033332824707;66;134;0.161768691437;36.25305795228;3.5566673278808594;;0.08466040343046188;;;2023-06-17 20:00:00;2023-06-17 20:00:00;0.0;100333.296875;291.51727294921875;6.120535850524902;0.853732168674469;2.3361032009124756;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 21:00:00;0.009999593098953596;True;' ' ' ' ' ' ' ' ' ' ' ';94.2566655476888;66;134;0.161768691437;36.25305795228;0.009999593098953596;;0.12295100092887878;;;2023-06-17 21:00:00;2023-06-17 21:00:00;0.0;100352.7421875;290.9144592285156;0.20000000298023224;1.4799877405166626;1.1992360353469849;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 22:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';97.03166580200195;66;134;0.161768691437;36.25305795228;2.7849998474121094;;0.18814072012901306;;;2023-06-17 22:00:00;2023-06-17 22:00:00;0.0;100340.7109375;290.33868408203125;0.6783854365348816;1.7621650695800781;1.2768386602401733;20.0;200.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-17 23:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';97.07333246866862;66;134;0.161768691437;36.25305795228;2.826666514078781;;0.2634357511997223;;;2023-06-17 23:00:00;2023-06-17 23:00:00;0.0;100311.2578125;290.017333984375;0.20000000298023224;1.4267749786376953;1.0448780059814453;20.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 00:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';96.1566670735677;66;134;0.161768691437;36.25305795228;1.9100011189778598;;0.25689464807510376;;;2023-06-18 00:00:00;2023-06-18 00:00:00;0.0;100287.859375;289.90484619140625;0.7558276653289795;1.4511216878890991;0.5977138876914978;20.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 01:00:00;0.40333429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';94.65000025431316;66;134;0.161768691437;36.25305795228;0.40333429972331203;;0.26466524600982666;;;2023-06-18 01:00:00;2023-06-18 01:00:00;0.0;100222.90625;289.8035888671875;0.20000000298023224;0.7002854347229004;0.2846691310405731;20.0;50.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 02:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';95.15833282470703;66;134;0.161768691437;36.25305795228;0.9116668701171875;;0.40518125891685486;;;2023-06-18 02:00:00;2023-06-18 02:00:00;0.0;100208.421875;289.3761901855469;0.20000000298023224;1.1266655921936035;0.7478887438774109;20.0;100.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 03:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';95.60333251953125;66;134;0.161768691437;36.25305795228;1.3566665649414062;;0.586963415145874;;;2023-06-18 03:00:00;2023-06-18 03:00:00;0.0;100158.5859375;288.9423522949219;0.3673124611377716;0.7864946126937866;0.10735335946083069;20.0;100.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 04:00:00;3.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';97.52500025431316;66;134;0.161768691437;36.25305795228;3.278334299723312;;0.6737890243530273;;;2023-06-18 04:00:00;2023-06-18 04:00:00;0.0;100140.1796875;288.94183349609375;0.29072728753089905;0.6077297925949097;0.5719990730285645;20.0;100.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 05:00:00;3.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';97.75666681925456;66;134;0.161768691437;36.25305795228;3.5100008646647183;;0.7195523381233215;;;2023-06-18 05:00:00;2023-06-18 05:00:00;0.0;100126.9453125;288.7596435546875;0.20000000298023224;0.4208323061466217;0.8086869120597839;20.0;100.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 06:00:00;3.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';97.46333440144856;66;134;0.161768691437;36.25305795228;3.216668446858719;;0.6076599955558777;;;2023-06-18 06:00:00;2023-06-18 06:00:00;0.0;100071.21875;288.73944091796875;0.20000000298023224;0.38461247086524963;0.13637569546699524;2935.628;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 07:00:00;5.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';99.84999974568684;66;134;0.161768691437;36.25305795228;5.6033337910970005;;0.5446274280548096;;;2023-06-18 07:00:00;2023-06-18 07:00:00;0.0;100117.828125;289.3837890625;0.7441506385803223;2.2184131145477295;-0.526716411113739;2750.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 08:00:00;5.6466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';99.89333470662434;66;134;0.161768691437;36.25305795228;5.6466687520345005;;0.5485829710960388;;;2023-06-18 08:00:00;2023-06-18 08:00:00;0.0;100103.8515625;289.7564697265625;2.7300286293029785;2.392488956451416;-0.4681059718132019;20.0;200.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 09:00:00;4.636666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';98.88333257039388;66;134;0.161768691437;36.25305795228;4.636666615804032;;0.6317341327667236;;;2023-06-18 09:00:00;2023-06-18 09:00:00;0.0;100097.1640625;290.07470703125;31.526798248291016;3.9122872352600098;-0.5299004316329956;2250.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 10:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';96.84999974568684;66;134;0.161768691437;36.25305795228;2.6033337910970005;;0.5286356210708618;;;2023-06-18 10:00:00;2023-06-18 10:00:00;0.0;100122.640625;289.4637756347656;8.60348129272461;3.063117504119873;-0.964332640171051;1125.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 11:00:00;3.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';97.8350003560384;66;134;0.161768691437;36.25305795228;3.588334401448563;;0.43088141083717346;;;2023-06-18 11:00:00;2023-06-18 11:00:00;0.0;100114.734375;289.4583740234375;21.815793991088867;3.17399001121521;-0.6131459474563599;100.0;7195.0728
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 12:00:00;3.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';96.72666549682617;66;134;0.161768691437;36.25305795228;3.4899978637695312;;0.5068983435630798;;;2023-06-18 12:00:00;2023-06-18 12:00:00;0.0;100107.5390625;289.7237243652344;44.734561920166016;3.5939760208129883;0.10676881670951843;2000.0;7187.1484
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 13:00:00;3.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';96.5749994913737;66;134;0.161768691437;36.25305795228;3.338331858317062;;0.2668924033641815;;;2023-06-18 13:00:00;2023-06-18 13:00:00;0.48068714141845703;100091.875;291.08233642578125;49.27299499511719;2.1285836696624756;1.5380159616470337;375.0;7177.587
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 14:00:00;3.3499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';96.58666483561198;66;134;0.161768691437;36.25305795228;3.3499972025553433;;0.22728298604488373;;;2023-06-18 14:00:00;2023-06-18 14:00:00;0.0;100090.234375;290.44207763671875;36.653472900390625;2.382011651992798;0.11333916336297989;1250.0;7171.7983
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 15:00:00;3.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';96.58500162760417;66;134;0.161768691437;36.25305795228;3.348333994547531;;0.1439923346042633;;;2023-06-18 15:00:00;2023-06-18 15:00:00;0.0;100076.1015625;290.59625244140625;31.074901580810547;3.7325947284698486;-0.15926361083984375;875.0;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 16:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';95.92666625976562;66;134;0.161768691437;36.25305795228;2.6899986267089844;;0.12529593706130981;;;2023-06-18 16:00:00;2023-06-18 16:00:00;0.0;100059.7578125;290.77032470703125;16.9466495513916;5.153119087219238;0.6005149483680725;1250.0;2250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 17:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';95.71666717529297;66;134;0.161768691437;36.25305795228;2.479999542236328;;0.09220337122678757;;;2023-06-18 17:00:00;2023-06-18 17:00:00;0.0;100052.4921875;290.5606689453125;52.22597885131836;5.724260330200195;1.6572812795639038;200.0;2250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 18:00:00;3.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';97.00166829427083;66;134;0.161768691437;36.25305795228;3.765000661214188;;0.06542442739009857;;;2023-06-18 18:00:00;2023-06-18 18:00:00;0.0;100051.6015625;290.552734375;22.133752822875977;5.7568888664245605;1.2465782165527344;500.0;1375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 19:00:00;4.174997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';97.41166559855144;66;134;0.161768691437;36.25305795228;4.174997965494796;;0.11306429654359818;;;2023-06-18 19:00:00;2023-06-18 19:00:00;0.0;100091.40625;290.1356201171875;16.781362533569336;4.596278190612793;-0.5625874400138855;250.0;875.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 20:00:00;3.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';96.79166666666667;66;134;0.161768691437;36.25305795228;3.554999033610031;;0.13611426949501038;;;2023-06-18 20:00:00;2023-06-18 20:00:00;0.0;100113.6484375;290.18463134765625;0.9303756952285767;3.761300563812256;0.6171955466270447;100.0;375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 21:00:00;3.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';96.40500005086263;66;134;0.161768691437;36.25305795228;3.168332417805985;;0.1790129393339157;;;2023-06-18 21:00:00;2023-06-18 21:00:00;0.0;100171.0;289.8783264160156;0.7426430583000183;3.1825263500213623;1.4711217880249023;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 22:00:00;2.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';95.87166595458984;66;134;0.161768691437;36.25305795228;2.634998321533203;;0.23422664403915405;;;2023-06-18 22:00:00;2023-06-18 22:00:00;0.0;100173.53125;289.4605712890625;2.578209638595581;3.4939985275268555;0.8630012273788452;50.0;375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-18 23:00:00;2.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';95.45499928792317;66;134;0.161768691437;36.25305795228;2.2183316548665317;;0.26538047194480896;;;2023-06-18 23:00:00;2023-06-18 23:00:00;0.0;100187.28125;289.3144226074219;2.6730949878692627;3.328573226928711;1.3360267877578735;250.0;375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-19 00:00:00;2.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';95.7533327738444;66;134;0.161768691437;36.25305795228;2.516665140787765;;0.24196426570415497;;;2023-06-19 00:00:00;2023-06-19 00:00:00;0.0;100192.6875;289.1587829589844;2.080505847930908;3.316093921661377;1.6702260971069336;250.0;500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-19 01:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';94.87333297729492;66;134;0.161768691437;36.25305795228;1.6366653442382812;;0.19468756020069122;;;2023-06-19 01:00:00;2023-06-19 01:00:00;0.0;100210.609375;288.9778137207031;0.9215872883796692;3.2900643348693848;2.418426275253296;50.0;375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-19 02:00:00;4.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';97.9400011698405;66;134;0.161768691437;36.25305795228;4.703333536783859;;0.17141661047935486;;;2023-06-19 02:00:00;2023-06-19 02:00:00;0.0;100208.8828125;288.77227783203125;0.7986271977424622;3.2046523094177246;2.3792028427124023;20.0;1375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-19 03:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';96.25166702270508;66;134;0.161768691437;36.25305795228;3.0149993896484375;;0.14585132896900177;;;2023-06-19 03:00:00;2023-06-19 03:00:00;0.0;100210.5;288.80523681640625;0.9583793878555298;3.3540899753570557;2.714221239089966;20.0;375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-19 04:00:00;2.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';96.16333262125652;66;134;0.161768691437;36.25305795228;2.9266649881998745;;0.1263163834810257;;;2023-06-19 04:00:00;2023-06-19 04:00:00;0.0;100215.5546875;289.040283203125;1.8013113737106323;2.972371816635132;2.7686853408813477;100.0;375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-06-19 05:00:00;1.6299997965494981;True;' ' ' ' ' ' ' ' ' ' ' ';94.86666742960614;66;134;0.161768691437;36.25305795228;1.6299997965494981;;0.14071673154830933;;;2023-06-19 05:00:00;2023-06-19 05:00:00;0.0;100218.8515625;289.1505126953125;1.0752147436141968;2.420764207839966;1.7181968688964844;100.0;1375.0
