name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-18 21:00:00;3.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666742960612;67;131;0.0;32.48629179972;3.2666676839192803;;0.06347906589508057;;;2023-11-18 21:00:00;2023-11-18 21:00:00;0.0;101034.875;287.42230224609375;3.4934916496276855;3.7412993907928467;7.212991237640381;2750.0;3594.1453
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-18 22:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';114.78333409627278;67;131;0.0;32.48629179972;1.6833343505859375;;0.05695601552724838;;;2023-11-18 22:00:00;2023-11-18 22:00:00;0.0;101061.0546875;286.9104919433594;3.165070056915283;3.503396511077881;7.418776512145996;35.0;375.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-18 23:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333307902019;67;131;0.0;32.48629179972;3.333333333333343;;0.05566663295030594;;;2023-11-18 23:00:00;2023-11-18 23:00:00;0.0;101091.375;286.64422607421875;3.3556675910949707;2.9557905197143555;7.1835479736328125;100.0;375.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 00:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';114.98333358764648;67;131;0.0;32.48629179972;1.8833338419596402;;0.057227928191423416;;;2023-11-19 00:00:00;2023-11-19 00:00:00;0.0;101094.5;286.6359558105469;3.189505100250244;3.619405746459961;6.875374794006348;100.0;250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 01:00:00;3.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666564941406;67;131;0.0;32.48629179972;3.7166659037272183;;0.05950045585632324;;;2023-11-19 01:00:00;2023-11-19 01:00:00;0.0;101092.171875;286.32574462890625;3.1194591522216797;3.851336717605591;7.186208724975586;35.0;250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 02:00:00;4.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';117.18333307902019;67;131;0.0;32.48629179972;4.083333333333343;;0.054113343358039856;;;2023-11-19 02:00:00;2023-11-19 02:00:00;0.0;101102.7734375;286.35626220703125;4.351352691650391;3.455263376235962;7.358168601989746;100.0;375.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.09999974568684;67;131;0.0;32.48629179972;0.0;;0.054104339331388474;;;2023-11-19 03:00:00;2023-11-19 03:00:00;0.0;101094.5;286.5316467285156;3.26413631439209;2.723294973373413;7.60668420791626;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 04:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';117.04999923706055;67;131;0.0;32.48629179972;3.9499994913737027;;0.059229329228401184;;;2023-11-19 04:00:00;2023-11-19 04:00:00;0.0;101077.0703125;286.5780334472656;3.791579246520996;3.041308641433716;7.268388748168945;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 05:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';116.25;67;131;0.0;32.48629179972;3.150000254313156;;0.06636539101600647;;;2023-11-19 05:00:00;2023-11-19 05:00:00;0.0;101091.3828125;286.56817626953125;3.49190092086792;2.343313217163086;7.880326747894287;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 06:00:00;0.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';113.73333485921223;67;131;0.0;32.48629179972;0.6333351135253906;;0.06544395536184311;;;2023-11-19 06:00:00;2023-11-19 06:00:00;0.0;101093.0703125;286.3779296875;3.688837766647339;2.8666794300079346;7.527622699737549;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 07:00:00;4.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333384195964;67;131;0.0;32.48629179972;4.033334096272796;;0.06718291342258453;;;2023-11-19 07:00:00;2023-11-19 07:00:00;0.0;101079.34375;286.32818603515625;3.4275426864624023;3.2806246280670166;7.3823018074035645;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 08:00:00;4.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';117.11666742960612;67;131;0.0;32.48629179972;4.01666768391928;;0.06539179384708405;;;2023-11-19 08:00:00;2023-11-19 08:00:00;0.0;101122.65625;286.3751220703125;3.481490135192871;3.1451258659362793;7.805535793304443;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 09:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';115.88333257039388;67;131;0.0;32.48629179972;2.7833328247070312;;0.05925396829843521;;;2023-11-19 09:00:00;2023-11-19 09:00:00;0.0;101157.890625;286.4853515625;3.4330661296844482;2.998594284057617;7.963956832885742;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 10:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';115.66666793823242;67;131;0.0;32.48629179972;2.5666681925455777;;0.0549774095416069;;;2023-11-19 10:00:00;2023-11-19 10:00:00;0.0;101164.4375;286.7064208984375;4.868275165557861;3.3856287002563477;8.286490440368652;625.0;1375.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 11:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';116.23333358764648;67;131;0.0;32.48629179972;3.13333384195964;;0.046000417321920395;;;2023-11-19 11:00:00;2023-11-19 11:00:00;0.0;101201.421875;286.8935241699219;7.528244972229004;3.2385308742523193;8.927546501159668;625.0;1375.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 12:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';115.85000101725261;67;131;0.0;32.48629179972;2.7500012715657647;;0.03718196228146553;;;2023-11-19 12:00:00;2023-11-19 12:00:00;0.0;101179.7265625;286.8938293457031;8.986104011535645;2.839186668395996;9.312185287475586;750.0;1375.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 13:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333257039388;67;131;0.0;32.48629179972;3.0333328247070312;;0.03050300106406212;;;2023-11-19 13:00:00;2023-11-19 13:00:00;0.0;101207.5390625;286.8454895019531;7.587487697601318;2.5132524967193604;9.342906951904297;1125.0;1250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 14:00:00;4.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';117.26666641235352;67;131;0.0;32.48629179972;4.166666666666671;;0.028196265920996666;;;2023-11-19 14:00:00;2023-11-19 14:00:00;0.0;101190.3203125;286.7027587890625;5.762549877166748;2.2948851585388184;9.302242279052734;875.0;1375.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 15:00:00;2.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';115.78333155314128;67;131;0.0;32.48629179972;2.6833318074544366;;0.03366219624876976;;;2023-11-19 15:00:00;2023-11-19 15:00:00;0.0;101199.2890625;286.5574645996094;4.196670055389404;2.17645263671875;9.179394721984863;750.0;1250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 16:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666768391927;67;131;0.0;32.48629179972;3.916667938232422;;0.03784934803843498;;;2023-11-19 16:00:00;2023-11-19 16:00:00;0.3012990951538086;101245.296875;286.3775939941406;3.6668872833251953;1.7317622900009155;9.332509994506836;625.0;1375.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 17:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.8000005086263;67;131;0.0;32.48629179972;3.700000762939453;;0.039096176624298096;;;2023-11-19 17:00:00;2023-11-19 17:00:00;0.0;101263.21875;286.23980712890625;3.182899236679077;1.3040494918823242;9.268659591674805;625.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 18:00:00;1.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';114.90000025431316;67;131;0.0;32.48629179972;1.8000005086263116;;0.038687001913785934;;;2023-11-19 18:00:00;2023-11-19 18:00:00;0.0;101288.2578125;286.1949462890625;3.126960039138794;0.9723799228668213;9.247061729431152;500.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 19:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666641235352;67;131;0.0;32.48629179972;3.4166666666666714;;0.03908534348011017;;;2023-11-19 19:00:00;2023-11-19 19:00:00;0.0;101288.9609375;286.04034423828125;2.439911127090454;0.7931733131408691;8.491456031799316;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 20:00:00;5.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';118.4499994913737;67;131;0.0;32.48629179972;5.349999745686858;;0.04552479460835457;;;2023-11-19 20:00:00;2023-11-19 20:00:00;0.0;101283.859375;285.9841003417969;2.676892042160034;1.0893423557281494;8.315900802612305;625.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 21:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.86666615804036;67;131;0.0;32.48629179972;3.7666664123535156;;0.04893726110458374;;;2023-11-19 21:00:00;2023-11-19 21:00:00;0.0;101284.8515625;286.0411682128906;2.769754409790039;1.0945740938186646;8.390630722045898;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 22:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.06666692097981;67;131;0.0;32.48629179972;1.9666671752929688;;0.04706892371177673;;;2023-11-19 22:00:00;2023-11-19 22:00:00;0.0;101301.0390625;286.0581359863281;2.8465676307678223;0.9393693208694458;8.788962364196777;500.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-19 23:00:00;1.4666646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';114.56666437784831;67;131;0.0;32.48629179972;1.4666646321614678;;0.039794180542230606;;;2023-11-19 23:00:00;2023-11-19 23:00:00;0.0;101287.9140625;286.13543701171875;2.605637550354004;0.3183095157146454;9.476445198059082;500.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 00:00:00;2.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';115.21666844685872;67;131;0.0;32.48629179972;2.116668701171875;;0.02909756451845169;;;2023-11-20 00:00:00;2023-11-20 00:00:00;0.0;101272.921875;286.17388916015625;2.5798065662384033;-0.3038671612739563;9.779532432556152;625.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 01:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';115.51666768391927;67;131;0.0;32.48629179972;2.416667938232422;;0.02410050854086876;;;2023-11-20 01:00:00;2023-11-20 01:00:00;0.0;101251.546875;285.6760559082031;2.650620698928833;-0.16569210588932037;9.547358512878418;500.0;2000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 02:00:00;5.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';118.63333257039388;67;131;0.0;32.48629179972;5.533332824707031;;0.023021532222628593;;;2023-11-20 02:00:00;2023-11-20 02:00:00;0.0;101251.96875;285.830078125;2.028620958328247;-0.45461899042129517;9.553014755249023;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 03:00:00;4.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';118.00000127156575;67;131;0.0;32.48629179972;4.900001525878906;;0.02421717345714569;;;2023-11-20 03:00:00;2023-11-20 03:00:00;0.0;101235.1875;285.515869140625;2.7617545127868652;0.17067945003509521;9.457478523254395;875.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 04:00:00;2.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';116.14999898274739;67;131;0.0;32.48629179972;2.4166641235351562;;0.024531405419111252;;;2023-11-20 04:00:00;2023-11-20 04:00:00;0.0;101204.34375;285.56378173828125;2.4480090141296387;-0.9171504974365234;10.65555477142334;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 05:00:00;3.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333307902019;67;131;0.0;32.48629179972;3.699998219807952;;0.01868942379951477;;;2023-11-20 05:00:00;2023-11-20 05:00:00;0.0;101186.25;285.2464294433594;2.9561078548431396;0.37052610516548157;10.119543075561523;875.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 06:00:00;1.999997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';115.73333231608073;67;131;0.0;32.48629179972;1.999997456868499;;0.02313981018960476;;;2023-11-20 06:00:00;2023-11-20 06:00:00;0.0;101156.3671875;285.3963623046875;3.403642416000366;0.4284203052520752;10.746728897094727;750.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 07:00:00;1.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';115.66666666666667;67;131;0.0;32.48629179972;1.1000022888183594;;0.021096253767609596;;;2023-11-20 07:00:00;2023-11-20 07:00:00;0.0;101123.3125;285.55291748046875;3.100656509399414;-0.19621415436267853;10.679902076721191;750.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 08:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';115.51666514078777;67;131;0.0;32.48629179972;0.9500007629394531;;0.018283678218722343;;;2023-11-20 08:00:00;2023-11-20 08:00:00;0.0;101113.203125;285.6949157714844;3.7936666011810303;-0.5180743336677551;10.92653751373291;625.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 09:00:00;1.3000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666615804036;67;131;0.0;32.48629179972;1.3000017801920478;;0.01595449075102806;;;2023-11-20 09:00:00;2023-11-20 09:00:00;0.0;101099.8671875;285.5807189941406;5.556748390197754;-0.47631213068962097;11.53536605834961;500.0;2000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 10:00:00;2.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';117.25;67;131;0.0;32.48629179972;2.683335622151688;;0.012860871851444244;;;2023-11-20 10:00:00;2023-11-20 10:00:00;0.0;101057.9765625;285.5494384765625;7.796118259429932;-0.8783524632453918;11.81900405883789;375.0;3539.6553
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 11:00:00;2.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666641235352;67;131;0.0;32.48629179972;2.2000020345052036;;0.010015442967414856;;;2023-11-20 11:00:00;2023-11-20 11:00:00;0.0;101032.5078125;285.5381774902344;6.510226249694824;-1.4123588800430298;11.460421562194824;250.0;4807.1597
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 12:00:00;2.250002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666692097981;67;131;0.0;32.48629179972;2.250002543131501;;0.011180718429386616;;;2023-11-20 12:00:00;2023-11-20 12:00:00;0.0;100980.15625;285.4528503417969;47.05800247192383;-3.1415038108825684;10.761829376220703;250.0;4798.7637
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 13:00:00;2.816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';117.38333384195964;67;131;0.0;32.48629179972;2.816669464111328;;0.011032471433281898;;;2023-11-20 13:00:00;2023-11-20 13:00:00;0.0;100998.59375;285.2986145019531;6.87697172164917;-3.9233615398406982;10.488353729248047;250.0;4140.977
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 14:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';116.83333206176758;67;131;0.0;32.48629179972;2.266667683919266;;0.023617133498191833;;;2023-11-20 14:00:00;2023-11-20 14:00:00;0.0;100943.046875;285.11456298828125;7.844457149505615;-4.345221996307373;9.372990608215332;250.0;4137.154
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 15:00:00;1.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';116.40000025431316;67;131;0.0;32.48629179972;1.8333358764648438;;0.0269171092659235;;;2023-11-20 15:00:00;2023-11-20 15:00:00;0.229059636592865;100923.53125;284.8725891113281;6.069580554962158;-4.638233184814453;8.204994201660156;150.0;6248.6875
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 16:00:00;4.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.53333409627278;67;131;0.0;32.48629179972;4.166667938232422;;0.1465347558259964;;;2023-11-20 16:00:00;2023-11-20 16:00:00;0.20084170997142792;100922.015625;285.084228515625;3.6955981254577637;-4.684750556945801;6.804047107696533;150.0;7986.2373
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 17:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.78333409627278;67;131;0.0;32.48629179972;4.416667938232422;;0.2744390666484833;;;2023-11-20 17:00:00;2023-11-20 17:00:00;3.369692802429199;100968.0625;285.19476318359375;3.543269157409668;-6.402126789093018;4.477003574371338;200.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 18:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.64999898274739;67;131;0.0;32.48629179972;3.2833328247070312;;0.580281138420105;;;2023-11-20 18:00:00;2023-11-20 18:00:00;0.0;101067.203125;285.2422180175781;4.349688529968262;-8.033073425292969;4.833343982696533;250.0;4810.8315
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 19:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666641235352;67;131;0.0;32.48629179972;3.400000254313156;;0.3617682158946991;;;2023-11-20 19:00:00;2023-11-20 19:00:00;0.24534238874912262;101143.9921875;285.1332092285156;4.1321492195129395;-7.881596088409424;4.556379318237305;250.0;3543.7493
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 20:00:00;4.333334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';117.70000076293945;67;131;0.0;32.48629179972;4.333334604899093;;0.24476806819438934;;;2023-11-20 20:00:00;2023-11-20 20:00:00;0.0;101198.7734375;285.0564270019531;4.456547260284424;-7.907609939575195;4.379760265350342;2500.0;2750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 21:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';114.98333358764648;67;131;0.0;32.48629179972;1.6166674296061245;;0.16124916076660156;;;2023-11-20 21:00:00;2023-11-20 21:00:00;0.0;101227.046875;284.97332763671875;3.9857993125915527;-7.738976955413818;4.392831802368164;250.0;2431.5505
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 22:00:00;4.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';117.83333333333333;67;131;0.0;32.48629179972;4.633333841959626;;0.21564805507659912;;;2023-11-20 22:00:00;2023-11-20 22:00:00;0.0;101271.9375;284.77069091796875;3.9410316944122314;-7.715295314788818;4.14832878112793;250.0;2500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-20 23:00:00;4.550001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';117.75000127156575;67;131;0.0;32.48629179972;4.550001780192048;;0.17903554439544678;;;2023-11-20 23:00:00;2023-11-20 23:00:00;0.7649326920509338;101320.53125;284.7252197265625;3.977365493774414;-7.594003677368164;3.7862660884857178;750.0;2436.4507
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 00:00:00;5.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';118.25;67;131;0.0;32.48629179972;5.050000508626297;;0.20662879943847656;;;2023-11-21 00:00:00;2023-11-21 00:00:00;0.13841545581817627;101364.0078125;284.6212158203125;3.8127646446228027;-7.475767612457275;3.157378911972046;375.0;2438.9688
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 01:00:00;3.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';116.59999974568684;67;131;0.0;32.48629179972;3.4000002543131416;;0.26264655590057373;;;2023-11-21 01:00:00;2023-11-21 01:00:00;0.0;101411.421875;284.6639099121094;5.85676383972168;-6.943979263305664;3.880959987640381;1000.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 02:00:00;3.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';116.86666615804036;67;131;0.0;32.48629179972;3.666666666666657;;0.17974214255809784;;;2023-11-21 02:00:00;2023-11-21 02:00:00;0.00808658730238676;101434.59375;284.5266418457031;5.64835786819458;-6.941753387451172;4.0024495124816895;750.0;2000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 03:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333307902019;67;131;0.0;32.48629179972;3.2333335876464844;;0.20442675054073334;;;2023-11-21 03:00:00;2023-11-21 03:00:00;0.0;101452.21875;284.38677978515625;4.752663612365723;-6.674925804138184;3.8279025554656982;1000.0;2250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 04:00:00;5.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';119.06666564941406;67;131;0.0;32.48629179972;5.86666615804036;;0.2505532503128052;;;2023-11-21 04:00:00;2023-11-21 04:00:00;0.0;101474.71875;284.2695007324219;5.39246129989624;-7.128382682800293;3.127802848815918;875.0;2500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 05:00:00;4.416669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666870117188;67;131;0.0;32.48629179972;4.416669209798172;;0.18418735265731812;;;2023-11-21 05:00:00;2023-11-21 05:00:00;0.0;101528.3984375;284.3088684082031;4.787435531616211;-7.658029079437256;2.639333963394165;1125.0;2750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 06:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333384195964;67;131;0.0;32.48629179972;3.4333343505859375;;0.14086070656776428;;;2023-11-21 06:00:00;2023-11-21 06:00:00;0.0;101580.5703125;284.3939514160156;5.909306049346924;-7.860391139984131;2.8767733573913574;1500.0;2500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 07:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666717529297;67;131;0.0;32.48629179972;3.516667683919266;;0.12563595175743103;;;2023-11-21 07:00:00;2023-11-21 07:00:00;0.0;101603.46875;284.1333312988281;4.803384780883789;-7.805530071258545;2.970499277114868;1000.0;2500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 08:00:00;4.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';117.35000101725261;67;131;0.0;32.48629179972;4.150001525878906;;0.18229851126670837;;;2023-11-21 08:00:00;2023-11-21 08:00:00;0.30527999997138977;101649.6171875;284.4122314453125;5.917224407196045;-7.616541862487793;2.7618370056152344;250.0;2500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 09:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';114.96666717529297;67;131;0.0;32.48629179972;1.766667683919266;;0.2616116404533386;;;2023-11-21 09:00:00;2023-11-21 09:00:00;0.6763815879821777;101709.078125;284.5533752441406;4.473294734954834;-7.833201885223389;1.8096269369125366;250.0;2250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 10:00:00;4.766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';117.96666590372722;67;131;0.0;32.48629179972;4.766666412353516;;0.3426848351955414;;;2023-11-21 10:00:00;2023-11-21 10:00:00;0.0;101758.7265625;284.7845153808594;5.584151744842529;-7.791806697845459;1.3289239406585693;250.0;2250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 11:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';115.24999872843425;67;131;0.0;32.48629179972;2.049999237060547;;0.22158412635326385;;;2023-11-21 11:00:00;2023-11-21 11:00:00;0.46992671489715576;101831.171875;285.1308288574219;28.86501693725586;-7.539495944976807;0.7750462889671326;750.0;2000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 12:00:00;1.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';114.78333409627278;67;131;0.0;32.48629179972;1.583334604899079;;0.7000830769538879;;;2023-11-21 12:00:00;2023-11-21 12:00:00;0.42737624049186707;101818.984375;285.4541931152344;41.479736328125;-7.392558574676514;-0.12502369284629822;375.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 13:00:00;5.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';118.21666717529297;67;131;0.0;32.48629179972;5.016667683919266;;0.6879705786705017;;;2023-11-21 13:00:00;2023-11-21 13:00:00;0.0;101914.9296875;285.2381286621094;34.37754440307617;-7.802130222320557;0.09156530350446701;500.0;1000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-11-21 14:00:00;5.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';118.88333257039388;67;131;0.0;32.48629179972;5.683333079020173;;0.29165908694267273;;;2023-11-21 14:00:00;2023-11-21 14:00:00;0.0;101955.3515625;285.07763671875;32.252159118652344;-7.304834365844727;0.22745609283447266;500.0;1000.0
