name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 09:00:00;2.1083310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';69.85833231608073;95;85;0.127228563447;20.90487143418;2.1083310445149834;;0.5290235877037048;;;2023-05-26 09:00:00;2023-05-26 09:00:00;0.0;101583.015625;290.1673889160156;20.507614135742188;-0.44328773021698;-3.6749608516693115;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 10:00:00;2.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';69.84833399454753;95;85;0.127228563447;20.90487143418;2.0983327229817803;;0.4513906240463257;;;2023-05-26 10:00:00;2023-05-26 10:00:00;0.0;101558.1484375;291.7074279785156;34.60834503173828;-0.9812456369400024;-4.174171447753906;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 11:00:00;1.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';68.90833282470703;95;85;0.127228563447;20.90487143418;1.061666488647461;;0.38531893491744995;;;2023-05-26 11:00:00;2023-05-26 11:00:00;0.0;101516.8203125;293.0807800292969;72.63624572753906;-1.2879472970962524;-3.9332945346832275;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 12:00:00;0.9366677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';68.78333409627278;95;85;0.127228563447;20.90487143418;0.9366677602132114;;0.3421214818954468;;;2023-05-26 12:00:00;2023-05-26 12:00:00;0.0;101489.09375;294.2561340332031;73.34432983398438;-1.4032484292984009;-3.5339653491973877;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 13:00:00;1.5900020599365234;True;' ' ' ' ' ' ' ' ' ' ' ';69.4366683959961;95;85;0.127228563447;20.90487143418;1.5900020599365234;;0.3512473404407501;;;2023-05-26 13:00:00;2023-05-26 13:00:00;0.0;101445.3515625;295.802734375;72.1129379272461;-1.9197969436645508;-2.9045450687408447;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 14:00:00;1.3766676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';69.22333399454753;95;85;0.127228563447;20.90487143418;1.3766676584879605;;0.36736518144607544;;;2023-05-26 14:00:00;2023-05-26 14:00:00;0.0;101407.3671875;296.771484375;64.3873291015625;-1.846373438835144;-2.64408278465271;2003.2139;2500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 15:00:00;0.1500008900960239;True;' ' ' ' ' ' ' ' ' ' ' ';67.9966672261556;95;85;0.127228563447;20.90487143418;0.1500008900960239;;0.35265928506851196;;;2023-05-26 15:00:00;2023-05-26 15:00:00;0.0;101371.6015625;297.4132995605469;65.0188217163086;-1.7900723218917847;-2.0595438480377197;1750.0;2750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 16:00:00;1.2433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';69.08999888102214;95;85;0.127228563447;20.90487143418;1.2433325449625698;;0.3404434025287628;;;2023-05-26 16:00:00;2023-05-26 16:00:00;0.0;101337.953125;297.9329833984375;58.24671936035156;-1.5388774871826172;-2.9110069274902344;2004.2928;2750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 17:00:00;1.385000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';69.2316665649414;95;85;0.127228563447;20.90487143418;1.385000228881836;;0.3403643071651459;;;2023-05-26 17:00:00;2023-05-26 17:00:00;0.0;101316.953125;297.7833251953125;48.09321212768555;-0.7100483179092407;-4.256460666656494;2005.4248;2750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 18:00:00;1.7516676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833399454753;95;85;0.127228563447;20.90487143418;1.7516676584879605;;0.3420252203941345;;;2023-05-26 18:00:00;2023-05-26 18:00:00;0.0;101307.5625;297.004638671875;0.5492536425590515;0.18734905123710632;-4.152962684631348;2006.5875;2750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 19:00:00;1.7116680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';69.55833435058594;95;85;0.127228563447;20.90487143418;1.7116680145263672;;0.3826923966407776;;;2023-05-26 19:00:00;2023-05-26 19:00:00;0.0;101323.890625;296.8671569824219;0.7146137952804565;0.25752946734428406;-2.459585189819336;1750.0;2750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 20:00:00;1.0016651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';68.84833145141602;95;85;0.127228563447;20.90487143418;1.0016651153564453;;0.4611916244029999;;;2023-05-26 20:00:00;2023-05-26 20:00:00;0.0;101348.453125;296.17816162109375;0.9165816307067871;0.44334912300109863;-2.399646282196045;1750.0;2750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 21:00:00;0.6550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';68.50166702270508;95;85;0.127228563447;20.90487143418;0.6550006866455078;;0.5376375317573547;;;2023-05-26 21:00:00;2023-05-26 21:00:00;0.0;101369.2109375;295.7003173828125;1.1394232511520386;0.40890932083129883;-2.171527862548828;2000.0;2542.5742
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 22:00:00;0.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';68.38333257039388;95;85;0.127228563447;20.90487143418;0.3883323669433594;;0.5589751601219177;;;2023-05-26 22:00:00;2023-05-26 22:00:00;0.0;101371.7109375;294.99029541015625;1.7300221920013428;0.32677245140075684;-1.9890187978744507;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-26 23:00:00;1.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';69.20166651407878;95;85;0.127228563447;20.90487143418;1.2066663106282647;;0.5497410893440247;;;2023-05-26 23:00:00;2023-05-26 23:00:00;0.0;101357.421875;294.23583984375;2.0535173416137695;0.3673487603664398;-1.9576650857925415;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.99500020345052;95;85;0.127228563447;20.90487143418;0.0;;0.5508673787117004;;;2023-05-27 00:00:00;2023-05-27 00:00:00;0.0;101313.625;293.6252136230469;6.937686443328857;0.5796084403991699;-1.5291290283203125;2250.0;2541.1584
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 01:00:00;1.1783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';69.17333475748698;95;85;0.127228563447;20.90487143418;1.1783345540364678;;0.5877253413200378;;;2023-05-27 01:00:00;2023-05-27 01:00:00;0.0;101287.84375;292.3937072753906;2.652181625366211;0.868209183216095;-1.3953638076782227;2250.0;2539.177
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 02:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.0;95;85;0.127228563447;20.90487143418;1.004999796549484;;0.6270780563354492;;;2023-05-27 02:00:00;2023-05-27 02:00:00;0.0;101239.046875;291.4917907714844;1.398214340209961;1.0005617141723633;-1.3568017482757568;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 03:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';70.87333424886067;95;85;0.127228563447;20.90487143418;2.8783340454101562;;0.6548058390617371;;;2023-05-27 03:00:00;2023-05-27 03:00:00;0.0;101213.0546875;290.8390197753906;1.8435832262039185;1.0395784378051758;-1.5700182914733887;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 04:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.48999913533528;95;85;0.127228563447;20.90487143418;2.4949989318847656;;0.7040316462516785;;;2023-05-27 04:00:00;2023-05-27 04:00:00;0.0;101199.9296875;290.9500732421875;2.2239880561828613;1.3933132886886597;-1.2760422229766846;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 05:00:00;3.5700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';71.5650011698405;95;85;0.127228563447;20.90487143418;3.5700009663899834;;0.7608058452606201;;;2023-05-27 05:00:00;2023-05-27 05:00:00;0.0;101195.21875;291.517578125;0.998026967048645;1.6536831855773926;-1.1128445863723755;2250.0;2527.6804
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 06:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.10833358764648;95;85;0.127228563447;20.90487143418;2.1133333841959683;;0.8084360361099243;;;2023-05-27 06:00:00;2023-05-27 06:00:00;0.0;101205.4609375;292.2453308105469;2.1321916580200195;1.4491455554962158;-0.5229635834693909;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 07:00:00;1.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';69.67000071207683;95;85;0.127228563447;20.90487143418;1.6750005086263116;;0.8589792847633362;;;2023-05-27 07:00:00;2023-05-27 07:00:00;0.0;101260.9453125;292.04541015625;5.775813579559326;1.3416308164596558;-0.22271816432476044;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 08:00:00;2.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';70.56666564941406;95;85;0.127228563447;20.90487143418;2.5716654459635464;;0.8701859712600708;;;2023-05-27 08:00:00;2023-05-27 08:00:00;0.0;101268.6484375;294.0218200683594;2.8402466773986816;0.9883137345314026;-0.32389184832572937;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 09:00:00;1.961664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';69.9566650390625;95;85;0.127228563447;20.90487143418;1.961664835611984;;0.6946186423301697;;;2023-05-27 09:00:00;2023-05-27 09:00:00;0.0;101272.0703125;295.792724609375;7.326171875;-0.2823275923728943;-0.09404624998569489;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 10:00:00;3.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';71.41499837239583;95;85;0.127228563447;20.90487143418;3.4199981689453125;;0.5817443132400513;;;2023-05-27 10:00:00;2023-05-27 10:00:00;0.0;101257.8359375;297.0314636230469;28.548559188842773;-1.4669228792190552;-0.6963944435119629;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 11:00:00;1.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';69.16499837239583;95;85;0.127228563447;20.90487143418;1.1699981689453125;;0.508966863155365;;;2023-05-27 11:00:00;2023-05-27 11:00:00;0.0;101218.078125;297.8483581542969;55.363426208496094;-2.825615167617798;-0.1296675205230713;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 12:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';70.44499969482422;95;85;0.127228563447;20.90487143418;2.4499994913737027;;0.4576914608478546;;;2023-05-27 12:00:00;2023-05-27 12:00:00;0.0;101153.9609375;298.0335998535156;58.2330207824707;-3.5594520568847656;-0.02920045517385006;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 13:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.4250005086263;95;85;0.127228563447;20.90487143418;1.4300003051757812;;0.4101804792881012;;;2023-05-27 13:00:00;2023-05-27 13:00:00;0.0;101103.4453125;299.3961181640625;64.62847137451172;-2.562187910079956;-1.7490133047103882;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 14:00:00;1.2149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';69.20999908447266;95;85;0.127228563447;20.90487143418;1.2149988810221402;;0.3497518002986908;;;2023-05-27 14:00:00;2023-05-27 14:00:00;0.0;101040.7421875;299.8565979003906;57.1416015625;-2.7453083992004395;-1.139297366142273;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 15:00:00;1.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';69.42000071207683;95;85;0.127228563447;20.90487143418;1.4250005086263116;;0.31799212098121643;;;2023-05-27 15:00:00;2023-05-27 15:00:00;0.0;100999.671875;299.9674072265625;60.69694137573242;-3.099025011062622;-1.1599087715148926;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 16:00:00;0.20166651407878078;True;' ' ' ' ' ' ' ' ' ' ' ';68.1966667175293;95;85;0.127228563447;20.90487143418;0.20166651407878078;;0.2692588269710541;;;2023-05-27 16:00:00;2023-05-27 16:00:00;0.0;100967.6171875;300.27362060546875;56.08370590209961;-2.5493695735931396;-1.7507048845291138;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 17:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';69.6783332824707;95;85;0.127228563447;20.90487143418;1.683333079020187;;0.26708248257637024;;;2023-05-27 17:00:00;2023-05-27 17:00:00;0.0;100947.890625;299.1893615722656;40.575096130371094;-2.9000608921051025;-1.6308605670928955;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 18:00:00;1.4683354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';69.46333567301433;95;85;0.127228563447;20.90487143418;1.4683354695638116;;0.32463526725769043;;;2023-05-27 18:00:00;2023-05-27 18:00:00;0.0;100931.46875;296.3771667480469;1.2696850299835205;-4.013713359832764;-1.5503811836242676;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 19:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.21500015258789;95;85;0.127228563447;20.90487143418;1.2199999491373745;;0.469247043132782;;;2023-05-27 19:00:00;2023-05-27 19:00:00;0.0;100965.7734375;296.09912109375;11.826622009277344;-3.2380967140197754;-1.7291412353515625;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 20:00:00;3.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';71.3116683959961;95;85;0.127228563447;20.90487143418;3.3166681925455777;;0.47964414954185486;;;2023-05-27 20:00:00;2023-05-27 20:00:00;0.0;100988.03125;295.0823974609375;1.7533000707626343;-1.193419337272644;-1.9028680324554443;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 21:00:00;2.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';70.3249994913737;95;85;0.127228563447;20.90487143418;2.3299992879231866;;0.5267671942710876;;;2023-05-27 21:00:00;2023-05-27 21:00:00;0.0;101005.3828125;295.2193298339844;1.5970968008041382;0.27925795316696167;-0.5147889256477356;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 22:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';69.24500020345052;95;85;0.127228563447;20.90487143418;1.25;;0.6410923600196838;;;2023-05-27 22:00:00;2023-05-27 22:00:00;0.0;101025.1875;292.9473571777344;1.8007234334945679;1.5697544813156128;2.6583356857299805;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-27 23:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';70.20166524251302;95;85;0.127228563447;20.90487143418;2.2066650390625;;0.6844335794448853;;;2023-05-27 23:00:00;2023-05-27 23:00:00;0.0;101011.9296875;292.6268310546875;3.6012423038482666;1.5752676725387573;2.7436916828155518;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 00:00:00;3.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';71.32333246866862;95;85;0.127228563447;20.90487143418;3.3283322652181084;;0.626530110836029;;;2023-05-28 00:00:00;2023-05-28 00:00:00;0.0;100979.625;292.3537292480469;5.7778401374816895;1.5216917991638184;3.391421318054199;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 01:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';70.021666208903;95;85;0.127228563447;20.90487143418;1.8249994913737027;;0.5976643562316895;;;2023-05-28 01:00:00;2023-05-28 01:00:00;0.0;100963.359375;292.1407165527344;10.291529655456543;1.7991197109222412;0.7267016768455505;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 02:00:00;2.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';70.7083346048991;95;85;0.127228563447;20.90487143418;2.5116678873697964;;0.6986879706382751;;;2023-05-28 02:00:00;2023-05-28 02:00:00;0.0;100923.7109375;291.8088073730469;4.26842737197876;1.4021141529083252;1.917214274406433;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 03:00:00;3.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833374023438;95;85;0.127228563447;20.90487143418;3.501667022705078;;0.7714895606040955;;;2023-05-28 03:00:00;2023-05-28 03:00:00;0.0;100920.3828125;291.4983215332031;2.3107995986938477;1.3503673076629639;2.229442834854126;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 04:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.62999979654948;95;85;0.127228563447;20.90487143418;2.433333079020187;;0.7146639823913574;;;2023-05-28 04:00:00;2023-05-28 04:00:00;0.0;100916.4921875;291.7044372558594;1.0034193992614746;1.245404601097107;3.3384602069854736;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 05:00:00;3.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';71.46666590372722;95;85;0.127228563447;20.90487143418;3.2699991861979214;;0.6388412117958069;;;2023-05-28 05:00:00;2023-05-28 05:00:00;0.0;100917.8984375;290.8062438964844;4.858976364135742;0.22322963178157806;5.115821838378906;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 06:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';70.74666595458984;95;85;0.127228563447;20.90487143418;2.549999237060547;;0.5671519637107849;;;2023-05-28 06:00:00;2023-05-28 06:00:00;0.0;100974.046875;291.1208801269531;0.20000000298023224;-0.044339533895254135;4.462071895599365;2750.0;8800.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 07:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';70.03333409627278;95;85;0.127228563447;20.90487143418;1.8366673787434848;;0.5151556730270386;;;2023-05-28 07:00:00;2023-05-28 07:00:00;0.0;101004.3125;291.061279296875;1.221028208732605;1.9230527877807617;3.5658769607543945;2508.8132;2750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 08:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.83166758219402;95;85;0.127228563447;20.90487143418;2.6350008646647183;;0.569762110710144;;;2023-05-28 08:00:00;2023-05-28 08:00:00;0.0;100994.3671875;291.6329650878906;4.205821990966797;0.43900495767593384;3.696225166320801;2508.585;2750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 09:00:00;2.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.70666758219402;95;85;0.127228563447;20.90487143418;2.5100008646647183;;0.5702468752861023;;;2023-05-28 09:00:00;2023-05-28 09:00:00;0.0;100990.390625;290.9943542480469;5.9401421546936035;-1.8653900623321533;4.770192623138428;75.0;150.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 10:00:00;1.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';69.79833348592122;95;85;0.127228563447;20.90487143418;1.6016667683919223;;0.4865166246891022;;;2023-05-28 10:00:00;2023-05-28 10:00:00;0.0;100992.0234375;290.91632080078125;3.5226707458496094;-1.536661148071289;4.535383701324463;20.0;150.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 11:00:00;0.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.29999923706055;95;85;0.127228563447;20.90487143418;0.10333251953125;;0.4747075140476227;;;2023-05-28 11:00:00;2023-05-28 11:00:00;0.0;100991.6875;290.78094482421875;1.7759599685668945;-1.4022841453552246;4.367774486541748;20.0;150.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 12:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.54999923706055;95;85;0.127228563447;20.90487143418;1.35333251953125;;0.47985634207725525;;;2023-05-28 12:00:00;2023-05-28 12:00:00;0.0;100948.9375;291.0972595214844;3.7396726608276367;-0.4563713073730469;4.5086350440979;20.0;150.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 13:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.72666676839192;95;85;0.127228563447;20.90487143418;2.5300000508626255;;0.5044018626213074;;;2023-05-28 13:00:00;2023-05-28 13:00:00;0.0;100912.6171875;292.13726806640625;17.290210723876953;-0.8152028322219849;6.228677749633789;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 14:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.5500005086263;95;85;0.127228563447;20.90487143418;2.3533337910970005;;0.4950929880142212;;;2023-05-28 14:00:00;2023-05-28 14:00:00;0.0;100897.8984375;292.0217590332031;24.38465690612793;-1.6646068096160889;5.030224800109863;150.0;250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 15:00:00;2.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';70.25000127156575;95;85;0.127228563447;20.90487143418;2.0533345540364536;;0.5346583724021912;;;2023-05-28 15:00:00;2023-05-28 15:00:00;0.0;100880.625;292.0358581542969;32.23014450073242;-1.0232845544815063;4.019786834716797;150.0;250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 16:00:00;2.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';70.29166666666667;95;85;0.127228563447;20.90487143418;2.0949999491373745;;0.5954591035842896;;;2023-05-28 16:00:00;2023-05-28 16:00:00;0.0;100867.3828125;292.0965881347656;29.791259765625;-0.17648638784885406;4.287059783935547;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 17:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.88833363850911;95;85;0.127228563447;20.90487143418;1.588334401448563;;0.6062106490135193;;;2023-05-28 17:00:00;2023-05-28 17:00:00;0.0;100872.90625;292.0225830078125;18.33366584777832;0.022223543375730515;4.788943767547607;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 18:00:00;1.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833399454753;95;85;0.127228563447;20.90487143418;1.298334757486984;;5.9652814865112305;;;2023-05-28 18:00:00;2023-05-28 18:00:00;0.0;100865.6875;291.7522277832031;6.495941162109375;-0.3038831055164337;5.716922283172607;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 19:00:00;2.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';70.6750005086263;95;85;0.127228563447;20.90487143418;2.3750012715657505;;6.150918960571289;;;2023-05-28 19:00:00;2023-05-28 19:00:00;0.0;100897.9921875;290.8803405761719;0.6224660873413086;-1.2620859146118164;5.548227787017822;35.0;75.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 20:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.90666580200195;95;85;0.127228563447;20.90487143418;1.6066665649414062;;2.122924327850342;;;2023-05-28 20:00:00;2023-05-28 20:00:00;0.0;100932.9296875;290.5220031738281;2.4894046783447266;-0.531419575214386;5.412351608276367;20.0;200.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 21:00:00;1.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';70.26000086466472;95;85;0.127228563447;20.90487143418;1.9600016276041714;;0.8860761523246765;;;2023-05-28 21:00:00;2023-05-28 21:00:00;0.0;100953.6015625;290.36846923828125;12.144930839538574;0.9409980773925781;5.18915319442749;20.0;375.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 22:00:00;0.5683352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';68.8683344523112;95;85;0.127228563447;20.90487143418;0.5683352152506558;;0.7477301955223083;;;2023-05-28 22:00:00;2023-05-28 22:00:00;0.59949791431427;100934.5;290.4063415527344;17.98335075378418;0.7840900421142578;5.197705268859863;20.0;500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-28 23:00:00;2.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';70.99500020345052;95;85;0.127228563447;20.90487143418;2.695000966389969;;1.5391067266464233;;;2023-05-28 23:00:00;2023-05-28 23:00:00;0.02879701554775238;100931.1015625;290.51654052734375;15.71682071685791;1.5685611963272095;5.390780925750732;20.0;500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-29 00:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';69.71666717529297;95;85;0.127228563447;20.90487143418;1.4166679382324219;;1.1368211507797241;;;2023-05-29 00:00:00;2023-05-29 00:00:00;0.0;100919.328125;290.4512634277344;13.490384101867676;1.52346932888031;5.6937255859375;1375.0;1500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-29 01:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.88666661580403;95;85;0.127228563447;20.90487143418;2.9833335876464844;;0.6596038937568665;;;2023-05-29 01:00:00;2023-05-29 01:00:00;0.0;100925.265625;290.4000244140625;13.226963996887207;1.1391620635986328;4.56913948059082;1375.0;1500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-05-29 02:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.30666732788086;95;85;0.127228563447;20.90487143418;2.403334299723312;;0.5364378094673157;;;2023-05-29 02:00:00;2023-05-29 02:00:00;0.0;100909.0546875;290.6369323730469;1.3641493320465088;0.6185453534126282;3.8693134784698486;1250.0;1500.0
