name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 09:00:00;7.684998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';90.28333155314128;125;134;0.0;7.56868271182;7.684998830159515;;4.436339378356934;;;2023-09-17 09:00:00;2023-09-17 09:00:00;0.0;99204.25;291.2919006347656;2.2090728282928467;3.170753240585327;-0.7271941304206848;2250.0;4855.6274
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 10:00:00;4.783335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';87.38166809082031;125;134;0.0;7.56868271182;4.783335367838546;;2.186892032623291;;;2023-09-17 10:00:00;2023-09-17 10:00:00;0.0;99199.65625;291.8995361328125;2.563826084136963;2.3078665733337402;-1.0381200313568115;2250.0;7258.143
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 11:00:00;4.060001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';86.65833409627278;125;134;0.0;7.56868271182;4.060001373291016;;1.2748780250549316;;;2023-09-17 11:00:00;2023-09-17 11:00:00;0.0;99161.4921875;292.5635986328125;2.7045133113861084;2.432417154312134;-0.874395489692688;2000.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 12:00:00;2.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';85.36999893188477;125;134;0.0;7.56868271182;2.7716662089029995;;0.9665464758872986;;;2023-09-17 12:00:00;2023-09-17 12:00:00;0.0;99164.7109375;293.1816711425781;3.363154172897339;2.8692705631256104;-0.5454814434051514;2380.428;4176.4937
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 13:00:00;2.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';84.79833221435547;125;134;0.0;7.56868271182;2.9716669718424527;;0.7805026769638062;;;2023-09-17 13:00:00;2023-09-17 13:00:00;0.0;99132.75;294.6300964355469;13.84193229675293;2.426731824874878;-1.8678756952285767;2500.0;4856.5073
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 14:00:00;1.966669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';83.7933349609375;125;134;0.0;7.56868271182;1.966669718424484;;0.7358518242835999;;;2023-09-17 14:00:00;2023-09-17 14:00:00;0.0;99065.8515625;295.1049499511719;9.869967460632324;1.534690022468567;-3.1273865699768066;2500.0;3535.4932
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 15:00:00;1.805001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';83.63166681925456;125;134;0.0;7.56868271182;1.805001576741546;;0.8281415700912476;;;2023-09-17 15:00:00;2023-09-17 15:00:00;0.022621961310505867;99021.71875;295.8666687011719;12.178786277770996;2.591432571411133;-2.736992597579956;2372.5835;4169.1777
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 16:00:00;1.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';83.13833363850911;125;134;0.0;7.56868271182;1.3116683959960938;;0.8299957513809204;;;2023-09-17 16:00:00;2023-09-17 16:00:00;0.0;99002.9921875;296.2268371582031;0.9112334251403809;2.9127399921417236;-2.1329400539398193;2370.5676;4848.919
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 17:00:00;3.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';84.95666631062825;125;134;0.0;7.56868271182;3.1300010681152344;;0.7134997844696045;;;2023-09-17 17:00:00;2023-09-17 17:00:00;0.0;98950.9921875;296.42242431640625;2.8440706729888916;2.5379858016967773;-1.8704913854599;2500.0;4842.6113
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 18:00:00;2.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';84.46333185831706;125;134;0.0;7.56868271182;2.636666615804046;;0.6122662425041199;;;2023-09-17 18:00:00;2023-09-17 18:00:00;0.2830454111099243;98939.796875;296.0047302246094;5.600024223327637;3.0799508094787598;-1.7012581825256348;2250.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 19:00:00;10.275001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';92.10166676839192;125;134;0.0;7.56868271182;10.275001525878906;;4.117217063903809;;;2023-09-17 19:00:00;2023-09-17 19:00:00;4.020999431610107;98971.8203125;294.18267822265625;3.6726088523864746;1.4572231769561768;3.3902699947357178;1250.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 20:00:00;16.781667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';98.60833231608073;125;134;0.0;7.56868271182;16.781667073567718;;9.173698425292969;;;2023-09-17 20:00:00;2023-09-17 20:00:00;3.3391804695129395;99002.7109375;292.9840087890625;4.427276134490967;2.328646183013916;2.227712392807007;875.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 21:00:00;13.518332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';95.07333246866862;125;134;0.0;7.56868271182;13.518332163492843;;10.573722839355469;;;2023-09-17 21:00:00;2023-09-17 21:00:00;0.0;98977.1328125;292.0573425292969;3.334686756134033;2.580362558364868;1.779596209526062;875.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 22:00:00;5.328330993652344;True;' ' ' ' ' ' ' ' ' ' ' ';85.8783327738444;125;134;0.0;7.56868271182;5.328330993652344;;5.086182594299316;;;2023-09-17 22:00:00;2023-09-17 22:00:00;0.0;98954.0390625;291.7239074707031;4.854794025421143;3.122077226638794;1.818098783493042;875.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-17 23:00:00;3.108331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';83.65833282470703;125;134;0.0;7.56868271182;3.108331044514969;;1.5900025367736816;;;2023-09-17 23:00:00;2023-09-17 23:00:00;0.0;98899.15625;291.55950927734375;3.8285598754882812;4.004288196563721;0.11570678651332855;1750.0;4815.491
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 00:00:00;2.5783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';83.1283327738444;125;134;0.0;7.56868271182;2.5783309936523438;;0.5696868896484375;;;2023-09-18 00:00:00;2023-09-18 00:00:00;0.0;98850.5546875;291.4368896484375;7.7846879959106445;5.30739688873291;-0.37639251351356506;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 01:00:00;2.943331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';83.49333318074544;125;134;0.0;7.56868271182;2.943331400553376;;0.29920729994773865;;;2023-09-18 01:00:00;2023-09-18 01:00:00;0.0;98803.0;290.9747009277344;9.958218574523926;5.1110124588012695;1.186673641204834;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 02:00:00;4.444997151692704;True;' ' ' ' ' ' ' ' ' ' ' ';84.99499893188477;125;134;0.0;7.56868271182;4.444997151692704;;0.22544316947460175;;;2023-09-18 02:00:00;2023-09-18 02:00:00;0.0;98810.2890625;291.0479736328125;4.558051586151123;5.300052165985107;2.8715319633483887;1500.0;2750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 03:00:00;3.6249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';84.1750005086263;125;134;0.0;7.56868271182;3.6249987284342353;;0.2253052443265915;;;2023-09-18 03:00:00;2023-09-18 03:00:00;0.0;98802.0234375;290.8484191894531;4.541046142578125;3.508908748626709;3.439873695373535;2000.0;2324.8767
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 04:00:00;4.393333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';84.68333435058594;125;134;0.0;7.56868271182;4.393333435058594;;0.24506738781929016;;;2023-09-18 04:00:00;2023-09-18 04:00:00;0.0;98773.4140625;290.5620422363281;4.635958671569824;4.340410232543945;3.90946626663208;20.0;625.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 05:00:00;4.636665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';84.31333287556966;125;134;0.0;7.56868271182;4.636665344238281;;0.2781553268432617;;;2023-09-18 05:00:00;2023-09-18 05:00:00;0.0;98751.0859375;290.0175476074219;3.8116068840026855;4.964692115783691;4.003690242767334;50.0;375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 06:00:00;3.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';83.48499933878581;125;134;0.0;7.56868271182;3.8083318074544366;;0.32039180397987366;;;2023-09-18 06:00:00;2023-09-18 06:00:00;0.0;98760.234375;290.0149230957031;3.7459487915039062;4.585283279418945;3.0100150108337402;20.0;500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 07:00:00;3.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';83.15333557128906;125;134;0.0;7.56868271182;3.476668039957687;;0.34256553649902344;;;2023-09-18 07:00:00;2023-09-18 07:00:00;0.0;98822.5546875;290.31292724609375;3.4515740871429443;4.693347930908203;2.315462827682495;2750.0;4099.513
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 08:00:00;3.499997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';83.17666498819987;125;134;0.0;7.56868271182;3.499997456868499;;0.3485317826271057;;;2023-09-18 08:00:00;2023-09-18 08:00:00;0.0;98865.1015625;290.65386962890625;19.45391273498535;4.514345169067383;2.9851651191711426;2000.0;2880.6553
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 09:00:00;3.8983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.57499821980794;125;134;0.0;7.56868271182;3.8983306884765625;;0.32677796483039856;;;2023-09-18 09:00:00;2023-09-18 09:00:00;0.0;98889.5625;291.217041015625;14.45064640045166;5.203466892242432;2.8206169605255127;1798.4132;3473.0137
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 10:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.78666814168294;125;134;0.0;7.56868271182;3.1100006103515625;;0.30502650141716003;;;2023-09-18 10:00:00;2023-09-18 10:00:00;0.0;98895.0546875;291.86798095703125;26.06829261779785;5.1356072425842285;3.848979949951172;1750.0;2500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 11:00:00;3.9766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';83.6533317565918;125;134;0.0;7.56868271182;3.9766642252604214;;0.29731911420822144;;;2023-09-18 11:00:00;2023-09-18 11:00:00;0.0;98889.03125;292.8501281738281;52.489349365234375;5.326296806335449;5.002943515777588;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 12:00:00;2.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';81.82666524251302;125;134;0.0;7.56868271182;2.1499977111816406;;0.263934850692749;;;2023-09-18 12:00:00;2023-09-18 12:00:00;0.0;98881.4609375;293.3705139160156;51.5968132019043;4.705720901489258;6.0504326820373535;625.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 13:00:00;2.914997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';82.59166463216145;125;134;0.0;7.56868271182;2.914997100830078;;0.2194008082151413;;;2023-09-18 13:00:00;2023-09-18 13:00:00;0.0;98937.6875;293.4713439941406;31.723134994506836;4.339180946350098;6.199052333831787;1500.0;2750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 14:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';82.0316670735677;125;134;0.0;7.56868271182;2.354999542236328;;0.22287920117378235;;;2023-09-18 14:00:00;2023-09-18 14:00:00;0.0;98933.1328125;293.4591369628906;29.96071434020996;5.105720520019531;6.303637504577637;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 15:00:00;2.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';82.56833267211914;125;134;0.0;7.56868271182;2.891665140787765;;0.2219996452331543;;;2023-09-18 15:00:00;2023-09-18 15:00:00;0.0;98951.625;293.26092529296875;42.96277618408203;4.073193073272705;7.182304859161377;1000.0;4107.8057
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 16:00:00;4.090000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';83.76666768391927;125;134;0.0;7.56868271182;4.090000152587891;;1.0649936199188232;;;2023-09-18 16:00:00;2023-09-18 16:00:00;0.0;99002.4765625;292.4107971191406;2.8681013584136963;2.99630069732666;6.892270565032959;1500.0;4785.282
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 17:00:00;4.724998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.40166600545247;125;134;0.0;7.56868271182;4.724998474121094;;1.8492614030838013;;;2023-09-18 17:00:00;2023-09-18 17:00:00;2.9670138359069824;99062.78125;291.8940734863281;1.9244089126586914;2.9068429470062256;6.281695365905762;2250.0;4110.9844
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 18:00:00;3.7583300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';83.43499755859375;125;134;0.0;7.56868271182;3.7583300272623745;;4.42374849319458;;;2023-09-18 18:00:00;2023-09-18 18:00:00;2.4810638427734375;99133.53125;290.9764709472656;2.2727906703948975;2.0880839824676514;5.70487117767334;1375.0;4114.168
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 19:00:00;3.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';83.0500005086263;125;134;0.0;7.56868271182;3.373332977294922;;3.394188404083252;;;2023-09-18 19:00:00;2023-09-18 19:00:00;0.0;99200.6875;290.2270812988281;1.0955147743225098;1.2456767559051514;4.036776542663574;750.0;1000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 20:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';81.55500030517578;125;134;0.0;7.56868271182;1.8783327738444058;;1.3419638872146606;;;2023-09-18 20:00:00;2023-09-18 20:00:00;0.0;99298.71875;290.0220031738281;1.7430717945098877;0.6350887417793274;3.5271317958831787;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 21:00:00;0.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';80.55000178019206;125;134;0.0;7.56868271182;0.8733342488606866;;0.5851996541023254;;;2023-09-18 21:00:00;2023-09-18 21:00:00;0.0;99365.03125;289.57403564453125;2.4977080821990967;1.1233115196228027;3.3098559379577637;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 22:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.01666768391927;125;134;0.0;7.56868271182;1.3400001525878906;;0.32823050022125244;;;2023-09-18 22:00:00;2023-09-18 22:00:00;0.0;99446.7734375;288.7070007324219;4.5738525390625;0.8985911011695862;4.109570026397705;1750.0;2250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-18 23:00:00;0.9183324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';80.59499994913737;125;134;0.0;7.56868271182;0.9183324178059991;;0.19657285511493683;;;2023-09-18 23:00:00;2023-09-18 23:00:00;0.0;99513.984375;288.0594482421875;3.792102575302124;0.5674540400505066;4.346861839294434;1000.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 00:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';81.64666748046875;125;134;0.0;7.56868271182;1.9699999491373745;;0.1517820507287979;;;2023-09-19 00:00:00;2023-09-19 00:00:00;0.0;99564.9375;287.7452392578125;2.480098009109497;0.8663144111633301;4.203359127044678;1000.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 01:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';81.12833404541016;125;134;0.0;7.56868271182;1.4516665140787808;;0.13643625378608704;;;2023-09-19 01:00:00;2023-09-19 01:00:00;0.0;99583.7421875;287.326416015625;1.85603666305542;1.729807734489441;3.543063163757324;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 02:00:00;1.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';81.12333297729492;125;134;0.0;7.56868271182;1.4466654459635464;;0.1263856440782547;;;2023-09-19 02:00:00;2023-09-19 02:00:00;0.0;99593.46875;287.0262145996094;2.9507133960723877;2.1293275356292725;3.428771495819092;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 03:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.29000091552734;125;134;0.0;7.56868271182;0.6133333841959683;;0.15662893652915955;;;2023-09-19 03:00:00;2023-09-19 03:00:00;0.0;99619.5546875;286.6254577636719;4.819634437561035;2.66074275970459;3.4357714653015137;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.67666753133138;125;134;0.0;7.56868271182;0.0;;0.21476943790912628;;;2023-09-19 04:00:00;2023-09-19 04:00:00;0.0;99627.7421875;286.3446960449219;4.248331069946289;3.1262881755828857;2.832843542098999;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 05:00:00;2.273331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';81.9499994913737;125;134;0.0;7.56868271182;2.273331960042327;;0.26594385504722595;;;2023-09-19 05:00:00;2023-09-19 05:00:00;0.0;99631.2734375;286.0084228515625;5.1093268394470215;3.493041515350342;2.682541847229004;20.0;75.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 06:00:00;3.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';83.04166666666667;125;134;0.0;7.56868271182;3.364999135335296;;0.29187068343162537;;;2023-09-19 06:00:00;2023-09-19 06:00:00;0.0;99642.3984375;285.73583984375;5.813475131988525;3.807896137237549;2.353105306625366;20.0;75.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 07:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';82.16000111897786;125;134;0.0;7.56868271182;2.4833335876464844;;0.29551318287849426;;;2023-09-19 07:00:00;2023-09-19 07:00:00;0.0;99655.21875;285.4634094238281;8.176527976989746;3.8599212169647217;2.5431532859802246;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 08:00:00;2.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';82.01499938964844;125;134;0.0;7.56868271182;2.338331858317062;;0.30948686599731445;;;2023-09-19 08:00:00;2023-09-19 08:00:00;0.0;99659.7265625;286.2088623046875;6.46879768371582;4.370822429656982;3.0627870559692383;20.0;200.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 09:00:00;1.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';81.06166712443034;125;134;0.0;7.56868271182;1.3849995930989678;;0.3232436180114746;;;2023-09-19 09:00:00;2023-09-19 09:00:00;0.0;99668.9296875;287.1039733886719;18.132410049438477;4.586493968963623;3.8547301292419434;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 10:00:00;1.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';81.43500010172527;125;134;0.0;7.56868271182;1.7583325703938897;;0.27008911967277527;;;2023-09-19 10:00:00;2023-09-19 10:00:00;0.0;99666.046875;288.28765869140625;28.404634475708008;4.787531852722168;4.652065277099609;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 11:00:00;3.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';83.54666646321614;125;134;0.0;7.56868271182;3.8699989318847656;;0.19851334393024445;;;2023-09-19 11:00:00;2023-09-19 11:00:00;0.0;99648.0;289.4980773925781;41.95051956176758;4.878671646118164;5.3347086906433105;500.0;1000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 12:00:00;1.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';81.49166742960612;125;134;0.0;7.56868271182;1.814999898274749;;0.16387203335762024;;;2023-09-19 12:00:00;2023-09-19 12:00:00;0.0;99614.328125;290.53399658203125;45.322479248046875;5.097399711608887;5.649068355560303;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 13:00:00;0.9149983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';80.59166590372722;125;134;0.0;7.56868271182;0.9149983723958428;;0.14592455327510834;;;2023-09-19 13:00:00;2023-09-19 13:00:00;0.0;99562.9609375;291.10760498046875;44.427921295166016;5.282552719116211;5.437116622924805;625.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 14:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.48500188191731;125;134;0.0;7.56868271182;1.8083343505859375;;0.1355617493391037;;;2023-09-19 14:00:00;2023-09-19 14:00:00;0.0;99517.546875;291.5441589355469;31.36680793762207;5.757338523864746;5.1878342628479;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 15:00:00;1.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';81.4400011698405;125;134;0.0;7.56868271182;1.763333638509124;;0.10570426285266876;;;2023-09-19 15:00:00;2023-09-19 15:00:00;0.0;99489.0546875;291.92559814453125;37.27371597290039;6.029966354370117;5.269698143005371;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 16:00:00;1.948331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';81.62499872843425;125;134;0.0;7.56868271182;1.948331197102874;;0.09227509051561356;;;2023-09-19 16:00:00;2023-09-19 16:00:00;0.0;99472.578125;291.9657287597656;3.794170618057251;5.0633649826049805;5.449979305267334;2750.0;4851.2227
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 17:00:00;1.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';81.48666636149089;125;134;0.0;7.56868271182;1.8099988301595147;;0.10464639216661453;;;2023-09-19 17:00:00;2023-09-19 17:00:00;0.0;99467.53125;291.8965148925781;1.9764295816421509;4.305732727050781;4.779112815856934;2500.0;4850.676
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 18:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';81.48333358764648;125;134;0.0;7.56868271182;1.806666056315109;;0.11689062416553497;;;2023-09-19 18:00:00;2023-09-19 18:00:00;0.0;99459.2265625;291.51715087890625;3.3959741592407227;4.320975303649902;4.134321689605713;2250.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 19:00:00;1.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';81.56000010172527;125;134;0.0;7.56868271182;1.8833325703938897;;0.133703351020813;;;2023-09-19 19:00:00;2023-09-19 19:00:00;0.0;99442.5625;291.45465087890625;4.3299665451049805;3.944125175476074;3.1202919483184814;1750.0;4172.802
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 20:00:00;0.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';80.52333196004231;125;134;0.0;7.56868271182;0.8466644287109375;;0.16533051431179047;;;2023-09-19 20:00:00;2023-09-19 20:00:00;0.0;99434.390625;291.0787353515625;5.635984897613525;4.088430404663086;2.749542236328125;1842.5756;2250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 21:00:00;1.9116643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';81.58833185831706;125;134;0.0;7.56868271182;1.9116643269856866;;0.1979699283838272;;;2023-09-19 21:00:00;2023-09-19 21:00:00;0.0;99439.890625;290.74267578125;4.646617889404297;4.4153547286987305;3.536689281463623;2000.0;2750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 22:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';81.25166702270508;125;134;0.0;7.56868271182;1.5749994913737027;;0.2172585129737854;;;2023-09-19 22:00:00;2023-09-19 22:00:00;0.0;99403.703125;290.34515380859375;4.205916881561279;5.233334541320801;3.30627179145813;2750.0;4168.5244
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-19 23:00:00;1.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';81.20499928792317;125;134;0.0;7.56868271182;1.5283317565917969;;0.22558249533176422;;;2023-09-19 23:00:00;2023-09-19 23:00:00;0.0;99369.515625;290.0834655761719;4.088397026062012;5.42420768737793;3.709111213684082;2500.0;4165.11
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-20 00:00:00;2.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';82.08499908447266;125;134;0.0;7.56868271182;2.408331553141281;;0.23325711488723755;;;2023-09-20 00:00:00;2023-09-20 00:00:00;0.0;99326.1328125;289.8126220703125;4.769893169403076;5.312747001647949;3.3036344051361084;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-20 01:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';82.1566670735677;125;134;0.0;7.56868271182;2.479999542236328;;0.2403610497713089;;;2023-09-20 01:00:00;2023-09-20 01:00:00;0.0;99314.140625;289.7536926269531;5.524873733520508;5.166531562805176;2.0568807125091553;2500.0;4165.642
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-20 02:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';82.35833358764648;125;134;0.0;7.56868271182;2.681666056315109;;0.24630804359912872;;;2023-09-20 02:00:00;2023-09-20 02:00:00;0.0;99250.03125;289.5496826171875;4.4993438720703125;6.059719085693359;2.2106990814208984;2500.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-09-20 03:00:00;2.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';81.70999908447266;125;134;0.0;7.56868271182;2.033331553141281;;0.23760226368904114;;;2023-09-20 03:00:00;2023-09-20 03:00:00;0.0;99191.8203125;289.6109619140625;4.581774711608887;6.132205009460449;2.3621296882629395;2500.0;4155.4253
