name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-23 22:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.88833363850911;141;135;0.0;18.5493683776;2.4133338928222656;;0.5504626035690308;;;2023-10-23 22:00:00;2023-10-23 22:00:00;0.0;98909.3515625;284.3125915527344;2.304403305053711;3.383136749267578;2.8623664379119873;2500.0;7037.126
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-23 23:00:00;1.2366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';79.71166610717773;141;135;0.0;18.5493683776;1.2366663614908902;;0.5712388157844543;;;2023-10-23 23:00:00;2023-10-23 23:00:00;0.0;98921.515625;284.0691223144531;2.8488097190856934;3.3082637786865234;2.0916049480438232;1756.0916;6188.836
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 00:00:00;1.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';80.43666712443034;141;135;0.0;18.5493683776;1.961667378743499;;0.5836703777313232;;;2023-10-24 00:00:00;2023-10-24 00:00:00;0.0;98900.7421875;284.0741882324219;5.850818634033203;2.998410224914551;1.1872339248657227;875.0;8800.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 01:00:00;1.4266700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';79.93333562215169;141;135;0.0;18.5493683776;1.4266700744628906;;0.579047679901123;;;2023-10-24 01:00:00;2023-10-24 01:00:00;0.0;98876.9296875;283.6712646484375;3.28605055809021;1.9304569959640503;-0.6508530974388123;500.0;4695.077
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 02:00:00;3.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';81.84666697184245;141;135;0.0;18.5493683776;3.3400014241536553;;0.5653716921806335;;;2023-10-24 02:00:00;2023-10-24 02:00:00;0.0;98857.5625;283.7248229980469;3.550222635269165;3.0624070167541504;-1.5977063179016113;20.0;4024.7012
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 03:00:00;5.805001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';84.31166712443034;141;135;0.0;18.5493683776;5.805001576741546;;0.5208677053451538;;;2023-10-24 03:00:00;2023-10-24 03:00:00;0.0;98836.9140625;284.0558166503906;4.391471862792969;4.2216315269470215;-0.1474638730287552;1750.0;4021.255
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 04:00:00;4.126669565836593;True;' ' ' ' ' ' ' ' ' ' ' ';82.63333511352539;141;135;0.0;18.5493683776;4.126669565836593;;0.4645569920539856;;;2023-10-24 04:00:00;2023-10-24 04:00:00;0.024953806772828102;98838.8046875;284.3084716796875;3.207592010498047;4.71513557434082;1.211645483970642;2750.0;8800.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 05:00:00;10.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';88.63833236694336;141;135;0.0;18.5493683776;10.131666819254562;;1.4074876308441162;;;2023-10-24 05:00:00;2023-10-24 05:00:00;0.5700088143348694;98813.5078125;284.3441162109375;2.9927475452423096;4.098116397857666;2.22301983833313;1750.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 06:00:00;10.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';89.23333358764648;141;135;0.0;18.5493683776;10.726668039957687;;2.388584852218628;;;2023-10-24 06:00:00;2023-10-24 06:00:00;0.0;98838.21875;284.6302490234375;2.7562038898468018;3.183156967163086;3.5116138458251953;2500.0;8800.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 07:00:00;4.548336029052734;True;' ' ' ' ' ' ' ' ' ' ' ';83.05500157674153;141;135;0.0;18.5493683776;4.548336029052734;;1.490114450454712;;;2023-10-24 07:00:00;2023-10-24 07:00:00;0.0;98819.0390625;284.9392395019531;2.6551575660705566;2.0636138916015625;4.013516902923584;20.0;625.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 08:00:00;2.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';80.77333450317383;141;135;0.0;18.5493683776;2.266668955485031;;0.7671410441398621;;;2023-10-24 08:00:00;2023-10-24 08:00:00;0.0;98898.78125;284.889404296875;2.0149052143096924;1.8680667877197266;4.077578067779541;2000.0;4007.0955
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 09:00:00;0.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';79.06999969482422;141;135;0.0;18.5493683776;0.5633341471354214;;0.5088165402412415;;;2023-10-24 09:00:00;2023-10-24 09:00:00;0.0;98916.1953125;284.8743591308594;12.510757446289062;2.194194793701172;3.3857855796813965;20.0;375.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 10:00:00;1.3083356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';79.8150011698405;141;135;0.0;18.5493683776;1.3083356221517022;;0.35075655579566956;;;2023-10-24 10:00:00;2023-10-24 10:00:00;0.0;98943.859375;285.2071838378906;19.284732818603516;2.1592655181884766;3.1823956966400146;75.0;375.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 11:00:00;0.49666722615560843;True;' ' ' ' ' ' ' ' ' ' ' ';79.0033327738444;141;135;0.0;18.5493683776;0.49666722615560843;;0.2746901214122772;;;2023-10-24 11:00:00;2023-10-24 11:00:00;0.0;98965.125;285.85211181640625;21.502120971679688;2.057863473892212;3.0537519454956055;200.0;375.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 12:00:00;0.1333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';78.64000193277995;141;135;0.0;18.5493683776;0.1333363850911553;;0.21667411923408508;;;2023-10-24 12:00:00;2023-10-24 12:00:00;0.0;98934.1015625;286.4019470214844;51.55275344848633;1.9901832342147827;3.295595169067383;500.0;1375.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 13:00:00;0.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';79.16333389282227;141;135;0.0;18.5493683776;0.6566683451334683;;0.1550428867340088;;;2023-10-24 13:00:00;2023-10-24 13:00:00;0.0;98855.7265625;287.3555603027344;52.15979766845703;2.3742282390594482;3.175769090652466;625.0;1750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 14:00:00;0.7950032552083428;True;' ' ' ' ' ' ' ' ' ' ' ';79.30166880289714;141;135;0.0;18.5493683776;0.7950032552083428;;0.12966355681419373;;;2023-10-24 14:00:00;2023-10-24 14:00:00;0.0;98837.1328125;287.2386474609375;41.686458587646484;2.606595516204834;2.7568724155426025;625.0;1750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 15:00:00;0.33833567301432765;True;' ' ' ' ' ' ' ' ' ' ' ';78.84500122070312;141;135;0.0;18.5493683776;0.33833567301432765;;0.12257125973701477;;;2023-10-24 15:00:00;2023-10-24 15:00:00;0.0;98842.9375;287.0782165527344;14.667289733886719;2.502633571624756;2.242593288421631;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 16:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';79.6566670735677;141;135;0.0;18.5493683776;1.1500015258789062;;0.13291503489017487;;;2023-10-24 16:00:00;2023-10-24 16:00:00;0.0;98800.296875;286.7726135253906;1.0081833600997925;2.2955379486083984;0.8083415031433105;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.5066655476888;141;135;0.0;18.5493683776;0.0;;0.16827401518821716;;;2023-10-24 17:00:00;2023-10-24 17:00:00;0.0;98801.5234375;286.423583984375;1.0875964164733887;2.4237422943115234;0.09600639343261719;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 18:00:00;0.6000010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';79.1066665649414;141;135;0.0;18.5493683776;0.6000010172526089;;0.2023538202047348;;;2023-10-24 18:00:00;2023-10-24 18:00:00;0.0;98809.59375;286.1288146972656;4.220185279846191;2.9788248538970947;-0.06549316644668579;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 19:00:00;0.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';79.14666748046875;141;135;0.0;18.5493683776;0.6400019327799527;;0.21225498616695404;;;2023-10-24 19:00:00;2023-10-24 19:00:00;0.0;98759.9140625;285.546630859375;4.872444152832031;2.766158103942871;-0.5862045288085938;1500.0;2800.6143
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 20:00:00;0.06666819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';78.57333374023438;141;135;0.0;18.5493683776;0.06666819254557765;;0.21813230216503143;;;2023-10-24 20:00:00;2023-10-24 20:00:00;0.0;98734.6171875;285.08819580078125;6.937098979949951;3.1768157482147217;-1.3407635688781738;1375.0;2254.0137
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 21:00:00;0.9133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';79.42000071207683;141;135;0.0;18.5493683776;0.9133351643880303;;0.2239941656589508;;;2023-10-24 21:00:00;2023-10-24 21:00:00;0.0;98689.4921875;284.4804382324219;6.962653636932373;3.5520989894866943;-1.530910611152649;1500.0;1750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 22:00:00;0.7250010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';79.2316665649414;141;135;0.0;18.5493683776;0.7250010172526089;;0.21516792476177216;;;2023-10-24 22:00:00;2023-10-24 22:00:00;0.0;98614.484375;284.30230712890625;8.386529922485352;4.164463043212891;-1.7759499549865723;1500.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-24 23:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';80.44499969482422;141;135;0.0;18.5493683776;1.9383341471354214;;0.21962514519691467;;;2023-10-24 23:00:00;2023-10-24 23:00:00;0.0;98531.875;284.1264343261719;9.2940092086792;4.965232849121094;-2.409379005432129;2500.0;6991.54
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 00:00:00;2.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';80.79166666666667;141;135;0.0;18.5493683776;2.285001118977874;;0.26277583837509155;;;2023-10-25 00:00:00;2023-10-25 00:00:00;0.25046560168266296;98457.3515625;284.0968933105469;9.160207748413086;5.299162864685059;-2.456238269805908;1713.7638;8800.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 01:00:00;3.6666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';82.17333475748698;141;135;0.0;18.5493683776;3.6666692097981866;;0.9511979222297668;;;2023-10-25 01:00:00;2023-10-25 01:00:00;1.7081937789916992;98304.4765625;284.35809326171875;5.943652629852295;5.4273529052734375;-3.6020774841308594;875.0;8800.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 02:00:00;6.923333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';85.00666681925456;141;135;0.0;18.5493683776;6.923333485921233;;2.563126564025879;;;2023-10-25 02:00:00;2023-10-25 02:00:00;0.05348559468984604;98176.6875;284.42352294921875;5.6993513107299805;6.6542277336120605;-3.3088996410369873;500.0;8800.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 03:00:00;9.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';87.20666631062825;141;135;0.0;18.5493683776;9.123332977294922;;2.230494260787964;;;2023-10-25 03:00:00;2023-10-25 03:00:00;0.0;98072.0234375;284.6441955566406;4.884830474853516;7.89665412902832;-1.4825973510742188;250.0;8800.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 04:00:00;7.628334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';85.71166737874348;141;135;0.0;18.5493683776;7.628334045410156;;1.3113459348678589;;;2023-10-25 04:00:00;2023-10-25 04:00:00;0.1957755982875824;97995.2578125;284.8475036621094;5.187073230743408;8.591955184936523;0.154534712433815;200.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 05:00:00;6.474998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.55833180745442;141;135;0.0;18.5493683776;6.474998474121094;;1.3071255683898926;;;2023-10-25 05:00:00;2023-10-25 05:00:00;0.0;97923.890625;284.9053955078125;4.842528343200684;8.503338813781738;0.6640107035636902;2756.5735;6973.445
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 06:00:00;5.003334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';83.08666737874348;141;135;0.0;18.5493683776;5.003334045410156;;0.9093684554100037;;;2023-10-25 06:00:00;2023-10-25 06:00:00;6.10856819152832;97874.9140625;284.9999694824219;4.917935371398926;7.885138988494873;1.4644757509231567;75.0;7899.129
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 07:00:00;10.211666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';88.29499944051106;141;135;0.0;18.5493683776;10.211666107177734;;2.8769044876098633;;;2023-10-25 07:00:00;2023-10-25 07:00:00;0.5449543595314026;97828.2421875;285.00262451171875;3.5160727500915527;6.794920444488525;1.285988450050354;20.0;7884.564
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 08:00:00;9.15500005086264;True;' ' ' ' ' ' ' ' ' ' ' ';87.23833338419597;141;135;0.0;18.5493683776;9.15500005086264;;2.5085573196411133;;;2023-10-25 08:00:00;2023-10-25 08:00:00;0.0;97814.4453125;285.35089111328125;3.2811899185180664;6.2723774909973145;1.9341814517974854;1500.0;3329.6404
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 09:00:00;6.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.39999898274739;141;135;0.0;18.5493683776;6.3166656494140625;;1.0410840511322021;;;2023-10-25 09:00:00;2023-10-25 09:00:00;0.16963499784469604;97817.8359375;285.7734680175781;3.4330286979675293;6.214029788970947;3.5479323863983154;1375.0;3329.2012
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 10:00:00;3.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';81.90333302815755;141;135;0.0;18.5493683776;3.8199996948242188;;0.6551963686943054;;;2023-10-25 10:00:00;2023-10-25 10:00:00;1.0225437879562378;97809.78125;285.88031005859375;2.9026758670806885;5.232804298400879;3.4345383644104004;20.0;6949.5938
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 11:00:00;5.468332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';83.55166625976562;141;135;0.0;18.5493683776;5.468332926432296;;2.511272430419922;;;2023-10-25 11:00:00;2023-10-25 11:00:00;3.009042978286743;97792.1796875;285.7964782714844;2.208137273788452;4.351110458374023;2.066605806350708;20.0;6954.7656
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 12:00:00;9.891666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';87.97499974568684;141;135;0.0;18.5493683776;9.891666412353516;;3.0538830757141113;;;2023-10-25 12:00:00;2023-10-25 12:00:00;0.30916059017181396;97700.8359375;286.51385498046875;4.90842342376709;5.884650230407715;4.475971221923828;20.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 13:00:00;11.631668090820312;True;' ' ' ' ' ' ' ' ' ' ' ';89.71500142415364;141;135;0.0;18.5493683776;11.631668090820312;;2.6225554943084717;;;2023-10-25 13:00:00;2023-10-25 13:00:00;0.0;97780.75;286.4930725097656;3.980121374130249;-0.8531240224838257;6.7123308181762695;1375.0;5322.097
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 14:00:00;3.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';81.66333262125652;141;135;0.0;18.5493683776;3.5799992879231866;;1.5411752462387085;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.0;97927.4375;286.2275390625;26.34759521484375;0.5429554581642151;6.583329677581787;1000.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 15:00:00;3.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.39500045776367;141;135;0.0;18.5493683776;3.3116671244303433;;0.650060772895813;;;2023-10-25 15:00:00;2023-10-25 15:00:00;0.2107200026512146;98037.0546875;286.1728820800781;4.737979412078857;2.1285219192504883;5.716263294219971;875.0;2750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 16:00:00;2.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';80.29166666666667;141;135;0.0;18.5493683776;2.208333333333343;;0.4329453706741333;;;2023-10-25 16:00:00;2023-10-25 16:00:00;0.0;98097.140625;286.2845764160156;3.8609375953674316;2.9631571769714355;4.843716621398926;2500.0;2753.4714
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 17:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';79.71333312988281;141;135;0.0;18.5493683776;1.629999796549484;;0.2953525185585022;;;2023-10-25 17:00:00;2023-10-25 17:00:00;0.0;98155.15625;286.07867431640625;3.5875375270843506;3.41093373298645;5.255043983459473;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 18:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';80.3816655476888;141;135;0.0;18.5493683776;2.2983322143554688;;0.24005457758903503;;;2023-10-25 18:00:00;2023-10-25 18:00:00;0.0;98231.734375;285.63427734375;3.618680477142334;3.3718297481536865;4.970877170562744;250.0;500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 19:00:00;1.2066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';79.29000091552734;141;135;0.0;18.5493683776;1.2066675821940152;;0.23243574798107147;;;2023-10-25 19:00:00;2023-10-25 19:00:00;0.0;98231.140625;285.4484558105469;4.43243408203125;3.1158158779144287;4.276876926422119;875.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 20:00:00;1.1483319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';79.23166529337566;141;135;0.0;18.5493683776;1.1483319600423272;;0.24330578744411469;;;2023-10-25 20:00:00;2023-10-25 20:00:00;0.0;98269.0234375;284.9645080566406;4.793003559112549;3.240443468093872;3.4758870601654053;875.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 21:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';79.42666753133138;141;135;0.0;18.5493683776;1.3433341979980469;;0.26355698704719543;;;2023-10-25 21:00:00;2023-10-25 21:00:00;0.0;98301.9296875;284.61669921875;4.909670352935791;2.7372772693634033;2.680142402648926;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 22:00:00;1.7283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';79.81166712443034;141;135;0.0;18.5493683776;1.7283337910970147;;0.27858465909957886;;;2023-10-25 22:00:00;2023-10-25 22:00:00;0.0;98291.5703125;283.7659912109375;3.4457108974456787;2.870701789855957;1.2867149114608765;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-25 23:00:00;1.0466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';79.13000106811523;141;135;0.0;18.5493683776;1.0466677347819058;;0.27909329533576965;;;2023-10-25 23:00:00;2023-10-25 23:00:00;0.0;98225.984375;283.3511657714844;2.469238042831421;2.9119815826416016;0.11578330397605896;2500.0;4663.4883
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 00:00:00;0.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';78.67499923706055;141;135;0.0;18.5493683776;0.5916659037272183;;0.2748015522956848;;;2023-10-26 00:00:00;2023-10-26 00:00:00;0.0;98161.421875;283.2861022949219;1.9210938215255737;2.098100185394287;-1.089296579360962;1375.0;4663.946
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.08333333333333;141;135;0.0;18.5493683776;0.0;;0.2793802320957184;;;2023-10-26 01:00:00;2023-10-26 01:00:00;0.0;98124.484375;283.2940368652344;2.010009288787842;1.977285385131836;-1.7092434167861938;1125.0;3988.0625
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 02:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';81.04999923706055;141;135;0.0;18.5493683776;2.9666659037272183;;0.2809964716434479;;;2023-10-26 02:00:00;2023-10-26 02:00:00;0.11999999731779099;98052.5390625;283.7225646972656;2.398211717605591;2.0544230937957764;-2.0630674362182617;750.0;5376.3364
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 03:00:00;3.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';81.21999994913737;141;135;0.0;18.5493683776;3.136666615804046;;0.6513678431510925;;;2023-10-26 03:00:00;2023-10-26 03:00:00;0.0;97969.2734375;283.940673828125;5.930734634399414;1.7382774353027344;-3.0352401733398438;20.0;3981.8445
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 04:00:00;4.173330942789718;True;' ' ' ' ' ' ' ' ' ' ' ';82.25666427612305;141;135;0.0;18.5493683776;4.173330942789718;;0.48883503675460815;;;2023-10-26 04:00:00;2023-10-26 04:00:00;0.0;97906.0859375;284.216796875;6.625439643859863;2.980423927307129;-2.3965556621551514;20.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 05:00:00;7.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';85.95000076293945;141;135;0.0;18.5493683776;7.8666674296061245;;0.40228039026260376;;;2023-10-26 05:00:00;2023-10-26 05:00:00;0.0;97833.6171875;285.4371032714844;7.135269641876221;4.08185338973999;2.41151762008667;20.0;1750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 06:00:00;7.993334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';86.07666778564453;141;135;0.0;18.5493683776;7.993334452311203;;0.4061821699142456;;;2023-10-26 06:00:00;2023-10-26 06:00:00;0.0;97859.4296875;287.0837097167969;4.515223503112793;2.803730010986328;5.567055702209473;750.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 07:00:00;5.423332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';83.5066655476888;141;135;0.0;18.5493683776;5.423332214355469;;0.2737283706665039;;;2023-10-26 07:00:00;2023-10-26 07:00:00;0.0;97936.703125;286.4778137207031;0.9694535136222839;4.063544273376465;4.902957439422607;75.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 08:00:00;4.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';82.73999913533528;141;135;0.0;18.5493683776;4.656665802001953;;0.3914463520050049;;;2023-10-26 08:00:00;2023-10-26 08:00:00;0.022290000692009926;98003.9375;285.64630126953125;4.280395030975342;4.703226566314697;5.617927551269531;100.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 09:00:00;3.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.64000066121419;141;135;0.0;18.5493683776;3.5566673278808594;;0.7668977379798889;;;2023-10-26 09:00:00;2023-10-26 09:00:00;0.0;98072.359375;284.9022521972656;4.113099098205566;3.668574810028076;6.224967002868652;150.0;2203.5554
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 10:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';78.96166737874348;141;135;0.0;18.5493683776;0.8783340454101562;;0.37938499450683594;;;2023-10-26 10:00:00;2023-10-26 10:00:00;0.0;98102.3671875;284.68719482421875;3.5766000747680664;2.6625001430511475;5.482136249542236;250.0;875.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 11:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.47333272298177;141;135;0.0;18.5493683776;1.3899993896484375;;0.23336559534072876;;;2023-10-26 11:00:00;2023-10-26 11:00:00;0.0;98157.8828125;285.0184020996094;3.4506497383117676;2.8923633098602295;4.296201705932617;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 12:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';79.7100003560384;141;135;0.0;18.5493683776;1.6266670227050781;;0.18095457553863525;;;2023-10-26 12:00:00;2023-10-26 12:00:00;0.0;98102.25;285.5115051269531;15.606822967529297;3.1679368019104004;3.0604088306427;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-10-26 13:00:00;2.136669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';80.22000249226888;141;135;0.0;18.5493683776;2.136669158935547;;0.15525628626346588;;;2023-10-26 13:00:00;2023-10-26 13:00:00;0.0;98011.203125;286.44818115234375;6.624868869781494;2.9352035522460938;0.6781787276268005;500.0;5000.0
