name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-29 14:00:00;1.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';67.02166748046875;132;137;0.0;32.1073171184;1.1683349609375;;0.07830220460891724;;;2023-09-29 14:00:00;2023-09-29 14:00:00;0.0;100593.9921875;293.3575134277344;55.4332160949707;-0.8948376178741455;3.6343209743499756;1000.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-29 15:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.02333323160808;132;137;0.0;32.1073171184;2.1700007120768277;;0.07238076627254486;;;2023-09-29 15:00:00;2023-09-29 15:00:00;0.0;100573.890625;293.8116455078125;52.72311019897461;-0.5257285237312317;3.58862566947937;1500.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-29 16:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';67.8216667175293;132;137;0.0;32.1073171184;1.9683341979980469;;0.0749572142958641;;;2023-09-29 16:00:00;2023-09-29 16:00:00;0.0;100619.3828125;293.78680419921875;43.01081085205078;-0.9318273067474365;4.137148857116699;1125.0;1375.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-29 17:00:00;0.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';66.7966677347819;132;137;0.0;32.1073171184;0.9433352152506558;;0.08040671050548553;;;2023-09-29 17:00:00;2023-09-29 17:00:00;0.0;100673.3203125;293.2012634277344;24.131017684936523;-1.0055367946624756;3.7063610553741455;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-29 18:00:00;1.1216697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';66.97500228881836;132;137;0.0;32.1073171184;1.1216697692871094;;0.10016127675771713;;;2023-09-29 18:00:00;2023-09-29 18:00:00;0.0;100734.4140625;291.9018859863281;0.7309779524803162;-2.189295768737793;2.363508939743042;1000.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-29 19:00:00;0.44333140055339015;True;' ' ' ' ' ' ' ' ' ' ' ';66.65833282470703;132;137;0.0;32.1073171184;0.44333140055339015;;0.14674413204193115;;;2023-09-29 19:00:00;2023-09-29 19:00:00;0.0;100804.9140625;290.1048583984375;0.5071841478347778;-3.0076894760131836;1.2984691858291626;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-29 20:00:00;0.07666397094726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.2916653951009;132;137;0.0;32.1073171184;0.07666397094726562;;0.2064683884382248;;;2023-09-29 20:00:00;2023-09-29 20:00:00;0.0;100837.4609375;289.5174560546875;0.8194506168365479;-2.4904134273529053;0.6511010527610779;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-29 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.21500142415364;132;137;0.0;32.1073171184;0.0;;0.27150431275367737;;;2023-09-29 21:00:00;2023-09-29 21:00:00;0.0;100862.078125;289.0677185058594;1.5156747102737427;-2.0144920349121094;0.4117993116378784;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-29 22:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';66.7466672261556;132;137;0.0;32.1073171184;0.5316658020019531;;0.329309344291687;;;2023-09-29 22:00:00;2023-09-29 22:00:00;0.0;100887.875;288.54498291015625;1.0636409521102905;-1.8335788249969482;-0.020546913146972656;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-29 23:00:00;1.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333333333333;132;137;0.0;32.1073171184;1.1183319091796875;;0.37429192662239075;;;2023-09-29 23:00:00;2023-09-29 23:00:00;0.0;100907.3125;288.01971435546875;0.8158282041549683;-1.890090823173523;-0.1717149317264557;1125.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 00:00:00;1.1349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';67.35000101725261;132;137;0.0;32.1073171184;1.1349995930989678;;0.39279478788375854;;;2023-09-30 00:00:00;2023-09-30 00:00:00;0.0;100894.359375;287.5539855957031;0.7489994764328003;-1.9826902151107788;-0.5313800573348999;1000.0;1375.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 01:00:00;0.9616648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';67.17666625976562;132;137;0.0;32.1073171184;0.9616648356119839;;0.4063623547554016;;;2023-09-30 01:00:00;2023-09-30 01:00:00;0.0;100967.0859375;286.49371337890625;0.39419788122177124;-1.0901175737380981;0.12096715718507767;625.0;875.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 02:00:00;0.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';67.13666661580403;132;137;0.0;32.1073171184;0.9216651916503906;;0.4491180181503296;;;2023-09-30 02:00:00;2023-09-30 02:00:00;0.0;100955.34375;286.450439453125;0.4308895468711853;-1.5688958168029785;0.11651309579610825;625.0;875.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 03:00:00;1.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';67.8333346048991;132;137;0.0;32.1073171184;1.6183331807454522;;0.5072984099388123;;;2023-09-30 03:00:00;2023-09-30 03:00:00;0.0;100971.5546875;286.3895263671875;0.5986505746841431;-1.7855920791625977;-0.04544062912464142;875.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 04:00:00;0.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';67.06333287556966;132;137;0.0;32.1073171184;0.8483314514160156;;0.5801282525062561;;;2023-09-30 04:00:00;2023-09-30 04:00:00;0.0;100958.328125;286.20733642578125;0.707732081413269;-1.5370224714279175;-0.43243518471717834;875.0;1125.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 05:00:00;1.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';67.83666610717773;132;137;0.0;32.1073171184;1.6216646830240933;;0.6326647400856018;;;2023-09-30 05:00:00;2023-09-30 05:00:00;0.0;100938.9140625;286.0027160644531;0.6426249742507935;-1.2469148635864258;-0.8869915008544922;875.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 06:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.33666737874348;132;137;0.0;32.1073171184;2.1216659545898438;;0.6148476004600525;;;2023-09-30 06:00:00;2023-09-30 06:00:00;0.0;100938.2734375;285.9073486328125;0.6010162830352783;-0.721644937992096;-1.278952717781067;875.0;1375.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 07:00:00;0.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';67.07666651407878;132;137;0.0;32.1073171184;0.8616650899251397;;0.5556443333625793;;;2023-09-30 07:00:00;2023-09-30 07:00:00;0.0;100948.984375;285.1159973144531;0.4409922957420349;-0.7991982698440552;-1.692821979522705;1000.0;1375.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 08:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';67.59833399454753;132;137;0.0;32.1073171184;1.3833325703938897;;0.5187607407569885;;;2023-09-30 08:00:00;2023-09-30 08:00:00;0.0;100977.5390625;285.52520751953125;0.20000000298023224;-0.2247854620218277;-1.8958735466003418;1000.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 09:00:00;1.3466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';67.56166712443034;132;137;0.0;32.1073171184;1.3466657002767022;;0.4866282641887665;;;2023-09-30 09:00:00;2023-09-30 09:00:00;0.0;100979.0234375;286.8119201660156;1.4861512184143066;0.6930133700370789;-1.688862681388855;1125.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 10:00:00;0.40333302815756156;True;' ' ' ' ' ' ' ' ' ' ' ';66.6183344523112;132;137;0.0;32.1073171184;0.40333302815756156;;0.473714143037796;;;2023-09-30 10:00:00;2023-09-30 10:00:00;0.0;100974.4296875;288.3059997558594;7.674509048461914;0.20613610744476318;-1.4544953107833862;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 11:00:00;0.7349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';66.9499994913737;132;137;0.0;32.1073171184;0.7349980672200616;;0.4575265049934387;;;2023-09-30 11:00:00;2023-09-30 11:00:00;0.0;100948.78125;289.8791809082031;19.57493019104004;0.10122978687286377;-1.8445727825164795;1000.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 12:00:00;0.9466641743977959;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166559855144;132;137;0.0;32.1073171184;0.9466641743977959;;0.41820672154426575;;;2023-09-30 12:00:00;2023-09-30 12:00:00;0.0;100902.34375;291.1904296875;30.8096923828125;0.5815161466598511;-1.9507861137390137;1000.0;1125.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 13:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.2933349609375;132;137;0.0;32.1073171184;1.078333536783859;;0.37370651960372925;;;2023-09-30 13:00:00;2023-09-30 13:00:00;0.0;100859.078125;292.2926025390625;50.28531265258789;0.4160410165786743;-2.5741848945617676;750.0;1125.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 14:00:00;1.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';68.07666651407878;132;137;0.0;32.1073171184;1.8616650899251397;;0.3212128281593323;;;2023-09-30 14:00:00;2023-09-30 14:00:00;0.0;100817.328125;293.1421203613281;45.53816223144531;0.4578535258769989;-1.7546745538711548;875.0;1125.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 15:00:00;0.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';66.50666809082031;132;137;0.0;32.1073171184;0.2916666666666714;;0.2895718216896057;;;2023-09-30 15:00:00;2023-09-30 15:00:00;0.0;100762.4453125;293.8594055175781;41.162017822265625;0.7343886494636536;-1.1572520732879639;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 16:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.4683354695638;132;137;0.0;32.1073171184;2.2533340454101562;;0.27808472514152527;;;2023-09-30 16:00:00;2023-09-30 16:00:00;0.0;100735.1953125;294.29791259765625;30.71929359436035;1.201093316078186;-0.5918089151382446;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 17:00:00;1.698331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';67.91333262125652;132;137;0.0;32.1073171184;1.698331197102874;;0.28632640838623047;;;2023-09-30 17:00:00;2023-09-30 17:00:00;0.0;100737.8203125;294.33905029296875;8.07515811920166;0.7331503629684448;-0.8995504975318909;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 18:00:00;1.0366643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';67.25166575113933;132;137;0.0;32.1073171184;1.0366643269856866;;0.3200247287750244;;;2023-09-30 18:00:00;2023-09-30 18:00:00;0.0;100768.1953125;293.77294921875;1.4793813228607178;-0.1379614770412445;-1.168379783630371;1000.0;1125.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 19:00:00;1.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';67.42000071207683;132;137;0.0;32.1073171184;1.2049992879231866;;0.40773114562034607;;;2023-09-30 19:00:00;2023-09-30 19:00:00;0.0;100781.3515625;292.61956787109375;5.770416259765625;0.9455394744873047;-0.6641101837158203;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 20:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';68.02166748046875;132;137;0.0;32.1073171184;1.806666056315109;;0.5529690384864807;;;2023-09-30 20:00:00;2023-09-30 20:00:00;0.0;100783.3203125;292.148193359375;0.5718410611152649;1.1567089557647705;0.09561538696289062;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 21:00:00;2.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';68.3566665649414;132;137;0.0;32.1073171184;2.141665140787765;;0.580073893070221;;;2023-09-30 21:00:00;2023-09-30 21:00:00;0.0;100773.1796875;291.50439453125;0.350730836391449;0.8507363200187683;0.26036131381988525;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 22:00:00;1.8533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';68.35999933878581;132;137;0.0;32.1073171184;1.8533312479654995;;0.5776544809341431;;;2023-09-30 22:00:00;2023-09-30 22:00:00;0.0;100771.03125;291.1989440917969;0.20000000298023224;0.7418633103370667;0.4513692855834961;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-09-30 23:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.48833465576172;132;137;0.0;32.1073171184;2.9816665649414062;;0.6325124502182007;;;2023-09-30 23:00:00;2023-09-30 23:00:00;0.0;100765.4140625;290.8804016113281;0.4757208526134491;0.7044336199760437;0.6069588661193848;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 00:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.47500101725261;132;137;0.0;32.1073171184;2.9683329264322964;;0.7302144765853882;;;2023-10-01 00:00:00;2023-10-01 00:00:00;0.0;100743.09375;290.1559753417969;1.0993224382400513;0.7507026791572571;0.5534458160400391;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 01:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.5250015258789;132;137;0.0;32.1073171184;3.0183334350585938;;0.8119146823883057;;;2023-10-01 01:00:00;2023-10-01 01:00:00;0.0;100760.59375;288.8768310546875;0.8042009472846985;1.0839347839355469;-0.5727505683898926;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 02:00:00;2.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';69.36500040690105;132;137;0.0;32.1073171184;2.858332316080734;;0.8486765623092651;;;2023-10-01 02:00:00;2023-10-01 02:00:00;0.0;100714.9296875;288.7117004394531;0.5489140748977661;1.17038094997406;-0.25739192962646484;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 03:00:00;2.8649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';69.37166595458984;132;137;0.0;32.1073171184;2.8649978637695312;;0.8485555052757263;;;2023-10-01 03:00:00;2023-10-01 03:00:00;0.0;100689.4375;288.57720947265625;0.4277777373790741;1.2524778842926025;-0.18682479858398438;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 04:00:00;3.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';69.55166753133138;132;137;0.0;32.1073171184;3.044999440511063;;0.8448894619941711;;;2023-10-01 04:00:00;2023-10-01 04:00:00;0.0;100698.1328125;288.5985107421875;0.22149619460105896;0.5158018469810486;0.4054117202758789;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 05:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.57333374023438;132;137;0.0;32.1073171184;4.0666656494140625;;0.8531339764595032;;;2023-10-01 05:00:00;2023-10-01 05:00:00;0.0;100694.34375;288.6353759765625;0.3503081202507019;0.1879427582025528;0.16892671585083008;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 06:00:00;5.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';71.81666692097981;132;137;0.0;32.1073171184;5.3099988301595005;;0.910437822341919;;;2023-10-01 06:00:00;2023-10-01 06:00:00;0.0;100687.90625;287.76123046875;0.5617687106132507;0.4481630325317383;-0.6363105773925781;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 07:00:00;6.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';72.59000015258789;132;137;0.0;32.1073171184;6.083332061767578;;0.980664074420929;;;2023-10-01 07:00:00;2023-10-01 07:00:00;0.0;100678.0859375;287.020751953125;0.8020080327987671;1.0807361602783203;-0.5650650262832642;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 08:00:00;4.994997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';71.50166575113933;132;137;0.0;32.1073171184;4.994997660319015;;1.0397576093673706;;;2023-10-01 08:00:00;2023-10-01 08:00:00;0.0;100685.65625;287.0091552734375;1.0154328346252441;0.9752635955810547;-0.47211915254592896;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 09:00:00;4.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';71.18666712443034;132;137;0.0;32.1073171184;4.679999033610031;;1.1053292751312256;;;2023-10-01 09:00:00;2023-10-01 09:00:00;0.0;100679.859375;289.4920654296875;1.7143871784210205;2.229058265686035;0.16949951648712158;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 10:00:00;3.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166702270508;132;137;0.0;32.1073171184;3.7449989318847656;;1.2066099643707275;;;2023-10-01 10:00:00;2023-10-01 10:00:00;0.0;100668.921875;292.0048828125;4.610018253326416;2.9732277393341064;0.475616455078125;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 11:00:00;2.5183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';69.02499898274739;132;137;0.0;32.1073171184;2.5183308919270786;;1.1147321462631226;;;2023-10-01 11:00:00;2023-10-01 11:00:00;0.0;100656.6484375;294.14239501953125;16.452651977539062;3.018688201904297;0.9409809112548828;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 12:00:00;3.5766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';70.08333206176758;132;137;0.0;32.1073171184;3.5766639709472656;;0.9087121486663818;;;2023-10-01 12:00:00;2023-10-01 12:00:00;0.0;100642.640625;295.54248046875;22.275102615356445;2.826761245727539;0.693211555480957;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 13:00:00;2.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';69.19499969482422;132;137;0.0;32.1073171184;2.6883316040039062;;0.7495271563529968;;;2023-10-01 13:00:00;2023-10-01 13:00:00;0.0;100610.3984375;297.0895690917969;28.69708824157715;2.5701792240142822;0.22656284272670746;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 14:00:00;2.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';69.42666625976562;132;137;0.0;32.1073171184;2.9199981689453125;;0.6163890957832336;;;2023-10-01 14:00:00;2023-10-01 14:00:00;0.0;100565.921875;297.7718505859375;28.07181167602539;2.6582164764404297;0.2073466032743454;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 15:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';68.5183334350586;132;137;0.0;32.1073171184;2.0116653442382812;;0.5687520503997803;;;2023-10-01 15:00:00;2023-10-01 15:00:00;0.0;100504.5;298.2669677734375;22.73242950439453;2.5682010650634766;0.27196022868156433;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 16:00:00;2.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';69.28666687011719;132;137;0.0;32.1073171184;2.03500111897786;;0.5669116973876953;;;2023-10-01 16:00:00;2023-10-01 16:00:00;0.0;100456.859375;298.31549072265625;9.254314422607422;2.668593645095825;0.19792544841766357;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 17:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.68500010172527;132;137;0.0;32.1073171184;2.4333343505859375;;0.6154441833496094;;;2023-10-01 17:00:00;2023-10-01 17:00:00;0.0;100442.2421875;298.0509338378906;0.7719528675079346;2.147218942642212;0.15361489355564117;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 18:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.86166636149089;132;137;0.0;32.1073171184;0.6100006103515625;;0.710972249507904;;;2023-10-01 18:00:00;2023-10-01 18:00:00;0.0;100464.7109375;297.546142578125;0.9630354642868042;0.8276604413986206;-0.022629467770457268;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 19:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';69.39166895548503;132;137;0.0;32.1073171184;1.9716682434082031;;0.8271654844284058;;;2023-10-01 19:00:00;2023-10-01 19:00:00;0.0;100448.5859375;296.3984680175781;1.100906491279602;2.0037434101104736;-1.5118591785430908;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 20:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.00499979654948;132;137;0.0;32.1073171184;1.1433334350585938;;0.8612980246543884;;;2023-10-01 20:00:00;2023-10-01 20:00:00;0.0;100446.671875;295.8063049316406;0.6436453461647034;2.2814085483551025;-0.9485218524932861;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 21:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.27333323160808;132;137;0.0;32.1073171184;1.4116668701171875;;0.8588491082191467;;;2023-10-01 21:00:00;2023-10-01 21:00:00;0.0;100431.4140625;295.47186279296875;0.7983300685882568;1.996029257774353;-0.3796052038669586;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 22:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';69.97999954223633;132;137;0.0;32.1073171184;2.118333180745438;;0.8616234660148621;;;2023-10-01 22:00:00;2023-10-01 22:00:00;0.0;100413.65625;295.0908203125;1.4600269794464111;1.687300443649292;-0.3439197838306427;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-01 23:00:00;2.4816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';70.34333165486653;132;137;0.0;32.1073171184;2.4816652933756416;;0.894723653793335;;;2023-10-01 23:00:00;2023-10-01 23:00:00;0.0;100396.296875;294.8729553222656;1.32131826877594;1.7641736268997192;0.12396767735481262;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-02 00:00:00;3.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';71.36833318074544;132;137;0.0;32.1073171184;3.506666819254548;;0.9455079436302185;;;2023-10-02 00:00:00;2023-10-02 00:00:00;0.0;100378.4765625;294.7614440917969;1.1793392896652222;1.4534467458724976;0.45076680183410645;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-02 01:00:00;3.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';71.65500005086263;132;137;0.0;32.1073171184;3.7933336893717353;;0.9408270120620728;;;2023-10-02 01:00:00;2023-10-02 01:00:00;0.0;100412.1015625;293.2545471191406;0.6178086996078491;0.8903056383132935;0.7760035991668701;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-02 02:00:00;2.6599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';70.52166493733723;132;137;0.0;32.1073171184;2.6599985758463447;;0.9285221099853516;;;2023-10-02 02:00:00;2023-10-02 02:00:00;0.0;100374.828125;292.89501953125;0.5775322914123535;0.8367023468017578;0.8348909616470337;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-02 03:00:00;3.881666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';71.74333318074544;132;137;0.0;32.1073171184;3.881666819254548;;0.9529039263725281;;;2023-10-02 03:00:00;2023-10-02 03:00:00;0.0;100338.6953125;292.2169189453125;0.7255896925926208;0.9676012992858887;0.3789460062980652;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-02 04:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';70.78666559855144;132;137;0.0;32.1073171184;2.924999237060547;;0.9746240973472595;;;2023-10-02 04:00:00;2023-10-02 04:00:00;0.0;100307.7265625;291.1083679199219;0.9226439595222473;1.223463535308838;-0.18295899033546448;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-02 05:00:00;4.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166575113933;132;137;0.0;32.1073171184;4.6399993896484375;;1.019799828529358;;;2023-10-02 05:00:00;2023-10-02 05:00:00;0.0;100284.15625;290.39990234375;1.1044948101043701;1.1766642332077026;-0.1253793090581894;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-02 06:00:00;6.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';74.06499862670898;132;137;0.0;32.1073171184;6.203332265218094;;1.0794190168380737;;;2023-10-02 06:00:00;2023-10-02 06:00:00;0.0;100293.0234375;289.69586181640625;1.2569386959075928;1.2309458255767822;-0.20065979659557343;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-02 07:00:00;6.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';74.17166646321614;132;137;0.0;32.1073171184;6.310000101725251;;1.1538480520248413;;;2023-10-02 07:00:00;2023-10-02 07:00:00;0.0;100320.4921875;288.3031005859375;1.5265451669692993;1.6699281930923462;-0.8827324509620667;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-10-02 08:00:00;6.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.9499994913737;132;137;0.0;32.1073171184;6.0883331298828125;;1.2301199436187744;;;2023-10-02 08:00:00;2023-10-02 08:00:00;0.0;100316.984375;287.9347839355469;0.9657441973686218;1.5970230102539062;-1.10711669921875;500.0;5000.0
