name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-03 19:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';82.90666834513347;185;126;0.0;36.99449381443;2.52166748046875;;0.647450864315033;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;99620.234375;279.8684997558594;0.2742021083831787;1.6115933656692505;0.1808817833662033;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-03 20:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.12999979654948;185;126;0.0;36.99449381443;1.7449989318847656;;0.702576756477356;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;99618.3515625;279.0546569824219;0.4351232945919037;1.7163499593734741;0.5872201323509216;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-03 21:00:00;2.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';82.41000111897786;185;126;0.0;36.99449381443;2.0250002543131416;;0.7246608734130859;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;99623.828125;278.4322204589844;1.0692578554153442;1.411175012588501;0.9189415574073792;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-03 22:00:00;2.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';82.89000066121419;185;126;0.0;36.99449381443;2.5049997965494697;;0.6955105662345886;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;99600.1171875;277.8928527832031;1.1843886375427246;2.1392014026641846;0.3811686336994171;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-03 23:00:00;3.96999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';84.35499954223633;185;126;0.0;36.99449381443;3.96999867757161;;0.6514665484428406;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;99591.703125;277.3819885253906;1.249596357345581;2.285099983215332;0.06076519563794136;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 00:00:00;2.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';82.97499974568684;185;126;0.0;36.99449381443;2.589998881022126;;0.6420618295669556;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;99572.5546875;276.9818420410156;1.3113211393356323;2.61993145942688;-0.6303169131278992;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 01:00:00;2.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';82.48000081380208;185;126;0.0;36.99449381443;2.0949999491373603;;0.6620689034461975;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;99575.9453125;276.8577880859375;2.80029559135437;2.4816813468933105;-1.1957786083221436;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 02:00:00;3.1966641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';83.5816650390625;185;126;0.0;36.99449381443;3.1966641743977817;;0.6918352246284485;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99586.734375;277.28375244140625;2.2484023571014404;2.1964590549468994;-0.5914998054504395;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 03:00:00;3.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';83.86000188191731;185;126;0.0;36.99449381443;3.4750010172525947;;0.6912910342216492;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;99544.546875;277.251220703125;1.6610829830169678;1.8580741882324219;0.7263036966323853;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 04:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';83.93500010172527;185;126;0.0;36.99449381443;3.549999237060547;;0.6264752149581909;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;99539.8671875;277.08685302734375;1.2847802639007568;1.191925287246704;1.9125219583511353;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 05:00:00;3.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';83.86500040690105;185;126;0.0;36.99449381443;3.479999542236328;;0.5610561370849609;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99517.546875;277.20697021484375;1.9377058744430542;1.491189956665039;0.42011475563049316;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 06:00:00;3.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';83.60499954223633;185;126;0.0;36.99449381443;3.21999867757161;;0.595534086227417;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99525.953125;277.3294372558594;2.141270160675049;1.7542239427566528;-0.18825769424438477;2000.0;5392.4844
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 07:00:00;3.118330637613923;True;' ' ' ' ' ' ' ' ' ' ' ';83.50333150227864;185;126;0.0;36.99449381443;3.118330637613923;;0.6293578147888184;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99565.828125;277.4934387207031;3.554622173309326;2.033169746398926;-1.0001239776611328;1750.0;6165.5347
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 08:00:00;3.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';84.00166702270508;185;126;0.0;36.99449381443;3.61666615804036;;0.5577601194381714;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99541.6171875;278.0759582519531;3.0430502891540527;1.6490281820297241;-0.6353902816772461;1500.0;7013.333
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 09:00:00;2.754998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';83.13999938964844;185;126;0.0;36.99449381443;2.754998524983719;;0.49901214241981506;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99542.78125;278.4777526855469;2.880305528640747;0.6170042157173157;-0.4538753926753998;1250.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 10:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.52833429972331;185;126;0.0;36.99449381443;3.1433334350585938;;0.49897825717926025;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99556.4609375;279.02191162109375;2.7714102268218994;-0.20279893279075623;0.8936786651611328;1125.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 11:00:00;3.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';84.15000025431316;185;126;0.0;36.99449381443;3.7649993896484375;;0.49112650752067566;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99513.234375;279.701171875;2.473422050476074;0.5031229257583618;0.29057130217552185;1000.0;3406.5464
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 12:00:00;4.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';84.43166732788086;185;126;0.0;36.99449381443;4.046666463216141;;0.5155459642410278;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99438.78125;279.9676513671875;3.5307438373565674;1.1614431142807007;-0.8670403361320496;875.0;2272.6702
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 13:00:00;2.768332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';83.15333302815755;185;126;0.0;36.99449381443;2.768332163492829;;0.5427014827728271;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;99371.203125;280.9095764160156;5.2542948722839355;1.3947287797927856;0.5573087930679321;875.0;2500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 14:00:00;2.1899973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';82.57499821980794;185;126;0.0;36.99449381443;2.1899973551432197;;0.376027911901474;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;99336.2890625;280.3563232421875;2.4407310485839844;1.9222261905670166;2.444257974624634;750.0;2500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 15:00:00;2.941664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';83.32666524251302;185;126;0.0;36.99449381443;2.941664377848298;;0.18699777126312256;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99300.6328125;282.1050720214844;3.020003080368042;1.8805406093597412;3.8219218254089355;750.0;1375.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 16:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';82.65500132242839;185;126;0.0;36.99449381443;2.270000457763672;;0.13666869699954987;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99284.1171875;284.55047607421875;4.681525230407715;2.2180657386779785;5.712340831756592;875.0;1753.0782
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.38500086466472;185;126;0.0;36.99449381443;0.0;;0.12527461349964142;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99271.40625;284.37646484375;3.1597254276275635;2.7545957565307617;6.816748142242432;1000.0;1500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 18:00:00;1.518332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';81.90333302815755;185;126;0.0;36.99449381443;1.518332163492829;;0.1254534274339676;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99257.5234375;284.5239562988281;3.1156318187713623;3.5307183265686035;7.347750663757324;875.0;1500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 19:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';83.08833312988281;185;126;0.0;36.99449381443;2.703332265218094;;0.15906426310539246;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.09126529097557068;99244.3671875;284.73980712890625;3.378899574279785;3.6578562259674072;7.17764139175415;750.0;3397.8535
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 20:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';82.53499984741211;185;126;0.0;36.99449381443;2.149998982747391;;0.22828806936740875;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99213.390625;284.7523193359375;3.94027042388916;4.94813871383667;7.036456108093262;1000.0;2500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 21:00:00;2.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';82.54999923706055;185;126;0.0;36.99449381443;2.1649983723958286;;0.15639817714691162;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;99209.6796875;284.88372802734375;3.135505437850952;3.800895929336548;7.037392616271973;625.0;1753.03
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 22:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';82.23833338419597;185;126;0.0;36.99449381443;1.85333251953125;;0.14389584958553314;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99206.359375;284.88909912109375;3.2078261375427246;2.609267473220825;7.372537612915039;625.0;1752.325
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-04 23:00:00;4.158332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';84.54333368937175;185;126;0.0;36.99449381443;4.158332824707031;;0.1450057029724121;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;99153.71875;284.81939697265625;3.6103079319000244;3.791015625;8.043692588806152;2816.6545;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 00:00:00;2.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';83.16833241780598;185;126;0.0;36.99449381443;2.7833315531412666;;0.1372319906949997;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99146.0;284.90301513671875;3.376335382461548;2.49639892578125;6.905666351318359;625.0;1500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 01:00:00;3.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';83.38833363850911;185;126;0.0;36.99449381443;3.0033327738443916;;0.1418735235929489;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99111.421875;285.0035095214844;3.237865686416626;2.3954741954803467;6.58883810043335;625.0;3391.4475
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 02:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';83.33166758219402;185;126;0.0;36.99449381443;2.946666717529297;;0.24461643397808075;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99081.6875;285.0062255859375;3.197965621948242;3.639723062515259;6.8613457679748535;625.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 03:00:00;2.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';83.17666753133138;185;126;0.0;36.99449381443;2.791666666666657;;0.2713872492313385;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99036.3515625;285.0052795410156;3.9776785373687744;2.907653570175171;7.149393081665039;500.0;8800.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 04:00:00;1.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';82.1966667175293;185;126;0.0;36.99449381443;1.8116658528645786;;0.20187057554721832;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99032.21875;284.6916809082031;3.15989089012146;2.441176652908325;7.0787811279296875;500.0;2500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 05:00:00;2.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';83.14166641235352;185;126;0.0;36.99449381443;2.7566655476887973;;0.18502281606197357;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99049.3125;284.5603332519531;3.9689955711364746;1.9720813035964966;7.640322685241699;1375.0;2000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 06:00:00;3.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';83.60166676839192;185;126;0.0;36.99449381443;3.216665903727204;;0.18578043580055237;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99078.6875;284.3622131347656;3.725377082824707;2.0246715545654297;7.5672783851623535;375.0;1500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 07:00:00;3.068331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';83.4533322652181;185;126;0.0;36.99449381443;3.068331400553376;;0.20099282264709473;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99096.859375;284.3221435546875;2.723593235015869;2.247290849685669;6.149471282958984;1375.0;1500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 08:00:00;2.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';83.10833485921223;185;126;0.0;36.99449381443;2.7233339945475166;;0.2215500771999359;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99151.3984375;284.1778869628906;2.2863423824310303;1.723299264907837;5.676023960113525;2805.3008;7923.6978
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 09:00:00;1.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';81.97499974568684;185;126;0.0;36.99449381443;1.589998881022126;;0.23298227787017822;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99168.1953125;283.6957092285156;4.243076324462891;1.5349032878875732;6.382754802703857;2806.728;4008.2068
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 10:00:00;2.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';83.36833318074544;185;126;0.0;36.99449381443;2.9833323160807197;;0.2457074075937271;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99215.2265625;283.7976379394531;3.3326170444488525;1.6354317665100098;6.132382869720459;250.0;625.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 11:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';82.81666819254558;185;126;0.0;36.99449381443;2.4316673278808594;;0.2617374062538147;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99219.3125;284.2007141113281;6.664211273193359;1.9501293897628784;5.3719563484191895;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 12:00:00;3.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';83.69166692097981;185;126;0.0;36.99449381443;3.3066660563150947;;0.24258805811405182;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99200.0;284.4635009765625;20.636608123779297;1.7087080478668213;5.509650707244873;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 13:00:00;3.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';83.646666208903;185;126;0.0;36.99449381443;3.2616653442382812;;0.19806669652462006;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99128.078125;284.45849609375;21.11516761779785;1.3079869747161865;4.795573711395264;1750.0;2255.4482
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 14:00:00;3.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';84.35833358764648;185;126;0.0;36.99449381443;3.973332722981766;;0.16137436032295227;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99115.015625;284.4693298339844;2.191601037979126;0.6754297018051147;4.5625200271606445;1375.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 15:00:00;4.534997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';84.91999816894531;185;126;0.0;36.99449381443;4.534997304280594;;0.1667015254497528;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99125.3203125;284.2181396484375;3.1074423789978027;0.05003173649311066;4.009875297546387;625.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 16:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';83.11166763305664;185;126;0.0;36.99449381443;2.7266667683919223;;0.1959865391254425;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99125.1015625;284.06158447265625;3.6742022037506104;0.13689543306827545;3.6905410289764404;1250.0;2000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 17:00:00;2.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';82.44666544596355;185;126;0.0;36.99449381443;2.061664581298828;;0.23953421413898468;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99131.0078125;283.7482604980469;3.1303651332855225;0.7334654927253723;1.990668535232544;1125.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.67833455403645;185;126;0.0;36.99449381443;0.0;;0.2833501100540161;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99123.390625;283.2489013671875;3.5437521934509277;1.1370421648025513;0.09840448200702667;1250.0;2000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 19:00:00;0.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';82.48833465576172;185;126;0.0;36.99449381443;0.8100001017252652;;0.3624795079231262;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99115.484375;282.8482666015625;2.766864061355591;1.0386615991592407;-1.2658724784851074;1375.0;1750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 20:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';82.9066670735677;185;126;0.0;36.99449381443;1.22833251953125;;0.4687405824661255;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99096.9375;282.5172424316406;1.3544996976852417;1.6307146549224854;-0.7277137637138367;1250.0;1750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 21:00:00;0.47499974568685843;True;' ' ' ' ' ' ' ' ' ' ' ';82.15333429972331;185;126;0.0;36.99449381443;0.47499974568685843;;0.5204605460166931;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99051.609375;282.6624755859375;1.1485649347305298;1.7646068334579468;-0.04830527305603027;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 22:00:00;1.5366643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';83.21499888102214;185;126;0.0;36.99449381443;1.5366643269856866;;0.521267831325531;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;98997.59375;281.9430236816406;0.5966273546218872;1.7941051721572876;0.2320643663406372;1375.0;1500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-05 23:00:00;2.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';83.94500223795573;185;126;0.0;36.99449381443;2.2666676839192803;;0.5223766565322876;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;98951.4140625;281.0038757324219;0.8242413997650146;1.4969661235809326;0.5996696352958679;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-06 00:00:00;1.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';83.02499898274739;185;126;0.0;36.99449381443;1.3466644287109375;;0.5289150476455688;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;98912.4453125;280.2747802734375;0.8531291484832764;1.496483564376831;0.6322994828224182;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-06 01:00:00;2.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';84.27666600545247;185;126;0.0;36.99449381443;2.5983314514160156;;0.540256679058075;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;98983.921875;279.73944091796875;1.147666096687317;1.5520163774490356;0.30007925629615784;375.0;625.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-06 02:00:00;1.9249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';83.60333251953125;185;126;0.0;36.99449381443;1.9249979654947964;;0.5629491209983826;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99001.2890625;279.4969482421875;1.4294703006744385;1.5965067148208618;-0.07617026567459106;375.0;625.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-06 03:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';83.603333791097;185;126;0.0;36.99449381443;1.9249992370605469;;0.5854246616363525;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;98944.7265625;279.4397277832031;1.2958097457885742;2.243103265762329;-0.06003570556640625;1125.0;1375.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-06 04:00:00;3.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';85.30166625976562;185;126;0.0;36.99449381443;3.6233317057291714;;0.5728136897087097;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;98959.265625;279.61419677734375;1.4429900646209717;1.2133156061172485;1.7661924362182617;250.0;1500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-01-06 05:00:00;2.914998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';84.5933329264323;185;126;0.0;36.99449381443;2.914998372395843;;0.4961949288845062;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;98940.3359375;279.5639343261719;2.302180767059326;1.7708463668823242;1.844645380973816;250.0;1500.0
