name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-10-08 04:00:00;9.091665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';92.55833307902019;124;94;0.0;45.03040034076;9.091665903727218;;1.8802462816238403;;;2023-10-08 04:00:00;2023-10-08 04:00:00;0.0;99231.1328125;288.6136474609375;0.45273661613464355;-1.804140567779541;-1.8806734085083008;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-10-08 05:00:00;9.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';92.55666605631511;124;94;0.0;45.03040034076;9.08999888102214;;1.756731629371643;;;2023-10-08 05:00:00;2023-10-08 05:00:00;0.0;99230.3515625;288.6874084472656;0.926628828048706;-1.5352541208267212;-1.8731718063354492;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-10-08 06:00:00;11.278333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';94.74500020345052;124;94;0.0;45.03040034076;11.278333028157547;;1.6583548784255981;;;2023-10-08 06:00:00;2023-10-08 06:00:00;0.0;99250.6171875;288.36883544921875;0.9175342917442322;-1.3988054990768433;-2.2686800956726074;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-10-08 07:00:00;11.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';94.73833465576172;124;94;0.0;45.03040034076;11.27166748046875;;1.5896377563476562;;;2023-10-08 07:00:00;2023-10-08 07:00:00;0.0;99326.6171875;288.2830810546875;0.39153537154197693;-0.5095381736755371;-3.19997501373291;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-10-08 08:00:00;9.876665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';93.3433329264323;124;94;0.0;45.03040034076;9.876665751139328;;1.5967862606048584;;;2023-10-08 08:00:00;2023-10-08 08:00:00;0.0;99341.4921875;287.8055725097656;0.7107304334640503;0.11570822447538376;-2.5618178844451904;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-10-08 09:00:00;11.375;True;' ' ' ' ' ' ' ' ' ' ' ';94.84166717529297;124;94;0.0;45.03040034076;11.375;;1.6930054426193237;;;2023-10-08 09:00:00;2023-10-08 09:00:00;0.0;99367.9765625;290.091064453125;1.0216554403305054;0.7035214304924011;-1.2453293800354004;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-10-08 10:00:00;10.489999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';93.95666631062825;124;94;0.0;45.03040034076;10.489999135335282;;1.8107463121414185;;;2023-10-08 10:00:00;2023-10-08 10:00:00;0.0;99358.9765625;292.96978759765625;1.6472368240356445;0.21882669627666473;-1.064022183418274;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-10-08 11:00:00;7.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';90.91833241780598;124;94;0.0;45.03040034076;7.451665242513016;;1.7360950708389282;;;2023-10-08 11:00:00;2023-10-08 11:00:00;0.0;99327.25;296.0527648925781;12.791749000549316;0.6269095540046692;-1.8021023273468018;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-10-08 12:00:00;3.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.41166687011719;124;94;0.0;45.03040034076;3.9449996948242188;;1.3944642543792725;;;2023-10-08 12:00:00;2023-10-08 12:00:00;0.0;99281.2421875;298.32177734375;31.494421005249023;1.1692383289337158;-1.5835574865341187;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-10-08 13:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';84.60166803995769;124;94;0.0;45.03040034076;1.1350008646647183;;1.060225486755371;;;2023-10-08 13:00:00;2023-10-08 13:00:00;0.0;99236.4453125;300.4173583984375;43.15601348876953;0.8135852813720703;-0.9996474385261536;500.0;5000.0
