name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-01 13:00:00;2.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';64.6916675567627;169;106;0.0;97.3399705761;2.720001220703125;;0.32084301114082336;;;2023-07-01 13:00:00;2023-07-01 13:00:00;0.0;96588.96875;291.86883544921875;11.636750221252441;-1.295053482055664;1.1455897092819214;1125.0;6799.963
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-01 14:00:00;1.8483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';63.820000330607094;169;106;0.0;97.3399705761;1.8483339945475237;;0.34445369243621826;;;2023-07-01 14:00:00;2023-07-01 14:00:00;0.7018543481826782;96615.9375;291.40216064453125;8.703054428100586;-1.333456039428711;0.9353607296943665;1125.0;6804.5522
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-01 15:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';63.84833335876465;169;106;0.0;97.3399705761;1.8766670227050781;;0.4786548912525177;;;2023-07-01 15:00:00;2023-07-01 15:00:00;0.0;96634.84375;290.8526916503906;3.630112409591675;-0.8507011532783508;0.5730420351028442;875.0;5133.8315
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-01 16:00:00;1.6800009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.65166727701823;169;106;0.0;97.3399705761;1.6800009409586565;;0.29222360253334045;;;2023-07-01 16:00:00;2023-07-01 16:00:00;0.0;96646.6875;290.578125;0.4924986958503723;-0.19687649607658386;-0.39930081367492676;750.0;4398.158
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-01 17:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.55999946594238;169;106;0.0;97.3399705761;1.5883331298828125;;0.24328283965587616;;;2023-07-01 17:00:00;2023-07-01 17:00:00;0.0;96639.0703125;290.52630615234375;0.20000000298023224;0.6629216074943542;-0.7404287457466125;750.0;5138.927
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-01 18:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';64.28499921162923;169;106;0.0;97.3399705761;2.3133328755696567;;0.2240450531244278;;;2023-07-01 18:00:00;2023-07-01 18:00:00;0.0;96653.0859375;290.8603210449219;0.36542776226997375;0.8302176594734192;-1.0701314210891724;625.0;4401.202
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-01 19:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';64.47166506449382;169;106;0.0;97.3399705761;2.4999987284342495;;0.20137448608875275;;;2023-07-01 19:00:00;2023-07-01 19:00:00;0.0;96606.421875;292.0209655761719;0.6953465342521667;0.6317659616470337;-0.5751291513442993;750.0;5140.449
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-01 20:00:00;2.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';64.3299986521403;169;106;0.0;97.3399705761;2.358332316080734;;0.42546218633651733;;;2023-07-01 20:00:00;2023-07-01 20:00:00;0.5398602485656738;96690.8203125;291.27593994140625;0.6922213435173035;-0.612450122833252;0.15012188255786896;375.0;5145.0474
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-01 21:00:00;5.328334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';68.125;169;106;0.0;97.3399705761;5.328334172566734;;1.1247729063034058;;;2023-07-01 21:00:00;2023-07-01 21:00:00;0.0;96731.5;291.3525085449219;1.0351279973983765;-0.9103069305419922;-0.3693985342979431;1250.0;4405.6987
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-01 22:00:00;1.5716667175292898;True;' ' ' ' ' ' ' ' ' ' ' ';64.0850003560384;169;106;0.0;97.3399705761;1.5716667175292898;;0.6288937926292419;;;2023-07-01 22:00:00;2023-07-01 22:00:00;0.1504940539598465;96780.8984375;291.66595458984375;0.4745542109012604;-0.4248085916042328;0.17580337822437286;1750.0;4408.2007
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-01 23:00:00;2.311666488647454;True;' ' ' ' ' ' ' ' ' ' ' ';64.82500012715657;169;106;0.0;97.3399705761;2.311666488647454;;0.6600120663642883;;;2023-07-01 23:00:00;2023-07-01 23:00:00;0.04311375319957733;96788.515625;291.64990234375;0.48002344369888306;0.10508304089307785;0.13111907243728638;625.0;3720.8203
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 00:00:00;3.339998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';65.85333251953125;169;106;0.0;97.3399705761;3.339998881022133;;0.8629516959190369;;;2023-07-02 00:00:00;2023-07-02 00:00:00;0.039329998195171356;96774.5;291.4742431640625;0.6710055470466614;0.04412052407860756;0.7433366179466248;375.0;3718.1804
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 01:00:00;3.608332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';66.12166595458984;169;106;0.0;97.3399705761;3.608332316080727;;0.8151554465293884;;;2023-07-02 01:00:00;2023-07-02 01:00:00;0.0;96736.5859375;291.35870361328125;1.2968647480010986;-0.2543814480304718;1.62461519241333;250.0;3711.6982
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 02:00:00;2.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';65.11499977111816;169;106;0.0;97.3399705761;2.601666132609047;;0.4511035978794098;;;2023-07-02 02:00:00;2023-07-02 02:00:00;0.0;96748.0546875;291.0457763671875;1.2548828125;-0.10579101741313934;1.5587716102600098;625.0;3711.917
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 03:00:00;0.3516661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';62.864999771118164;169;106;0.0;97.3399705761;0.3516661326090471;;0.33536094427108765;;;2023-07-02 03:00:00;2023-07-02 03:00:00;0.0;96778.359375;290.93524169921875;0.6077128052711487;-0.014664062298834324;1.5199527740478516;375.0;3070.4812
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 04:00:00;0.2833321889241489;True;' ' ' ' ' ' ' ' ' ' ' ';62.796665827433266;169;106;0.0;97.3399705761;0.2833321889241489;;0.3471711277961731;;;2023-07-02 04:00:00;2023-07-02 04:00:00;0.11063405126333237;96793.109375;290.507080078125;0.45814937353134155;0.23097071051597595;1.547568440437317;250.0;3070.7256
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 05:00:00;2.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';64.81833330790202;169;106;0.0;97.3399705761;2.304999669392906;;1.094415307044983;;;2023-07-02 05:00:00;2023-07-02 05:00:00;0.0;96807.515625;290.1380310058594;0.5953660011291504;0.34459495544433594;1.5092148780822754;150.0;2750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 06:00:00;2.791666030883782;True;' ' ' ' ' ' ' ' ' ' ' ';65.3049996693929;169;106;0.0;97.3399705761;2.791666030883782;;0.8767494559288025;;;2023-07-02 06:00:00;2023-07-02 06:00:00;0.0;96829.609375;290.1869812011719;10.823171615600586;0.1533203125;1.4937541484832764;100.0;2750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 07:00:00;1.466667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';63.98000144958496;169;106;0.0;97.3399705761;1.466667811075844;;0.4756420850753784;;;2023-07-02 07:00:00;2023-07-02 07:00:00;0.0;96830.125;290.3963623046875;6.0528883934021;-0.35276222229003906;1.7160881757736206;500.0;2750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 08:00:00;1.9716663360595632;True;' ' ' ' ' ' ' ' ' ' ' ';64.48499997456868;169;106;0.0;97.3399705761;1.9716663360595632;;0.3424554169178009;;;2023-07-02 08:00:00;2023-07-02 08:00:00;0.0;96828.046875;290.8080749511719;10.233186721801758;-0.539738655090332;1.7905761003494263;2479.3633;2500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 09:00:00;1.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';63.80500030517578;169;106;0.0;97.3399705761;1.2916666666666643;;0.286170095205307;;;2023-07-02 09:00:00;2023-07-02 09:00:00;0.0;96816.0546875;291.64666748046875;27.26596450805664;-0.9813995361328125;1.7745656967163086;2481.808;2500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 10:00:00;1.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';63.83333396911621;169;106;0.0;97.3399705761;1.320000330607094;;0.2483491152524948;;;2023-07-02 10:00:00;2023-07-02 10:00:00;0.0;96809.1015625;292.58074951171875;32.8916015625;-1.461080551147461;1.7235486507415771;750.0;2250.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 11:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.800000508626304;169;106;0.0;97.3399705761;1.2866668701171875;;0.2265695482492447;;;2023-07-02 11:00:00;2023-07-02 11:00:00;0.0;96797.3828125;293.6121520996094;56.43400573730469;-1.5612945556640625;1.7872921228408813;625.0;2250.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 12:00:00;0.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.1933339436849;169;106;0.0;97.3399705761;0.6800003051757812;;0.21115286648273468;;;2023-07-02 12:00:00;2023-07-02 12:00:00;0.0;96795.0078125;294.2568054199219;62.77096176147461;-1.666671872138977;2.138519287109375;625.0;2250.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 13:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.85166676839193;169;106;0.0;97.3399705761;1.3383331298828125;;0.17809075117111206;;;2023-07-02 13:00:00;2023-07-02 13:00:00;0.0;96768.3671875;294.95880126953125;67.06591033935547;-1.4277417659759521;2.2592344284057617;750.0;2250.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 14:00:00;1.8116652170817034;True;' ' ' ' ' ' ' ' ' ' ' ';64.32499885559082;169;106;0.0;97.3399705761;1.8116652170817034;;0.15157882869243622;;;2023-07-02 14:00:00;2023-07-02 14:00:00;0.0;96775.5234375;295.4436950683594;63.295963287353516;-0.8408750295639038;2.460495948791504;750.0;2000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 15:00:00;1.4933338165283132;True;' ' ' ' ' ' ' ' ' ' ' ';64.00666745503743;169;106;0.0;97.3399705761;1.4933338165283132;;0.1768089383840561;;;2023-07-02 15:00:00;2023-07-02 15:00:00;0.0;96783.84375;295.66156005859375;50.1056022644043;-0.7954418659210205;2.5317647457122803;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 16:00:00;0.7333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';63.24666786193848;169;106;0.0;97.3399705761;0.7333342234293596;;0.220398411154747;;;2023-07-02 16:00:00;2023-07-02 16:00:00;0.0;96795.7734375;295.7156982421875;49.60908126831055;-0.6548462510108948;2.428400993347168;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 17:00:00;1.4966659545898366;True;' ' ' ' ' ' ' ' ' ' ' ';64.00999959309895;169;106;0.0;97.3399705761;1.4966659545898366;;0.24023684859275818;;;2023-07-02 17:00:00;2023-07-02 17:00:00;0.0;96776.984375;295.5428466796875;45.29196548461914;-0.47491952776908875;2.3241846561431885;875.0;1375.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 18:00:00;0.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';63.36500040690104;169;106;0.0;97.3399705761;0.8516667683919223;;0.23384375870227814;;;2023-07-02 18:00:00;2023-07-02 18:00:00;0.0;96784.28125;294.9858093261719;40.565704345703125;0.11822547018527985;2.4528210163116455;1934.3134;2000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 19:00:00;1.0933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';63.606666564941406;169;106;0.0;97.3399705761;1.0933329264322893;;0.22843001782894135;;;2023-07-02 19:00:00;2023-07-02 19:00:00;0.0;96786.015625;294.9804992675781;27.46882438659668;0.1874433159828186;2.3917837142944336;1000.0;2250.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 20:00:00;0.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';62.91999944051107;169;106;0.0;97.3399705761;0.4066658020019531;;0.24353450536727905;;;2023-07-02 20:00:00;2023-07-02 20:00:00;0.0;96853.2578125;294.4288024902344;0.5251644253730774;0.5397192239761353;1.966980218887329;1404.8934;2000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.51333363850912;169;106;0.0;97.3399705761;0.0;;0.26719769835472107;;;2023-07-02 21:00:00;2023-07-02 21:00:00;0.0;96894.6953125;293.7154235839844;0.7831041216850281;0.6249273419380188;1.6280163526535034;1936.6708;2000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 22:00:00;1.054999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';63.568333307902016;169;106;0.0;97.3399705761;1.054999669392899;;0.33574017882347107;;;2023-07-02 22:00:00;2023-07-02 22:00:00;0.0;96928.2109375;293.0362243652344;0.8412846326828003;0.5079652070999146;1.6248548030853271;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-02 23:00:00;0.38499895731607836;True;' ' ' ' ' ' ' ' ' ' ' ';62.898332595825195;169;106;0.0;97.3399705761;0.38499895731607836;;0.41395124793052673;;;2023-07-02 23:00:00;2023-07-02 23:00:00;0.0;96935.0390625;292.3013000488281;0.7162924408912659;0.3962031900882721;1.522798776626587;1375.0;1750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 00:00:00;1.0933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';63.606666564941406;169;106;0.0;97.3399705761;1.0933329264322893;;0.4833436906337738;;;2023-07-03 00:00:00;2023-07-03 00:00:00;0.0;96928.7421875;291.7726135253906;0.7467575073242188;0.221087247133255;1.5522652864456177;1125.0;1750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 01:00:00;1.16166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';63.67499923706055;169;106;0.0;97.3399705761;1.16166559855143;;0.5498049855232239;;;2023-07-03 01:00:00;2023-07-03 01:00:00;0.0;96913.875;291.54266357421875;1.1581482887268066;0.32015642523765564;1.685550570487976;1125.0;1750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 02:00:00;1.7583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';64.271666208903;169;106;0.0;97.3399705761;1.7583325703938826;;0.5853246450424194;;;2023-07-03 02:00:00;2023-07-03 02:00:00;0.0;96895.078125;291.1118469238281;1.0349774360656738;0.5540671944618225;1.6750489473342896;1125.0;1750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 03:00:00;1.0366662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';63.54999987284342;169;106;0.0;97.3399705761;1.0366662343343052;;0.5757642388343811;;;2023-07-03 03:00:00;2023-07-03 03:00:00;0.0;96894.6796875;290.8440856933594;0.8491253852844238;0.669782817363739;1.6099393367767334;1125.0;1500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 04:00:00;2.613333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';65.12666702270508;169;106;0.0;97.3399705761;2.613333384195961;;0.5607690811157227;;;2023-07-03 04:00:00;2023-07-03 04:00:00;0.0;96886.546875;290.2913513183594;0.8097922205924988;0.610381543636322;1.4649251699447632;1000.0;1500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 05:00:00;1.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';63.87833150227865;169;106;0.0;97.3399705761;1.3649978637695312;;0.5710670351982117;;;2023-07-03 05:00:00;2023-07-03 05:00:00;0.0;96914.2578125;290.0279846191406;0.8135306239128113;0.6154998540878296;1.5201064348220825;1000.0;1500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 06:00:00;1.928333282470696;True;' ' ' ' ' ' ' ' ' ' ' ';64.44166692097981;169;106;0.0;97.3399705761;1.928333282470696;;0.5962374210357666;;;2023-07-03 06:00:00;2023-07-03 06:00:00;0.0;96921.6015625;290.4501037597656;0.9206229448318481;0.36528635025024414;1.9528613090515137;1000.0;1500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 07:00:00;1.731665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';64.24499956766765;169;106;0.0;97.3399705761;1.731665929158531;;0.5544173121452332;;;2023-07-03 07:00:00;2023-07-03 07:00:00;0.0;96948.0078125;291.5783386230469;20.818706512451172;-0.4266640543937683;2.1998631954193115;1000.0;1500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 08:00:00;2.3399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';64.85333315531413;169;106;0.0;97.3399705761;2.3399995168050154;;0.48734527826309204;;;2023-07-03 08:00:00;2023-07-03 08:00:00;0.0;96925.9140625;292.17742919921875;41.44084167480469;-0.681466817855835;2.34310245513916;1000.0;1500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 09:00:00;1.5033315022786482;True;' ' ' ' ' ' ' ' ' ' ' ';64.01666514078777;169;106;0.0;97.3399705761;1.5033315022786482;;0.45016923546791077;;;2023-07-03 09:00:00;2023-07-03 09:00:00;0.0;96927.15625;292.79632568359375;58.00423812866211;-0.8658140897750854;2.2965121269226074;875.0;1375.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 10:00:00;1.0816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';63.59500058492025;169;106;0.0;97.3399705761;1.0816669464111328;;0.38995638489723206;;;2023-07-03 10:00:00;2023-07-03 10:00:00;0.0;96916.171875;293.7267150878906;62.967559814453125;-0.7291622161865234;2.254061698913574;1000.0;1250.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 11:00:00;3.289999008178704;True;' ' ' ' ' ' ' ' ' ' ' ';65.80333264668782;169;106;0.0;97.3399705761;3.289999008178704;;0.3277764618396759;;;2023-07-03 11:00:00;2023-07-03 11:00:00;0.0;96924.875;294.72637939453125;69.39118957519531;-0.9259488582611084;2.482490301132202;1000.0;1250.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 12:00:00;1.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';63.80500030517578;169;106;0.0;97.3399705761;1.2916666666666643;;0.26178568601608276;;;2023-07-03 12:00:00;2023-07-03 12:00:00;0.0;96904.765625;295.56781005859375;75.41183471679688;-0.8763999938964844;2.818807363510132;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 13:00:00;0.21166610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';62.72499974568685;169;106;0.0;97.3399705761;0.21166610717773438;;0.2112279087305069;;;2023-07-03 13:00:00;2023-07-03 13:00:00;0.0;96938.1015625;295.76751708984375;80.23046112060547;-0.9274799227714539;2.971243143081665;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 14:00:00;1.5833339691162038;True;' ' ' ' ' ' ' ' ' ' ' ';64.09666760762532;169;106;0.0;97.3399705761;1.5833339691162038;;0.18957313895225525;;;2023-07-03 14:00:00;2023-07-03 14:00:00;0.0;96925.7890625;296.2893981933594;78.51651763916016;-0.8029136657714844;2.732893466949463;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 15:00:00;0.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.01166661580404;169;106;0.0;97.3399705761;0.4983329772949219;;0.1960485577583313;;;2023-07-03 15:00:00;2023-07-03 15:00:00;0.0;96927.5625;296.5308532714844;76.41230773925781;-0.7510825395584106;2.8238017559051514;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 16:00:00;0.27333323160807055;True;' ' ' ' ' ' ' ' ' ' ' ';62.78666687011719;169;106;0.0;97.3399705761;0.27333323160807055;;0.23451972007751465;;;2023-07-03 16:00:00;2023-07-03 16:00:00;0.0;96925.40625;296.54498291015625;71.77272033691406;-0.6400195956230164;2.696126937866211;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 17:00:00;1.8299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';64.3433329264323;169;106;0.0;97.3399705761;1.8299992879231795;;0.26156914234161377;;;2023-07-03 17:00:00;2023-07-03 17:00:00;0.0;96916.109375;296.4324951171875;63.33114242553711;-0.3511947691440582;2.420199155807495;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 18:00:00;0.7966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';63.31000010172526;169;106;0.0;97.3399705761;0.7966664632161411;;0.2619584798812866;;;2023-07-03 18:00:00;2023-07-03 18:00:00;0.0;96919.484375;296.2174072265625;49.67301559448242;-0.05513538792729378;2.1430068016052246;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 19:00:00;0.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';63.46666653951009;169;106;0.0;97.3399705761;0.9533329010009766;;0.25307339429855347;;;2023-07-03 19:00:00;2023-07-03 19:00:00;0.0;96921.46875;295.3706359863281;27.55057144165039;0.26113688945770264;1.933762788772583;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 20:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';63.346666971842446;169;106;0.0;97.3399705761;0.8333333333333286;;0.2512172758579254;;;2023-07-03 20:00:00;2023-07-03 20:00:00;0.0;96971.5390625;294.95892333984375;0.49681806564331055;0.7308127284049988;1.377821922302246;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 21:00:00;0.8766663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';63.39000002543131;169;106;0.0;97.3399705761;0.8766663869221958;;0.31851646304130554;;;2023-07-03 21:00:00;2023-07-03 21:00:00;0.0;96980.9375;294.422119140625;0.604486882686615;0.6843553781509399;0.9870939254760742;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 22:00:00;0.6616649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';63.353331883748375;169;106;0.0;97.3399705761;0.6616649627685547;;0.4479435384273529;;;2023-07-03 22:00:00;2023-07-03 22:00:00;0.0;96983.4375;293.15936279296875;0.591308057308197;0.23353888094425201;0.5205990672111511;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-03 23:00:00;1.0749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';63.766666412353516;169;106;0.0;97.3399705761;1.0749994913736955;;0.5675939321517944;;;2023-07-03 23:00:00;2023-07-03 23:00:00;0.0;96977.8515625;292.46441650390625;0.5172047019004822;0.2225935012102127;0.029542207717895508;1945.7893;2000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.69166692097982;169;106;0.0;97.3399705761;0.0;;0.6706959009170532;;;2023-07-04 00:00:00;2023-07-04 00:00:00;0.0;96953.6484375;292.3200988769531;0.5904918313026428;0.0959392637014389;0.0409148633480072;1250.0;2250.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-04 01:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';63.50833257039388;169;106;0.0;97.3399705761;0.8166656494140625;;0.744033932685852;;;2023-07-04 01:00:00;2023-07-04 01:00:00;0.0;96966.953125;291.3155517578125;0.4982442557811737;-0.03585591912269592;0.6162963509559631;1250.0;2250.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-04 02:00:00;1.8883323669433523;True;' ' ' ' ' ' ' ' ' ' ' ';64.57999928792317;169;106;0.0;97.3399705761;1.8883323669433523;;0.7957361936569214;;;2023-07-04 02:00:00;2023-07-04 02:00:00;0.0;96944.4296875;291.49462890625;0.5807485580444336;0.15620887279510498;0.5731015801429749;1125.0;2250.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-04 03:00:00;2.231665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';64.92333285013835;169;106;0.0;97.3399705761;2.231665929158531;;0.82701176404953;;;2023-07-04 03:00:00;2023-07-04 03:00:00;0.0;96945.71875;291.348876953125;0.4425658583641052;0.11104393005371094;0.5485039353370667;2498.7144;2500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-04 04:00:00;3.1333325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';65.8249994913737;169;106;0.0;97.3399705761;3.1333325703938826;;0.8668323755264282;;;2023-07-04 04:00:00;2023-07-04 04:00:00;0.0;96935.3671875;291.5141906738281;0.43238168954849243;0.30770301818847656;0.3539665937423706;2497.3567;2500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-04 05:00:00;3.024998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';65.71666590372722;169;106;0.0;97.3399705761;3.024998982747398;;0.8866267204284668;;;2023-07-04 05:00:00;2023-07-04 05:00:00;0.0;96934.78125;291.5593566894531;0.34594252705574036;0.3162100911140442;0.502740204334259;2497.348;2500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-04 06:00:00;3.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';66.09166717529297;169;106;0.0;97.3399705761;3.4000002543131487;;0.9102017879486084;;;2023-07-04 06:00:00;2023-07-04 06:00:00;0.0;96912.953125;291.9912109375;0.37323668599128723;0.19089384377002716;0.8167043328285217;2496.6167;2500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-07-04 07:00:00;2.984999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';65.67666625976562;169;106;0.0;97.3399705761;2.984999338785805;;0.8950920104980469;;;2023-07-04 07:00:00;2023-07-04 07:00:00;0.0;96922.8828125;292.2054748535156;2.8865127563476562;-0.3819451332092285;1.8459097146987915;1375.0;1500.0
