name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-03 19:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.41500091552734;112;123;0.0;28.33275083947;0.573333740234375;;0.27706941962242126;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101974.796875;282.58050537109375;4.9940714836120605;5.786031723022461;1.264459490776062;2250.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-03 20:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';67.45666631062825;112;123;0.0;28.33275083947;1.6149991353352817;;0.31782183051109314;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.47120901942253113;101976.75;282.37249755859375;5.627511501312256;5.377150058746338;1.8795197010040283;1750.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-03 21:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.0183334350586;112;123;0.0;28.33275083947;1.176666259765625;;0.32355570793151855;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.05564683675765991;101959.828125;282.5249328613281;6.048213005065918;6.090855121612549;2.5132217407226562;875.0;8167.023
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-03 22:00:00;2.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';67.86666615804036;112;123;0.0;28.33275083947;2.024998982747391;;0.3083511292934418;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.39295557141304016;101944.4375;282.4261169433594;6.323056221008301;6.563440322875977;2.459506034851074;750.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-03 23:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.46333312988281;112;123;0.0;28.33275083947;2.6216659545898438;;0.3505930006504059;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101937.296875;282.28472900390625;5.49288272857666;6.473259925842285;3.01395845413208;625.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 00:00:00;0.35999933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;112;123;0.0;28.33275083947;0.35999933878581203;;0.2722429037094116;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101922.6328125;282.2682800292969;5.404544353485107;6.429860591888428;3.0531365871429443;625.0;2750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.84166717529297;112;123;0.0;28.33275083947;0.0;;0.2386862188577652;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101888.265625;282.96844482421875;5.358381271362305;6.318612098693848;3.670381784439087;250.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 02:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';67.43000157674153;112;123;0.0;28.33275083947;1.588334401448563;;0.22663196921348572;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101897.7734375;283.081787109375;5.567578315734863;6.890481948852539;3.9055705070495605;250.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 03:00:00;1.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166559855144;112;123;0.0;28.33275083947;1.3199984232584683;;0.22254453599452972;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101904.2265625;283.1487121582031;5.236081123352051;6.583183288574219;4.401303768157959;200.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 04:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';67.27000045776367;112;123;0.0;28.33275083947;1.4283332824707031;;0.21945160627365112;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101874.59375;283.1690979003906;5.845027446746826;6.529877662658691;4.537521839141846;200.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 05:00:00;0.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';66.49000040690105;112;123;0.0;28.33275083947;0.6483332316080777;;0.21730229258537292;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101851.6328125;283.1605529785156;6.850131511688232;6.5804524421691895;4.530114650726318;150.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 06:00:00;0.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';65.95999908447266;112;123;0.0;28.33275083947;0.1183319091796875;;0.21316614747047424;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101873.46875;283.18585205078125;6.471445560455322;6.008598804473877;4.528539180755615;150.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 07:00:00;1.2766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';67.11833190917969;112;123;0.0;28.33275083947;1.2766647338867188;;0.21790489554405212;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101878.78125;283.459716796875;5.912932395935059;6.4429755210876465;4.488271713256836;50.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 08:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';66.97666676839192;112;123;0.0;28.33275083947;1.1349995930989536;;0.21896080672740936;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101897.4609375;283.2855529785156;4.47346305847168;6.871517181396484;3.954453468322754;20.0;1000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 09:00:00;2.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';67.8816655476888;112;123;0.0;28.33275083947;2.0399983723958286;;0.21760745346546173;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101925.5078125;283.09710693359375;4.0253190994262695;7.133533954620361;3.5134098529815674;20.0;1250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 10:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';67.05500157674153;112;123;0.0;28.33275083947;1.213334401448563;;0.2244957685470581;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101928.9375;283.20281982421875;3.8048551082611084;7.280104160308838;3.418092727661133;20.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 11:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';66.5316670735677;112;123;0.0;28.33275083947;0.6899998982747348;;0.2365453988313675;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101947.796875;283.498046875;3.1070284843444824;6.702608108520508;3.4405713081359863;20.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 12:00:00;1.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';67.36166508992513;112;123;0.0;28.33275083947;1.5199979146321567;;0.2370307743549347;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101892.546875;283.85565185546875;3.163020372390747;6.42287015914917;3.1193182468414307;1750.0;4264.409
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 13:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';66.90166727701823;112;123;0.0;28.33275083947;1.0600001017252652;;0.23501820862293243;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101838.3984375;284.7015686035156;3.148693561553955;5.58295202255249;4.3897013664245605;20.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 14:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';67.76833470662434;112;123;0.0;28.33275083947;1.9266675313313755;;0.7879372835159302;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.11999999731779099;101797.7265625;286.02032470703125;5.4369049072265625;4.2179365158081055;5.610754489898682;250.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 15:00:00;2.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.47333399454753;112;123;0.0;28.33275083947;2.631666819254562;;0.8074305057525635;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101803.03125;286.1551818847656;3.922600746154785;4.022582530975342;5.647314071655273;250.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 16:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';67.22499974568684;112;123;0.0;28.33275083947;1.3833325703938755;;0.42243093252182007;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101805.078125;285.91827392578125;4.383147716522217;3.6438088417053223;5.693714141845703;200.0;2501.8247
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 17:00:00;0.8466695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';66.67666753133138;112;123;0.0;28.33275083947;0.8466695149739536;;0.30526480078697205;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101815.40625;285.708740234375;4.31285285949707;3.9187488555908203;5.381468296051025;150.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 18:00:00;0.045000712076827654;True;' ' ' ' ' ' ' ' ' ' ' ';65.87499872843425;112;123;0.0;28.33275083947;0.045000712076827654;;0.2826662063598633;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101822.6484375;285.572021484375;4.10018253326416;4.193521976470947;5.179781913757324;100.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 19:00:00;0.9950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';66.82499885559082;112;123;0.0;28.33275083947;0.9950008392333984;;0.28134092688560486;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101842.765625;285.6102294921875;4.7178239822387695;4.044391632080078;5.22939920425415;75.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 20:00:00;0.2150014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';66.04499944051106;112;123;0.0;28.33275083947;0.2150014241536411;;0.29121559858322144;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101870.03125;285.55169677734375;4.328657627105713;3.7700159549713135;5.351456165313721;100.0;4265.6963
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 21:00:00;0.17833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';65.95000076293945;112;123;0.0;28.33275083947;0.17833328247070312;;0.4022812247276306;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101880.9296875;285.2212219238281;3.310894012451172;4.0758957862854;4.784592628479004;75.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 22:00:00;2.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';67.99166488647461;112;123;0.0;28.33275083947;2.2199974060058594;;0.3759835362434387;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.4566144049167633;101881.359375;284.9779357910156;3.027334690093994;4.084267616271973;4.71525764465332;2750.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-04 23:00:00;3.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';68.81166585286458;112;123;0.0;28.33275083947;3.0399983723958286;;0.36898496747016907;;;2023-01-04 23:00:00;2023-01-04 23:00:00;1.7037700414657593;101877.46875;284.96148681640625;3.1508758068084717;3.471015691757202;4.69009256362915;20.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 00:00:00;4.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';70.52833429972331;112;123;0.0;28.33275083947;4.756666819254562;;0.683659017086029;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.008875670842826366;101876.625;284.9918518066406;3.591508388519287;2.7263989448547363;4.381506443023682;20.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 01:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';68.12166595458984;112;123;0.0;28.33275083947;2.3499984741210938;;0.7674916982650757;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101849.546875;285.252197265625;3.47747802734375;2.142343282699585;4.39645528793335;20.0;4927.0415
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 02:00:00;0.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';66.56000010172527;112;123;0.0;28.33275083947;0.7883326212565152;;0.4981737732887268;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101870.4375;285.2371520996094;2.5040087699890137;1.8633662462234497;3.976480722427368;20.0;2750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 03:00:00;0.6499989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';66.42166646321614;112;123;0.0;28.33275083947;0.6499989827473911;;0.3259902000427246;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101850.1015625;285.1651611328125;2.3332877159118652;2.00171160697937;3.7209341526031494;20.0;2750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 04:00:00;1.363335291544601;True;' ' ' ' ' ' ' ' ' ' ' ';67.13166809082031;112;123;0.0;28.33275083947;1.363335291544601;;0.30395016074180603;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101827.84375;285.1180114746094;2.455937385559082;2.228013753890991;3.4410858154296875;20.0;2504.9038
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 05:00:00;2.671665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';68.43999862670898;112;123;0.0;28.33275083947;2.671665827433273;;0.3009849488735199;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101808.6875;285.1109924316406;2.6549034118652344;2.3495571613311768;3.67547869682312;20.0;2503.84
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 06:00:00;1.1466668446858819;True;' ' ' ' ' ' ' ' ' ' ' ';66.9149996439616;112;123;0.0;28.33275083947;1.1466668446858819;;0.30703625082969666;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101812.4375;285.1260681152344;2.2540595531463623;2.211189031600952;3.8465750217437744;20.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 07:00:00;0.7416680653890069;True;' ' ' ' ' ' ' ' ' ' ' ';66.51000086466472;112;123;0.0;28.33275083947;0.7416680653890069;;0.31626275181770325;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101834.359375;285.15704345703125;3.474292039871216;1.3280261754989624;3.8557112216949463;1000.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 08:00:00;0.8399995168050225;True;' ' ' ' ' ' ' ' ' ' ' ';66.60833231608073;112;123;0.0;28.33275083947;0.8399995168050225;;0.3072843849658966;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101835.7734375;285.0838317871094;4.066632270812988;1.3857914209365845;3.2901036739349365;1125.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 09:00:00;0.5833339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166676839192;112;123;0.0;28.33275083947;0.5833339691162109;;0.3108660578727722;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101850.6953125;284.86810302734375;3.327742338180542;2.2306668758392334;2.3789150714874268;1375.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 10:00:00;1.4100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';67.1783332824707;112;123;0.0;28.33275083947;1.4100004831949917;;0.34517303109169006;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101858.9765625;284.7746276855469;7.277228355407715;2.5585689544677734;2.6623828411102295;1375.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 11:00:00;0.2616659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';66.02999877929688;112;123;0.0;28.33275083947;0.2616659800211636;;0.3313225507736206;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101866.8125;285.017822265625;20.591732025146484;2.3180017471313477;3.4013102054595947;1983.6296;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 12:00:00;0.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';66.56666628519694;112;123;0.0;28.33275083947;0.7983334859212334;;0.27784964442253113;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101789.375;285.2095642089844;25.928997039794922;2.290449380874634;3.9496853351593018;1500.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 13:00:00;0.26999982198080374;True;' ' ' ' ' ' ' ' ' ' ' ';66.03833262125652;112;123;0.0;28.33275083947;0.26999982198080374;;0.2224281281232834;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101736.828125;285.2045593261719;21.976858139038086;1.8408939838409424;4.026673793792725;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 14:00:00;1.6616687774658203;True;' ' ' ' ' ' ' ' ' ' ' ';67.43000157674153;112;123;0.0;28.33275083947;1.6616687774658203;;0.19072502851486206;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101688.140625;285.3042297363281;19.55280303955078;1.8854297399520874;3.6253767013549805;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 15:00:00;0.7433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';66.51166534423828;112;123;0.0;28.33275083947;0.7433325449625698;;0.19046832621097565;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101662.8203125;285.1063232421875;0.8383837342262268;2.230031728744507;2.8786253929138184;875.0;1125.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 16:00:00;0.061665217081710466;True;' ' ' ' ' ' ' ' ' ' ' ';65.82999801635742;112;123;0.0;28.33275083947;0.061665217081710466;;0.2147444784641266;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101648.8515625;284.6655578613281;1.5917283296585083;2.6071417331695557;1.903041124343872;875.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 17:00:00;1.2133350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';66.98166783650716;112;123;0.0;28.33275083947;1.2133350372314453;;0.2638956904411316;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101638.5078125;284.2633972167969;2.763190746307373;3.0538315773010254;1.447455644607544;875.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 18:00:00;0.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.72333272298177;112;123;0.0;28.33275083947;0.9549999237060547;;0.2984105944633484;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101641.515625;284.1015625;2.895345449447632;2.8412344455718994;1.384793758392334;875.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 19:00:00;1.1400000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';66.90833282470703;112;123;0.0;28.33275083947;1.1400000254313198;;0.3118624687194824;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101602.359375;283.8963317871094;4.630580425262451;3.1869430541992188;1.8705075979232788;1000.0;1250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 20:00:00;0.003334681193038591;True;' ' ' ' ' ' ' ' ' ' ' ';65.77166748046875;112;123;0.0;28.33275083947;0.003334681193038591;;0.3069474697113037;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101568.8125;283.298828125;4.199222564697266;3.229435682296753;2.2088260650634766;1000.0;1125.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 21:00:00;1.2716668446858819;True;' ' ' ' ' ' ' ' ' ' ' ';67.0399996439616;112;123;0.0;28.33275083947;1.2716668446858819;;0.2975180149078369;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101545.984375;282.8223571777344;5.902190208435059;3.0857722759246826;2.249856472015381;750.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 22:00:00;0.35333315531413234;True;' ' ' ' ' ' ' ' ' ' ' ';66.12166595458984;112;123;0.0;28.33275083947;0.35333315531413234;;0.3018857538700104;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101521.96875;282.67901611328125;5.732923984527588;3.2707018852233887;1.9601043462753296;750.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-05 23:00:00;1.8349984486897881;True;' ' ' ' ' ' ' ' ' ' ' ';67.6033312479655;112;123;0.0;28.33275083947;1.8349984486897881;;0.32869476079940796;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101472.6640625;282.6678771972656;4.662160873413086;3.556429862976074;1.4727845191955566;875.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-06 00:00:00;1.9116662343343194;True;' ' ' ' ' ' ' ' ' ' ' ';67.67999903361003;112;123;0.0;28.33275083947;1.9116662343343194;;0.34790435433387756;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101473.0703125;282.64276123046875;7.35508394241333;3.2783915996551514;1.584447979927063;500.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-06 01:00:00;1.0550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';66.82333374023438;112;123;0.0;28.33275083947;1.0550009409586636;;0.3577553629875183;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101475.796875;282.971435546875;7.519559860229492;3.128533124923706;1.341996431350708;250.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-06 02:00:00;0.89833386739096;True;' ' ' ' ' ' ' ' ' ' ' ';66.66666666666667;112;123;0.0;28.33275083947;0.89833386739096;;0.3717861473560333;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101481.2890625;283.0009460449219;8.722620010375977;3.533845901489258;0.8576676249504089;1000.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-06 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.76833279927571;112;123;0.0;28.33275083947;0.0;;0.3768939971923828;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101445.3515625;282.6557312011719;7.213770866394043;3.7974154949188232;0.8087142705917358;1125.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-06 04:00:00;1.7016684214274136;True;' ' ' ' ' ' ' ' ' ' ' ';67.47000122070312;112;123;0.0;28.33275083947;1.7016684214274136;;0.376252681016922;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101418.640625;282.398193359375;5.134617328643799;3.816744089126587;1.1902642250061035;20.0;250.0
