name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 05:00:00;8.766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';117.33333333333333;175;143;0.0;23.32693832089;8.766666412353516;;2.806978940963745;;;2023-08-01 05:00:00;2023-08-01 05:00:00;1.243432641029358;97317.1875;289.9154052734375;6.1015825271606445;3.9121034145355225;6.146376609802246;100.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 06:00:00;10.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';118.95000076293945;175;143;0.0;23.32693832089;10.38333384195964;;3.340121030807495;;;2023-08-01 06:00:00;2023-08-01 06:00:00;0.0;97275.6953125;290.0557556152344;5.933648109436035;3.6672098636627197;5.706202030181885;150.0;1250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 07:00:00;4.75;True;' ' ' ' ' ' ' ' ' ' ' ';113.31666692097981;175;143;0.0;23.32693832089;4.75;;1.4369240999221802;;;2023-08-01 07:00:00;2023-08-01 07:00:00;0.0;97398.078125;290.14984130859375;3.5046234130859375;-0.6182142496109009;5.542590141296387;875.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 08:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';111.54999923706055;175;143;0.0;23.32693832089;2.983332316080734;;0.49803197383880615;;;2023-08-01 08:00:00;2023-08-01 08:00:00;0.0;97440.9296875;290.1379089355469;4.738152980804443;-0.3892481029033661;5.145184516906738;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 09:00:00;2.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';110.71666590372722;175;143;0.0;23.32693832089;2.1499989827474053;;0.1911313831806183;;;2023-08-01 09:00:00;2023-08-01 09:00:00;0.0;97489.4453125;290.7953796386719;55.23518371582031;-0.7783632874488831;5.6325483322143555;625.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 10:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';111.78333282470703;175;143;0.0;23.32693832089;3.2166659037272183;;0.06813885271549225;;;2023-08-01 10:00:00;2023-08-01 10:00:00;0.28466999530792236;97524.984375;291.14166259765625;58.77785873413086;0.009311128407716751;5.7955169677734375;750.0;2250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 11:00:00;1.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';110.35000101725261;175;143;0.0;23.32693832089;1.783334096272796;;0.07777206599712372;;;2023-08-01 11:00:00;2023-08-01 11:00:00;0.0;97547.9453125;291.88836669921875;71.88438415527344;0.4040908217430115;5.774738311767578;875.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 12:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666641235352;175;143;0.0;23.32693832089;1.1999994913737027;;0.04332407936453819;;;2023-08-01 12:00:00;2023-08-01 12:00:00;0.0;97588.71875;292.1223449707031;75.89908599853516;1.4047660827636719;6.54939079284668;750.0;3320.261
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 13:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';111.16666793823242;175;143;0.0;23.32693832089;2.600001017252609;;0.030693285167217255;;;2023-08-01 13:00:00;2023-08-01 13:00:00;0.0;97631.578125;291.827880859375;56.286651611328125;1.3576921224594116;6.423919200897217;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 14:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';111.5;175;143;0.0;23.32693832089;2.850001017252609;;0.026260128244757652;;;2023-08-01 14:00:00;2023-08-01 14:00:00;0.0;97661.765625;292.6137390136719;69.50415802001953;1.6444896459579468;6.2099761962890625;1125.0;3324.5269
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 15:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.08333333333333;175;143;0.0;23.32693832089;1.4333343505859375;;0.027740929275751114;;;2023-08-01 15:00:00;2023-08-01 15:00:00;0.10709818452596664;97701.8359375;292.14215087890625;60.97732162475586;1.3267229795455933;5.897472858428955;1500.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 16:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';110.1999994913737;175;143;0.0;23.32693832089;1.5500005086263116;;0.06752768158912659;;;2023-08-01 16:00:00;2023-08-01 16:00:00;0.04308568686246872;97735.75;291.6517639160156;34.52302932739258;1.2352315187454224;5.5375895500183105;1375.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 17:00:00;0.5333340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';109.18333307902019;175;143;0.0;23.32693832089;0.5333340962727959;;0.06094134971499443;;;2023-08-01 17:00:00;2023-08-01 17:00:00;0.0;97752.15625;291.49371337890625;5.384599685668945;1.4936445951461792;5.159180641174316;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 18:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';110.6999994913737;175;143;0.0;23.32693832089;2.0500005086263116;;0.04409770295023918;;;2023-08-01 18:00:00;2023-08-01 18:00:00;0.0;97780.0234375;291.40887451171875;2.5701613426208496;1.7340881824493408;3.9775238037109375;1750.0;2750.0796
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 19:00:00;3.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';111.96666844685872;175;143;0.0;23.32693832089;3.316669464111328;;0.04983733594417572;;;2023-08-01 19:00:00;2023-08-01 19:00:00;0.0;97769.8828125;291.51116943359375;2.549492120742798;2.4139480590820312;3.7571306228637695;1500.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 20:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333409627278;175;143;0.0;23.32693832089;2.8833351135253906;;0.06161777675151825;;;2023-08-01 20:00:00;2023-08-01 20:00:00;0.0;97794.3671875;290.9141845703125;5.5765461921691895;3.298546314239502;3.4188525676727295;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';108.64999898274739;175;143;0.0;23.32693832089;0.0;;0.06571512669324875;;;2023-08-01 21:00:00;2023-08-01 21:00:00;0.0;97807.4140625;290.1696472167969;5.206965923309326;3.6571202278137207;3.3663594722747803;1500.0;2753.199
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 22:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666768391927;175;143;0.0;23.32693832089;3.116668701171875;;0.07866044342517853;;;2023-08-01 22:00:00;2023-08-01 22:00:00;0.0;97787.8828125;289.7993469238281;5.941207408905029;3.7608587741851807;2.5843751430511475;1750.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-01 23:00:00;0.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';109.20000076293945;175;143;0.0;23.32693832089;0.550001780192062;;0.09922199696302414;;;2023-08-01 23:00:00;2023-08-01 23:00:00;0.0;97792.28125;289.58392333984375;4.680598735809326;3.6780450344085693;2.7387523651123047;2000.0;2250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 00:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';110.9499994913737;175;143;0.0;23.32693832089;2.3000005086263116;;0.12093456834554672;;;2023-08-02 00:00:00;2023-08-02 00:00:00;0.0;97720.8515625;289.4292907714844;5.049582004547119;3.574232816696167;1.1985563039779663;1750.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 01:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';110.56666692097981;175;143;0.0;23.32693832089;1.9166679382324219;;0.14109750092029572;;;2023-08-02 01:00:00;2023-08-02 01:00:00;0.0;97624.46875;289.3890075683594;5.422800064086914;3.7298223972320557;1.4034065008163452;625.0;875.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 02:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';111.2999979654948;175;143;0.0;23.32693832089;2.6499989827474053;;0.15976138412952423;;;2023-08-02 02:00:00;2023-08-02 02:00:00;0.0;97586.3359375;289.2410888671875;8.389496803283691;4.311954498291016;0.7749145030975342;625.0;875.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 03:00:00;3.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';112.61666488647461;175;143;0.0;23.32693832089;3.9666659037272183;;0.43507882952690125;;;2023-08-02 03:00:00;2023-08-02 03:00:00;1.2061142921447754;97473.7265625;289.0264892578125;6.407760143280029;5.415323257446289;1.0389169454574585;875.0;4661.1543
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 04:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';111.46666717529297;175;143;0.0;23.32693832089;2.8166681925455777;;0.8436703681945801;;;2023-08-02 04:00:00;2023-08-02 04:00:00;0.988796055316925;97387.59375;288.48974609375;5.060972690582275;5.154232025146484;1.0485098361968994;500.0;3328.102
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 05:00:00;4.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';112.68333435058594;175;143;0.0;23.32693832089;4.333333333333329;;1.2011653184890747;;;2023-08-02 05:00:00;2023-08-02 05:00:00;3.2342119216918945;97277.1953125;288.3270263671875;4.074051380157471;5.640206336975098;0.09279466420412064;2750.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 06:00:00;7.749997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';116.0999984741211;175;143;0.0;23.32693832089;7.749997456868485;;1.0175906419754028;;;2023-08-02 06:00:00;2023-08-02 06:00:00;2.1701269149780273;97153.65625;288.3829040527344;5.227846622467041;5.4688849449157715;-0.8592939972877502;50.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 07:00:00;8.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';116.88333384195964;175;143;0.0;23.32693832089;8.533332824707031;;1.7757326364517212;;;2023-08-02 07:00:00;2023-08-02 07:00:00;0.0;97000.8359375;289.099853515625;5.243132591247559;6.187623977661133;-0.8446043729782104;75.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 08:00:00;8.816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';117.16666666666667;175;143;0.0;23.32693832089;8.816665649414062;;1.9732322692871094;;;2023-08-02 08:00:00;2023-08-02 08:00:00;1.244581699371338;96906.8984375;289.8224182128906;5.637603282928467;6.956790447235107;1.027564525604248;50.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 09:00:00;12.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';121.31666692097981;175;143;0.0;23.32693832089;12.966665903727204;;3.545217275619507;;;2023-08-02 09:00:00;2023-08-02 09:00:00;4.652373313903809;96895.1953125;290.5392761230469;6.333991527557373;6.724597930908203;3.5534281730651855;50.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 10:00:00;14.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';123.18333307902019;175;143;0.0;23.32693832089;14.833332061767578;;4.8574957847595215;;;2023-08-02 10:00:00;2023-08-02 10:00:00;2.6457061767578125;96885.46875;291.12188720703125;7.149328708648682;6.374504566192627;4.7343292236328125;100.0;5396.5405
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 11:00:00;14.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';123.11666615804036;175;143;0.0;23.32693832089;14.766665140787751;;4.163613319396973;;;2023-08-02 11:00:00;2023-08-02 11:00:00;2.305565595626831;96837.2734375;291.487548828125;8.898604393005371;6.960117340087891;4.939443111419678;200.0;7077.875
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 12:00:00;14.716664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';123.06666564941406;175;143;0.0;23.32693832089;14.716664632161454;;3.209398031234741;;;2023-08-02 12:00:00;2023-08-02 12:00:00;0.45122426748275757;96827.640625;291.8528137207031;8.788338661193848;6.899097442626953;5.651000499725342;250.0;3306.5747
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 13:00:00;11.650000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';120.00000127156575;175;143;0.0;23.32693832089;11.650000254313142;;2.8517956733703613;;;2023-08-02 13:00:00;2023-08-02 13:00:00;7.041196823120117;96780.0078125;292.181640625;6.943287372589111;6.433496475219727;4.605192184448242;200.0;3947.0742
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 14:00:00;28.08333333333333;True;' ' ' ' ' ' ' ' ' ' ' ';136.43333435058594;175;143;0.0;23.32693832089;28.08333333333333;;4.759180068969727;;;2023-08-02 14:00:00;2023-08-02 14:00:00;8.523324966430664;96748.328125;292.28790283203125;7.45826530456543;6.418834209442139;3.703465461730957;150.0;1750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 15:00:00;21.049999237060533;True;' ' ' ' ' ' ' ' ' ' ' ';129.40000025431314;175;143;0.0;23.32693832089;21.049999237060533;;4.819702625274658;;;2023-08-02 15:00:00;2023-08-02 15:00:00;0.0;96737.1484375;293.3788757324219;11.014004707336426;5.944788932800293;6.7350616455078125;375.0;8026.1675
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 16:00:00;9.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666641235352;175;143;0.0;23.32693832089;9.166665395100907;;2.281572103500366;;;2023-08-02 16:00:00;2023-08-02 16:00:00;0.0;96764.625;293.2845153808594;6.204723834991455;4.455081939697266;6.9525861740112305;1750.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 17:00:00;4.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';112.81666692097981;175;143;0.0;23.32693832089;4.466665903727204;;0.6716575026512146;;;2023-08-02 17:00:00;2023-08-02 17:00:00;0.0;96771.21875;293.1878662109375;7.2101731300354;5.056614875793457;6.052144527435303;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 18:00:00;0.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.66666666666667;175;143;0.0;23.32693832089;0.3166656494140625;;0.20257416367530823;;;2023-08-02 18:00:00;2023-08-02 18:00:00;0.0;96834.7265625;293.4153747558594;8.634056091308594;4.778083324432373;7.367917060852051;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 19:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';111.08333333333333;175;143;0.0;23.32693832089;2.7333323160807197;;0.09319599717855453;;;2023-08-02 19:00:00;2023-08-02 19:00:00;0.0;96865.9453125;292.75494384765625;7.169188022613525;3.8651070594787598;6.59645938873291;1750.0;2250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 20:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';108.9499994913737;175;143;0.0;23.32693832089;0.5999984741210938;;0.06379048526287079;;;2023-08-02 20:00:00;2023-08-02 20:00:00;0.0;96946.84375;292.2552185058594;9.048213005065918;4.988988876342773;7.038354396820068;1608.7103;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 21:00:00;2.0166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';110.36666488647461;175;143;0.0;23.32693832089;2.0166638692220005;;0.0560581237077713;;;2023-08-02 21:00:00;2023-08-02 21:00:00;0.1354387402534485;97019.53125;291.70367431640625;10.796424865722656;6.40587854385376;6.68576717376709;1000.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 22:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';109.48333358764648;175;143;0.0;23.32693832089;1.1333338419596402;;0.07307297736406326;;;2023-08-02 22:00:00;2023-08-02 22:00:00;0.0;97077.0;291.10638427734375;12.467292785644531;6.696234226226807;6.535554885864258;750.0;3916.5664
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-02 23:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';110.51666514078777;175;143;0.0;23.32693832089;2.166665395100921;;0.07351753115653992;;;2023-08-02 23:00:00;2023-08-02 23:00:00;0.0;97108.078125;290.1808166503906;13.09029769897461;6.935029983520508;6.281483173370361;625.0;3915.8994
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 00:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';111.5;175;143;0.0;23.32693832089;3.150000254313156;;0.08899807929992676;;;2023-08-03 00:00:00;2023-08-03 00:00:00;0.0;97142.8828125;289.51470947265625;12.44318675994873;6.748412609100342;6.892729759216309;625.0;3914.251
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 01:00:00;0.44999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';108.79999923706055;175;143;0.0;23.32693832089;0.44999949137370265;;0.13075371086597443;;;2023-08-03 01:00:00;2023-08-03 01:00:00;0.1969347447156906;97136.7421875;288.97772216796875;10.525218963623047;6.357810974121094;7.411199569702148;500.0;3910.2668
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 02:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333358764648;175;143;0.0;23.32693832089;1.8833338419596402;;0.2034170776605606;;;2023-08-03 02:00:00;2023-08-03 02:00:00;1.5381885766983032;97177.8125;288.5196228027344;9.935379028320312;5.92552375793457;7.30195426940918;375.0;5305.614
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 03:00:00;2.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';110.88333511352539;175;143;0.0;23.32693832089;2.5833358764648438;;0.49030163884162903;;;2023-08-03 03:00:00;2023-08-03 03:00:00;0.17067554593086243;97229.3359375;288.22607421875;9.425536155700684;5.763459205627441;7.077959060668945;375.0;5303.8286
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 04:00:00;0.05000178019206203;True;' ' ' ' ' ' ' ' ' ' ' ';108.35000101725261;175;143;0.0;23.32693832089;0.05000178019206203;;0.6218382716178894;;;2023-08-03 04:00:00;2023-08-03 04:00:00;0.7005691528320312;97285.5;288.0143127441406;9.275300979614258;6.023775100708008;6.794195652008057;375.0;5302.956
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 05:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;175;143;0.0;23.32693832089;1.3000005086262973;;0.6319620609283447;;;2023-08-03 05:00:00;2023-08-03 05:00:00;2.26409912109375;97344.8515625;287.7176513671875;8.244315147399902;5.933084011077881;6.219007968902588;375.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 06:00:00;1.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333257039388;175;143;0.0;23.32693832089;1.016665140787751;;0.8928296566009521;;;2023-08-03 06:00:00;2023-08-03 06:00:00;3.8940563201904297;97390.0;287.5306701660156;8.96042537689209;6.166965961456299;5.639517784118652;250.0;4589.3506
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 07:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333358764648;175;143;0.0;23.32693832089;1.6166661580403598;;1.2755430936813354;;;2023-08-03 07:00:00;2023-08-03 07:00:00;0.030877497047185898;97428.1953125;287.8153991699219;8.673665046691895;5.605736255645752;5.787919044494629;250.0;3298.8386
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 08:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333333333333;175;143;0.0;23.32693832089;2.5;;0.904318630695343;;;2023-08-03 08:00:00;2023-08-03 08:00:00;0.0;97485.3359375;288.0313415527344;8.296693801879883;4.9201836585998535;5.7760210037231445;250.0;2250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 09:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';110.36666615804036;175;143;0.0;23.32693832089;3.0333328247070312;;0.5347887277603149;;;2023-08-03 09:00:00;2023-08-03 09:00:00;0.0;97541.140625;288.5908203125;8.628194808959961;4.671476364135742;5.7573652267456055;375.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 10:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333231608073;175;143;0.0;23.32693832089;2.3999989827474053;;0.3035494387149811;;;2023-08-03 10:00:00;2023-08-03 10:00:00;0.0;97599.453125;288.8894958496094;7.3254828453063965;4.708474636077881;5.751928329467773;375.0;3941.014
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 11:00:00;3.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';111.18333435058594;175;143;0.0;23.32693832089;3.850001017252609;;0.41252249479293823;;;2023-08-03 11:00:00;2023-08-03 11:00:00;0.009691675193607807;97647.703125;288.6129455566406;5.18184232711792;4.155515670776367;5.500784397125244;250.0;3946.8027
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 12:00:00;4.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666717529297;175;143;0.0;23.32693832089;4.38333384195964;;0.5867505669593811;;;2023-08-03 12:00:00;2023-08-03 12:00:00;0.07047361880540848;97707.7578125;288.5443115234375;6.150290012359619;4.125929355621338;5.362833023071289;375.0;3326.0017
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 13:00:00;4.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';110.81666564941406;175;143;0.0;23.32693832089;4.266665140787765;;0.8467444181442261;;;2023-08-03 13:00:00;2023-08-03 13:00:00;0.39749428629875183;97780.7578125;288.49822998046875;4.984904766082764;4.186375617980957;5.195990562438965;250.0;4630.961
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 14:00:00;4.549997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';111.0999984741211;175;143;0.0;23.32693832089;4.549997965494796;;0.8282054662704468;;;2023-08-03 14:00:00;2023-08-03 14:00:00;0.0;97829.0625;288.6026611328125;6.482409477233887;4.271851062774658;4.570281982421875;250.0;4635.42
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 15:00:00;4.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';110.71666717529297;175;143;0.0;23.32693832089;4.166666666666671;;1.0424566268920898;;;2023-08-03 15:00:00;2023-08-03 15:00:00;0.0;97866.828125;288.7547912597656;6.481420516967773;4.070664405822754;4.482687473297119;375.0;3340.8967
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 16:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333282470703;175;143;0.0;23.32693832089;2.983332316080734;;1.1275016069412231;;;2023-08-03 16:00:00;2023-08-03 16:00:00;1.5523278713226318;97885.1953125;288.9525146484375;31.748199462890625;3.6159298419952393;4.513148784637451;1000.0;2755.0125
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 17:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;175;143;0.0;23.32693832089;2.7833328247070312;;0.9954728484153748;;;2023-08-03 17:00:00;2023-08-03 17:00:00;2.991654634475708;97902.4765625;289.0999450683594;5.113699913024902;3.2152841091156006;4.4279093742370605;1250.0;2757.4177
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 18:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';109.45000076293945;175;143;0.0;23.32693832089;2.900000254313156;;1.1803359985351562;;;2023-08-03 18:00:00;2023-08-03 18:00:00;1.4976131916046143;97950.2890625;289.0194091796875;2.990480899810791;2.5150039196014404;3.977393627166748;1375.0;3349.8774
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 19:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';109.61666615804036;175;143;0.0;23.32693832089;3.0666656494140625;;1.4229884147644043;;;2023-08-03 19:00:00;2023-08-03 19:00:00;0.0;97992.0703125;288.42535400390625;1.1420766115188599;2.904191732406616;3.435814619064331;375.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 20:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333358764648;175;143;0.0;23.32693832089;3.683333079020187;;0.8717885613441467;;;2023-08-03 20:00:00;2023-08-03 20:00:00;0.0;98030.9921875;288.059814453125;4.1281843185424805;2.7353386878967285;2.5340523719787598;625.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 21:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';108.34999974568684;175;143;0.0;23.32693832089;1.7999992370605469;;1.4385617971420288;;;2023-08-03 21:00:00;2023-08-03 21:00:00;0.6087599992752075;98061.2265625;287.8011779785156;4.97327995300293;2.8393354415893555;2.1046576499938965;625.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-08-03 22:00:00;4.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666463216145;175;143;0.0;23.32693832089;4.416664123535156;;1.7561709880828857;;;2023-08-03 22:00:00;2023-08-03 22:00:00;0.0;98084.53125;287.6483459472656;4.033092975616455;2.4611756801605225;2.1649739742279053;1125.0;8800.0
