name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 01:00:00;2.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';82.57999928792317;125;101;0.0;60.64804939343;2.4216651916503906;;0.08758069574832916;;;2023-12-10 01:00:00;2023-12-10 01:00:00;0.0;99221.6953125;283.40716552734375;3.5930471420288086;2.022045135498047;2.326014518737793;20.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 02:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.15833409627278;125;101;0.0;60.64804939343;2.0;;0.09947264939546585;;;2023-12-10 02:00:00;2023-12-10 02:00:00;0.0;99262.0234375;283.15435791015625;5.692241191864014;2.4340121746063232;2.370195150375366;20.0;1125.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.15833409627278;125;101;0.0;60.64804939343;0.0;;0.11037440598011017;;;2023-12-10 03:00:00;2023-12-10 03:00:00;0.0;99269.8515625;283.2073669433594;5.393915176391602;1.4039312601089478;3.1724705696105957;20.0;1125.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 04:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';83.1566670735677;125;101;0.0;60.64804939343;2.998332977294922;;0.12620942294597626;;;2023-12-10 04:00:00;2023-12-10 04:00:00;0.0;99220.4453125;283.3576354980469;3.3520336151123047;0.969177782535553;1.678524136543274;20.0;250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 05:00:00;3.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';83.5749994913737;125;101;0.0;60.64804939343;3.416665395100921;;0.1605370044708252;;;2023-12-10 05:00:00;2023-12-10 05:00:00;0.0;99214.875;282.7438049316406;0.980947732925415;2.0660665035247803;0.9918533563613892;20.0;250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 06:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';83.125;125;101;0.0;60.64804939343;2.9666659037272183;;0.21044662594795227;;;2023-12-10 06:00:00;2023-12-10 06:00:00;0.0;99198.9296875;282.3620300292969;0.7288178205490112;2.3601441383361816;-0.46263933181762695;20.0;250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 07:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.81666692097981;125;101;0.0;60.64804939343;2.6583328247070312;;0.2526944577693939;;;2023-12-10 07:00:00;2023-12-10 07:00:00;0.0;99208.703125;282.13836669921875;0.7322266101837158;2.5106184482574463;-0.6662659645080566;20.0;375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 08:00:00;2.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';82.29166666666667;125;101;0.0;60.64804939343;2.1333325703938897;;0.26860564947128296;;;2023-12-10 08:00:00;2023-12-10 08:00:00;0.0;99199.7109375;281.988525390625;1.2942694425582886;2.760817766189575;-0.6123157739639282;20.0;375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 09:00:00;3.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';83.46666717529297;125;101;0.0;60.64804939343;3.308333079020187;;0.2553810775279999;;;2023-12-10 09:00:00;2023-12-10 09:00:00;0.0;99195.5234375;281.916015625;1.1567192077636719;3.226236581802368;-2.2859368324279785;20.0;375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 10:00:00;3.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';83.64000193277995;125;101;0.0;60.64804939343;3.481667836507171;;0.2067548930644989;;;2023-12-10 10:00:00;2023-12-10 10:00:00;0.0;99163.6640625;281.80035400390625;24.824264526367188;4.082533836364746;-2.256232738494873;20.0;375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 11:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';83.06833394368489;125;101;0.0;60.64804939343;2.9099998474121094;;0.14573626220226288;;;2023-12-10 11:00:00;2023-12-10 11:00:00;0.0;99105.71875;282.3128967285156;25.395387649536133;4.624172210693359;-2.503720760345459;2000.0;3396.822
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 12:00:00;3.198331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';83.35666529337566;125;101;0.0;60.64804939343;3.198331197102874;;0.130182147026062;;;2023-12-10 12:00:00;2023-12-10 12:00:00;0.7696912884712219;99019.0234375;282.7358093261719;24.513141632080078;5.063305377960205;-1.8713308572769165;1500.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 13:00:00;3.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';83.56499989827473;125;101;0.0;60.64804939343;3.406665802001953;;0.3304303288459778;;;2023-12-10 13:00:00;2023-12-10 13:00:00;0.0;99056.7265625;283.18609619140625;28.319293975830078;4.159126281738281;-0.6239645481109619;1375.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 14:00:00;4.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';84.35666783650716;125;101;0.0;60.64804939343;4.198333740234375;;0.3352319300174713;;;2023-12-10 14:00:00;2023-12-10 14:00:00;2.0898311138153076;99026.65625;283.1474914550781;1.6889148950576782;3.607149362564087;-1.4511826038360596;1125.0;2750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 15:00:00;7.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';87.18999989827473;125;101;0.0;60.64804939343;7.031665802001953;;0.8595374226570129;;;2023-12-10 15:00:00;2023-12-10 15:00:00;1.3740125894546509;98976.234375;283.10357666015625;4.131646156311035;3.6099421977996826;-1.9944210052490234;375.0;2797.3523
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 16:00:00;7.518332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';87.67666625976562;125;101;0.0;60.64804939343;7.518332163492843;;1.5449331998825073;;;2023-12-10 16:00:00;2023-12-10 16:00:00;0.1383911818265915;98933.5078125;283.06268310546875;13.258552551269531;4.015998840332031;-2.3396451473236084;1750.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 17:00:00;6.001665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';86.15999984741211;125;101;0.0;60.64804939343;6.001665751139328;;0.8352567553520203;;;2023-12-10 17:00:00;2023-12-10 17:00:00;0.0;98904.375;282.99530029296875;23.757139205932617;3.2734785079956055;-2.3109917640686035;500.0;875.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 18:00:00;3.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';83.58833440144856;125;101;0.0;60.64804939343;3.4300003051757812;;0.39970862865448;;;2023-12-10 18:00:00;2023-12-10 18:00:00;0.0;98926.125;283.1080017089844;23.192609786987305;3.1295931339263916;-2.113584280014038;625.0;1375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 19:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';84.04166793823242;125;101;0.0;60.64804939343;3.88333384195964;;0.47914835810661316;;;2023-12-10 19:00:00;2023-12-10 19:00:00;0.0;98885.2109375;283.6549987792969;34.28261947631836;3.9562606811523438;-1.5442861318588257;500.0;4691.9326
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 20:00:00;4.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';84.9533322652181;125;101;0.0;60.64804939343;4.7949981689453125;;1.0776112079620361;;;2023-12-10 20:00:00;2023-12-10 20:00:00;7.2553629875183105;98866.2890625;283.8760070800781;20.618078231811523;4.060156345367432;-0.6928228139877319;2000.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 21:00:00;4.824999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';84.98333358764648;125;101;0.0;60.64804939343;4.824999491373703;;1.3715652227401733;;;2023-12-10 21:00:00;2023-12-10 21:00:00;1.588369607925415;98813.8828125;284.4447937011719;17.055526733398438;4.665162563323975;0.11920396238565445;35.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 22:00:00;5.046666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';85.20500055948894;125;101;0.0;60.64804939343;5.046666463216155;;1.654325246810913;;;2023-12-10 22:00:00;2023-12-10 22:00:00;0.00545395677909255;98838.3125;285.0266418457031;9.261858940124512;4.2629241943359375;2.4790093898773193;50.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-10 23:00:00;4.844998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';85.0033327738444;125;101;0.0;60.64804939343;4.844998677571624;;1.9290298223495483;;;2023-12-10 23:00:00;2023-12-10 23:00:00;0.835777223110199;98827.8828125;285.03399658203125;8.278132438659668;3.888673782348633;1.4385650157928467;20.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 00:00:00;5.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';85.81000137329102;125;101;0.0;60.64804939343;5.651667277018234;;2.177436113357544;;;2023-12-11 00:00:00;2023-12-11 00:00:00;1.815775752067566;98786.390625;284.8099365234375;10.46427059173584;4.031796932220459;0.23521900177001953;35.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 01:00:00;5.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';86.03333282470703;125;101;0.0;60.64804939343;5.8749987284342495;;2.214794158935547;;;2023-12-11 01:00:00;2023-12-11 01:00:00;0.18272696435451508;98732.640625;286.0477294921875;7.828043460845947;3.4720144271850586;2.7208776473999023;20.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 02:00:00;4.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.01833470662434;125;101;0.0;60.64804939343;4.8600006103515625;;1.57131826877594;;;2023-12-11 02:00:00;2023-12-11 02:00:00;0.0;98760.7421875;286.5126037597656;4.409823894500732;2.316014051437378;4.208314418792725;20.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 03:00:00;4.018333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';84.17666753133138;125;101;0.0;60.64804939343;4.018333435058594;;0.7481287121772766;;;2023-12-11 03:00:00;2023-12-11 03:00:00;0.0;98757.59375;286.4404296875;5.799919128417969;1.8646066188812256;3.3185336589813232;1750.0;7986.2744
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 04:00:00;1.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';83.33833312988281;125;101;0.0;60.64804939343;1.046666463216141;;0.43156692385673523;;;2023-12-11 04:00:00;2023-12-11 04:00:00;0.0;98731.9453125;286.9249267578125;5.555056571960449;1.4286162853240967;4.363645553588867;100.0;7981.898
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 05:00:00;2.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';84.30166753133138;125;101;0.0;60.64804939343;2.010000864664704;;0.623243510723114;;;2023-12-11 05:00:00;2023-12-11 05:00:00;2.612215995788574;98711.703125;286.8657531738281;4.396313190460205;1.0089324712753296;4.21038818359375;100.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 06:00:00;2.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';84.29499944051106;125;101;0.0;60.64804939343;2.0033327738443916;;1.4969943761825562;;;2023-12-11 06:00:00;2023-12-11 06:00:00;0.0;98732.4765625;286.57470703125;3.5502090454101562;0.8868058323860168;4.170764446258545;50.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 07:00:00;0.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';82.7899996439616;125;101;0.0;60.64804939343;0.4983329772949219;;1.329387903213501;;;2023-12-11 07:00:00;2023-12-11 07:00:00;3.2856690883636475;98717.0625;286.7002258300781;5.581866264343262;2.248493194580078;3.6658935546875;50.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 08:00:00;2.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';84.38333257039388;125;101;0.0;60.64804939343;2.091665903727204;;1.4613051414489746;;;2023-12-11 08:00:00;2023-12-11 08:00:00;6.412083148956299;98720.9296875;286.6044616699219;3.586094379425049;2.316175699234009;3.9734156131744385;35.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 09:00:00;1.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';84.11499913533528;125;101;0.0;60.64804939343;1.3249994913736884;;1.3430811166763306;;;2023-12-11 09:00:00;2023-12-11 09:00:00;3.1289374828338623;98759.046875;286.507568359375;4.360418796539307;2.2856435775756836;3.935387372970581;20.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 10:00:00;2.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';85.00999959309895;125;101;0.0;60.64804939343;2.2199999491373603;;1.2464655637741089;;;2023-12-11 10:00:00;2023-12-11 10:00:00;3.2113659381866455;98791.5;286.5713195800781;5.584405422210693;2.757201910018921;5.021188259124756;20.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 11:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';84.13500086466472;125;101;0.0;60.64804939343;1.345001220703125;;1.391675591468811;;;2023-12-11 11:00:00;2023-12-11 11:00:00;0.4844129979610443;98828.7109375;286.79815673828125;6.785994052886963;1.712411642074585;6.098757743835449;75.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 12:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';83.36500040690105;125;101;0.0;60.64804939343;0.5750007629394531;;1.1647230386734009;;;2023-12-11 12:00:00;2023-12-11 12:00:00;0.0;98809.890625;286.9406433105469;5.932985782623291;1.6782094240188599;5.5385637283325195;2000.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 13:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';83.80500030517578;125;101;0.0;60.64804939343;1.015000661214188;;0.5728071928024292;;;2023-12-11 13:00:00;2023-12-11 13:00:00;0.0;98731.7109375;286.7178955078125;2.8701634407043457;1.95871102809906;3.36181378364563;2000.0;7969.3184
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 14:00:00;2.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';84.9600003560384;125;101;0.0;60.64804939343;2.1700007120768134;;0.6629832983016968;;;2023-12-11 14:00:00;2023-12-11 14:00:00;4.823733329772949;98716.1953125;286.6147155761719;4.1623616218566895;2.451260805130005;3.2743327617645264;2750.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 15:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';84.64833323160808;125;101;0.0;60.64804939343;1.8583335876464844;;0.7627750635147095;;;2023-12-11 15:00:00;2023-12-11 15:00:00;0.8399999737739563;98726.5078125;286.7831115722656;3.6548900604248047;1.2417744398117065;3.928307294845581;35.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 16:00:00;0.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';83.27000045776367;125;101;0.0;60.64804939343;0.4800008138020786;;1.1913667917251587;;;2023-12-11 16:00:00;2023-12-11 16:00:00;2.0580894947052;98757.453125;286.5703125;3.5523369312286377;1.7441762685775757;3.6107044219970703;20.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 17:00:00;0.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.15000025431316;125;101;0.0;60.64804939343;0.3600006103515625;;2.019479751586914;;;2023-12-11 17:00:00;2023-12-11 17:00:00;0.6646775007247925;98769.1640625;286.22845458984375;4.75541353225708;2.5146961212158203;1.562356948852539;2000.0;7971.8325
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 18:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.30833307902019;125;101;0.0;60.64804939343;0.5183334350585938;;1.2130755186080933;;;2023-12-11 18:00:00;2023-12-11 18:00:00;1.334280014038086;98778.4140625;286.1185302734375;5.131316661834717;2.9826931953430176;0.8392075896263123;2000.0;7973.1104
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 19:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';84.63166681925456;125;101;0.0;60.64804939343;1.8416671752929688;;1.027453899383545;;;2023-12-11 19:00:00;2023-12-11 19:00:00;0.5954753756523132;98801.4375;285.8831787109375;5.363615036010742;3.5269205570220947;1.2381887435913086;20.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 20:00:00;2.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';85.5416653951009;125;101;0.0;60.64804939343;2.7516657511393134;;1.9980888366699219;;;2023-12-11 20:00:00;2023-12-11 20:00:00;0.4244129955768585;98818.484375;285.5909423828125;5.157145977020264;3.5468697547912598;1.0077584981918335;500.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 21:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';85.021666208903;125;101;0.0;60.64804939343;2.2316665649414062;;1.7059966325759888;;;2023-12-11 21:00:00;2023-12-11 21:00:00;0.0;98758.8046875;285.4440612792969;5.450323581695557;3.4976751804351807;-0.4343428313732147;500.0;3367.2761
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 22:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';85.4933344523112;125;101;0.0;60.64804939343;2.7033348083496094;;1.1535921096801758;;;2023-12-11 22:00:00;2023-12-11 22:00:00;0.0;98707.4765625;285.1483459472656;11.907471656799316;3.4129252433776855;-0.9769224524497986;625.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-11 23:00:00;0.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';83.18999989827473;125;101;0.0;60.64804939343;0.8783327738443916;;0.6812668442726135;;;2023-12-11 23:00:00;2023-12-11 23:00:00;0.0;98656.3046875;284.9694519042969;8.867654800415039;3.0875496864318848;-1.234755039215088;750.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 00:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.11333338419597;125;101;0.0;60.64804939343;1.801666259765625;;0.42526134848594666;;;2023-12-12 00:00:00;2023-12-12 00:00:00;0.0;98611.8203125;284.918212890625;6.706347942352295;2.6231143474578857;-1.3989289999008179;1500.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 01:00:00;2.734999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';85.04666646321614;125;101;0.0;60.64804939343;2.734999338785798;;0.3563773036003113;;;2023-12-12 01:00:00;2023-12-12 01:00:00;0.0;98548.2421875;284.99517822265625;4.612180233001709;3.066392660140991;-1.541211485862732;1375.0;2750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 02:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';86.11166636149089;125;101;0.0;60.64804939343;3.799999237060547;;0.34060394763946533;;;2023-12-12 02:00:00;2023-12-12 02:00:00;0.0;98504.0078125;284.9901123046875;5.373743057250977;3.1073105335235596;-1.278875708580017;1750.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 03:00:00;1.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';84.07333374023438;125;101;0.0;60.64804939343;1.7616666158040317;;0.34841272234916687;;;2023-12-12 03:00:00;2023-12-12 03:00:00;0.0;98462.4140625;284.9230041503906;6.675909519195557;2.7556862831115723;-1.0125129222869873;1750.0;2755.1895
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 04:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.34833399454753;125;101;0.0;60.64804939343;2.0366668701171875;;0.35961201786994934;;;2023-12-12 04:00:00;2023-12-12 04:00:00;0.0;98433.0703125;284.8448181152344;6.051518440246582;2.620436429977417;-0.8547662496566772;1750.0;2751.8323
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 05:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';84.07500076293945;125;101;0.0;60.64804939343;1.7633336385091098;;0.3684050440788269;;;2023-12-12 05:00:00;2023-12-12 05:00:00;0.0;98403.5390625;284.70196533203125;5.978289604187012;2.561528444290161;-1.34803307056427;2000.0;2750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 06:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';83.43666712443034;125;101;0.0;60.64804939343;1.125;;0.3804512619972229;;;2023-12-12 06:00:00;2023-12-12 06:00:00;0.0;98418.6171875;284.5789794921875;5.642700672149658;2.7522852420806885;-1.4270778894424438;2000.0;3338.001
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 07:00:00;3.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';85.71166737874348;125;101;0.0;60.64804939343;3.4000002543131416;;0.3745381832122803;;;2023-12-12 07:00:00;2023-12-12 07:00:00;0.0;98403.921875;284.461669921875;7.138593673706055;3.202719211578369;-1.9870238304138184;1750.0;3963.151
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 08:00:00;3.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';85.88833363850911;125;101;0.0;60.64804939343;3.5766665140787666;;0.5113668441772461;;;2023-12-12 08:00:00;2023-12-12 08:00:00;0.8759645223617554;98379.4296875;284.44757080078125;8.59630298614502;3.286156177520752;-1.9217461347579956;1250.0;3959.0188
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 09:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';84.64833323160808;125;101;0.0;60.64804939343;2.3366661071777344;;1.358109951019287;;;2023-12-12 09:00:00;2023-12-12 09:00:00;0.0;98392.8828125;284.5079040527344;10.603696823120117;3.1874101161956787;-0.7468287944793701;875.0;5351.6094
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 10:00:00;4.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';86.51833216349284;125;101;0.0;60.64804939343;4.2066650390625;;1.5894944667816162;;;2023-12-12 10:00:00;2023-12-12 10:00:00;1.2539795637130737;98405.375;284.71392822265625;16.88882064819336;3.4368884563446045;0.07305462658405304;625.0;5348.929
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 11:00:00;7.69833246866861;True;' ' ' ' ' ' ' ' ' ' ' ';90.00999959309895;125;101;0.0;60.64804939343;7.69833246866861;;3.439924955368042;;;2023-12-12 11:00:00;2023-12-12 11:00:00;1.175774335861206;98388.59375;284.9319152832031;8.686281204223633;3.414870500564575;1.5683393478393555;625.0;4618.1113
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 12:00:00;13.498331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';95.8099988301595;125;101;0.0;60.64804939343;13.498331705729157;;5.1323137283325195;;;2023-12-12 12:00:00;2023-12-12 12:00:00;0.7313627600669861;98325.84375;284.8007507324219;3.320852756500244;2.827136278152466;2.224865436553955;50.0;4610.411
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 13:00:00;7.598331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';89.90999857584636;125;101;0.0;60.64804939343;7.598331451416016;;5.944218158721924;;;2023-12-12 13:00:00;2023-12-12 13:00:00;0.7357757687568665;98327.765625;285.24383544921875;4.792187690734863;2.4733493328094482;2.8197619915008545;875.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 14:00:00;6.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';88.4966672261556;125;101;0.0;60.64804939343;6.185000101725251;;4.647833824157715;;;2023-12-12 14:00:00;2023-12-12 14:00:00;0.12441301345825195;98280.296875;285.21148681640625;3.633384943008423;1.8269858360290527;3.030411958694458;1375.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 15:00:00;4.668333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';86.98000081380208;125;101;0.0;60.64804939343;4.668333689371735;;3.5682408809661865;;;2023-12-12 15:00:00;2023-12-12 15:00:00;2.028637170791626;98234.1796875;285.05267333984375;2.931915521621704;2.402061939239502;1.9899187088012695;1375.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 16:00:00;4.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';86.52833302815755;125;101;0.0;60.64804939343;4.216665903727204;;3.359989881515503;;;2023-12-12 16:00:00;2023-12-12 16:00:00;2.1081807613372803;98222.6953125;284.9189758300781;3.8076419830322266;2.82079815864563;2.256516456604004;625.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 17:00:00;6.153333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';88.46500015258789;125;101;0.0;60.64804939343;6.153333028157547;;3.399700403213501;;;2023-12-12 17:00:00;2023-12-12 17:00:00;0.14721724390983582;98188.6953125;284.6661376953125;3.1835508346557617;3.437924861907959;2.8999433517456055;750.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 18:00:00;3.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';86.2816670735677;125;101;0.0;60.64804939343;3.9699999491373603;;2.9402637481689453;;;2023-12-12 18:00:00;2023-12-12 18:00:00;0.0;98139.65625;284.4962463378906;5.279026508331299;3.832631826400757;1.9700019359588623;1375.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-12-12 19:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';84.19833374023438;125;101;0.0;60.64804939343;1.8866666158040317;;1.265999436378479;;;2023-12-12 19:00:00;2023-12-12 19:00:00;0.0;98114.046875;284.4710388183594;3.8831067085266113;3.245654582977295;2.792447328567505;150.0;4550.7036
