name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 09:00:00;3.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666692097981;104;125;0.0;15.96756756742;3.6066678365071567;;0.21671628952026367;;;2023-09-21 09:00:00;2023-09-21 09:00:00;0.0;99207.3828125;288.06982421875;6.301706314086914;1.1719293594360352;2.836857318878174;75.0;200.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 10:00:00;1.2966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';101.00666681925456;104;125;0.0;15.96756756742;1.2966677347819058;;0.15810750424861908;;;2023-09-21 10:00:00;2023-09-21 10:00:00;0.0;99254.1328125;288.1605529785156;5.729246616363525;2.122498035430908;2.141425132751465;100.0;200.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 11:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';101.66999944051106;104;125;0.0;15.96756756742;1.9600003560384067;;0.15907049179077148;;;2023-09-21 11:00:00;2023-09-21 11:00:00;0.0;99180.78125;288.3148498535156;7.1601386070251465;2.114131450653076;1.877798080444336;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 12:00:00;1.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';101.07666778564453;104;125;0.0;15.96756756742;1.366668701171875;;0.15631704032421112;;;2023-09-21 12:00:00;2023-09-21 12:00:00;0.0;99245.6328125;289.10467529296875;50.62031936645508;4.029674530029297;1.8722025156021118;875.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 13:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';102.30166625976562;104;125;0.0;15.96756756742;2.5916671752929688;;0.17134925723075867;;;2023-09-21 13:00:00;2023-09-21 13:00:00;5.09519624710083;99221.34375;289.5223693847656;37.00246810913086;4.134662628173828;0.3606490194797516;1250.0;4073.3699
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 14:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';100.90999984741211;104;125;0.0;15.96756756742;1.2000007629394531;;0.9557204246520996;;;2023-09-21 14:00:00;2023-09-21 14:00:00;0.0;99181.859375;290.9654235839844;50.64156723022461;3.889589548110962;4.729841709136963;625.0;2318.0525
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 15:00:00;1.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';101.28333409627278;104;125;0.0;15.96756756742;1.5733350118001255;;0.5156800746917725;;;2023-09-21 15:00:00;2023-09-21 15:00:00;3.7376623153686523;99189.8828125;290.80767822265625;39.71068572998047;4.551443576812744;5.163179874420166;875.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 16:00:00;1.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';101.64000066121419;104;125;0.0;15.96756756742;1.9300015767415317;;0.2563152611255646;;;2023-09-21 16:00:00;2023-09-21 16:00:00;0.0;99194.7890625;290.6217346191406;36.40469741821289;4.674725532531738;5.166386127471924;875.0;1795.1051
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 17:00:00;3.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';102.58333333333333;104;125;0.0;15.96756756742;3.3316650390625;;0.10303039103746414;;;2023-09-21 17:00:00;2023-09-21 17:00:00;0.3462379276752472;99191.3359375;289.9065246582031;2.3036322593688965;5.494449138641357;4.900833606719971;2500.0;7981.8335
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 18:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';100.353333791097;104;125;0.0;15.96756756742;1.1016654968261719;;0.092414990067482;;;2023-09-21 18:00:00;2023-09-21 18:00:00;0.0;99233.0625;288.53778076171875;2.877530813217163;5.876245498657227;5.098667621612549;1791.0215;7970.013
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 19:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';101.14500045776367;104;125;0.0;15.96756756742;1.8933321634928433;;0.12004172056913376;;;2023-09-21 19:00:00;2023-09-21 19:00:00;0.3450406491756439;99324.2734375;287.4306945800781;3.2426257133483887;5.139371871948242;4.210296154022217;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 20:00:00;3.664998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;104;125;0.0;15.96756756742;3.664998372395843;;0.19348293542861938;;;2023-09-21 20:00:00;2023-09-21 20:00:00;0.0;99392.3359375;286.8711242675781;3.410667657852173;4.643484115600586;5.05961799621582;250.0;375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 21:00:00;2.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';101.54499944051106;104;125;0.0;15.96756756742;2.2933311462402344;;0.17034226655960083;;;2023-09-21 21:00:00;2023-09-21 21:00:00;0.0;99429.078125;286.5704345703125;3.7878565788269043;3.7912988662719727;5.326958656311035;150.0;375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 22:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';101.30333201090495;104;125;0.0;15.96756756742;2.458332061767578;;0.13086062669754028;;;2023-09-21 22:00:00;2023-09-21 22:00:00;0.0;99457.0390625;286.40289306640625;4.450621604919434;3.364251136779785;4.47076940536499;200.0;250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-21 23:00:00;3.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';102.59999974568684;104;125;0.0;15.96756756742;3.7549997965494697;;0.12570150196552277;;;2023-09-21 23:00:00;2023-09-21 23:00:00;0.0;99489.96875;286.13470458984375;5.653482437133789;4.003702640533447;2.6443564891815186;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 00:00:00;2.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';101.04500198364258;104;125;0.0;15.96756756742;2.2000020345052036;;0.147035613656044;;;2023-09-22 00:00:00;2023-09-22 00:00:00;0.0;99483.8671875;285.8910827636719;5.947911262512207;4.448394775390625;1.4628446102142334;625.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 01:00:00;0.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';99.70999908447266;104;125;0.0;15.96756756742;0.8649991353352817;;0.2249283790588379;;;2023-09-22 01:00:00;2023-09-22 01:00:00;0.2001793086528778;99436.5078125;285.9241027832031;6.411959171295166;4.414333343505859;-0.016362778842449188;250.0;375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 02:00:00;3.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';102.1216672261556;104;125;0.0;15.96756756742;3.2766672770182197;;0.38539350032806396;;;2023-09-22 02:00:00;2023-09-22 02:00:00;8.021686553955078;99378.90625;286.1179504394531;5.805647373199463;4.720490455627441;0.21205909550189972;1500.0;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 03:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';101.55166625976562;104;125;0.0;15.96756756742;2.7066663106282505;;0.6267258524894714;;;2023-09-22 03:00:00;2023-09-22 03:00:00;1.455620288848877;99335.328125;286.3673095703125;3.794614553451538;4.713087558746338;1.2490475177764893;1000.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 04:00:00;6.054999033610017;True;' ' ' ' ' ' ' ' ' ' ' ';104.89999898274739;104;125;0.0;15.96756756742;6.054999033610017;;0.4319106638431549;;;2023-09-22 04:00:00;2023-09-22 04:00:00;0.0;99321.7890625;286.4544372558594;1.5673139095306396;3.919556140899658;2.341002941131592;100.0;2855.8977
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 05:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';101.06499862670898;104;125;0.0;15.96756756742;2.21999867757161;;0.30954304337501526;;;2023-09-22 05:00:00;2023-09-22 05:00:00;0.0;99350.5546875;286.52960205078125;1.4502356052398682;1.9145300388336182;4.776024341583252;150.0;7944.25
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 06:00:00;1.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';100.56666564941406;104;125;0.0;15.96756756742;1.721665700276688;;0.3084316849708557;;;2023-09-22 06:00:00;2023-09-22 06:00:00;0.0;99459.625;285.8164367675781;1.3374513387680054;-2.3600547313690186;4.39520788192749;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 07:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';100.42333221435547;104;125;0.0;15.96756756742;1.5783322652180942;;0.2896170914173126;;;2023-09-22 07:00:00;2023-09-22 07:00:00;0.0;99643.28125;285.0378723144531;4.415477275848389;-0.4683522880077362;4.401400089263916;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 08:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';101.04999923706055;104;125;0.0;15.96756756742;2.2049992879231723;;0.2816813290119171;;;2023-09-22 08:00:00;2023-09-22 08:00:00;0.0;99741.9921875;285.23101806640625;12.49525260925293;0.47376248240470886;5.783054351806641;150.0;250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 09:00:00;3.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333384195964;104;125;0.0;15.96756756742;3.7883338928222656;;0.3080754280090332;;;2023-09-22 09:00:00;2023-09-22 09:00:00;0.0;99861.5625;285.6059875488281;29.88603401184082;-0.4261334538459778;5.550779342651367;150.0;625.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 10:00:00;3.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';101.88333384195964;104;125;0.0;15.96756756742;3.0383338928222656;;0.2556857168674469;;;2023-09-22 10:00:00;2023-09-22 10:00:00;0.0;99958.8203125;286.156494140625;38.34821701049805;-0.5135282874107361;5.642844200134277;250.0;500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 11:00:00;1.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';100.28999837239583;104;125;0.0;15.96756756742;1.444998423258454;;0.21491816639900208;;;2023-09-22 11:00:00;2023-09-22 11:00:00;0.0;100021.265625;287.0975646972656;48.46147155761719;-1.189560890197754;5.390557765960693;250.0;625.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 12:00:00;2.759998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';101.60499827067058;104;125;0.0;15.96756756742;2.759998321533203;;0.19562825560569763;;;2023-09-22 12:00:00;2023-09-22 12:00:00;0.0;100071.6640625;287.9793701171875;40.08211135864258;-1.3801311254501343;5.286117076873779;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 13:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';100.33000055948894;104;125;0.0;15.96756756742;2.700000762939453;;0.18792954087257385;;;2023-09-22 13:00:00;2023-09-22 13:00:00;0.0;100144.25;289.9527893066406;53.25030517578125;-0.16874386370182037;5.617015838623047;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 14:00:00;4.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';102.10499954223633;104;125;0.0;15.96756756742;4.474999745686844;;0.16528309881687164;;;2023-09-22 14:00:00;2023-09-22 14:00:00;0.0;100178.8125;290.49005126953125;54.83382034301758;0.04739125072956085;5.70635461807251;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 15:00:00;4.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';102.18333307902019;104;125;0.0;15.96756756742;4.553333282470703;;0.13829579949378967;;;2023-09-22 15:00:00;2023-09-22 15:00:00;0.0;100210.921875;290.6659240722656;38.94473648071289;0.300882488489151;5.195708274841309;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 16:00:00;1.6216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';99.25166829427083;104;125;0.0;15.96756756742;1.6216684977213447;;0.12486240267753601;;;2023-09-22 16:00:00;2023-09-22 16:00:00;0.0;100248.25;290.661865234375;32.864376068115234;0.8845275640487671;5.003710746765137;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 17:00:00;4.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';101.97666803995769;104;125;0.0;15.96756756742;4.346668243408203;;0.18362613022327423;;;2023-09-22 17:00:00;2023-09-22 17:00:00;0.5330877304077148;100295.765625;290.2842102050781;1.1615811586380005;1.0801661014556885;4.968639850616455;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 18:00:00;3.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';101.26499811808269;104;125;0.0;15.96756756742;3.634998321533203;;1.0746673345565796;;;2023-09-22 18:00:00;2023-09-22 18:00:00;0.0;100363.0546875;289.2373352050781;1.7073769569396973;1.2711882591247559;4.742012977600098;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 19:00:00;4.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';101.77333323160808;104;125;0.0;15.96756756742;4.143333435058594;;0.5756767392158508;;;2023-09-22 19:00:00;2023-09-22 19:00:00;0.0;100454.4609375;288.429931640625;3.8141610622406006;2.0126953125;4.195034503936768;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 20:00:00;2.5533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';100.18333180745442;104;125;0.0;15.96756756742;2.5533320109049384;;0.30278530716896057;;;2023-09-22 20:00:00;2023-09-22 20:00:00;0.0;100547.15625;287.5014953613281;5.697297096252441;2.207717180252075;3.9809370040893555;2000.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 21:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';98.84499994913737;104;125;0.0;15.96756756742;1.2150001525878906;;0.22905638813972473;;;2023-09-22 21:00:00;2023-09-22 21:00:00;0.0;100604.5859375;286.7413024902344;5.8852643966674805;2.141934871673584;3.6852831840515137;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 22:00:00;3.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';101.11166763305664;104;125;0.0;15.96756756742;3.4816678365071567;;0.23147067427635193;;;2023-09-22 22:00:00;2023-09-22 22:00:00;0.0;100662.515625;286.1479797363281;5.005755424499512;1.5108728408813477;3.7887322902679443;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-22 23:00:00;3.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';101.12833404541016;104;125;0.0;15.96756756742;3.4983342488606723;;0.2659904956817627;;;2023-09-22 23:00:00;2023-09-22 23:00:00;0.0;100716.4453125;285.54803466796875;3.49247145652771;0.9806908965110779;3.1172547340393066;750.0;1000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 00:00:00;4.703334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';102.3333346048991;104;125;0.0;15.96756756742;4.703334808349609;;0.3425581157207489;;;2023-09-23 00:00:00;2023-09-23 00:00:00;0.0;100747.1328125;285.1626281738281;5.518345355987549;0.6468367576599121;3.1189258098602295;750.0;875.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 01:00:00;3.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';100.7100003560384;104;125;0.0;15.96756756742;3.080000559488923;;0.42970797419548035;;;2023-09-23 01:00:00;2023-09-23 01:00:00;0.0;100782.078125;284.90496826171875;3.9515256881713867;0.17279982566833496;3.4289276599884033;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 02:00:00;4.0899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';101.71999740600586;104;125;0.0;15.96756756742;4.0899976094563755;;0.4584006071090698;;;2023-09-23 02:00:00;2023-09-23 02:00:00;0.0;100810.1171875;284.43426513671875;4.496110439300537;-0.0020605740137398243;3.3445048332214355;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 03:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';100.21499888102214;104;125;0.0;15.96756756742;2.5849990844726562;;0.43955591320991516;;;2023-09-23 03:00:00;2023-09-23 03:00:00;0.0;100861.2578125;283.6800842285156;6.058107376098633;0.7176215052604675;3.8175435066223145;20.0;50.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 04:00:00;3.963331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';101.59333165486653;104;125;0.0;15.96756756742;3.963331858317048;;0.4097824692726135;;;2023-09-23 04:00:00;2023-09-23 04:00:00;0.0;100923.578125;283.3525695800781;5.823395729064941;0.3191224932670593;3.633840560913086;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 05:00:00;2.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';99.67166646321614;104;125;0.0;15.96756756742;2.041666666666657;;0.395742267370224;;;2023-09-23 05:00:00;2023-09-23 05:00:00;0.0;100975.3984375;283.150390625;6.865498065948486;0.33529844880104065;3.385169267654419;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 06:00:00;1.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';99.51500066121419;104;125;0.0;15.96756756742;1.885000864664704;;0.4011615812778473;;;2023-09-23 06:00:00;2023-09-23 06:00:00;0.0;101061.1875;282.78607177734375;5.116025447845459;0.6020368933677673;3.35603928565979;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 07:00:00;4.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';101.91666666666667;104;125;0.0;15.96756756742;4.2866668701171875;;0.4098694920539856;;;2023-09-23 07:00:00;2023-09-23 07:00:00;0.0;101159.8671875;282.0603332519531;2.5264415740966797;1.2915135622024536;2.986724853515625;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 08:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';99.33166631062825;104;125;0.0;15.96756756742;1.7016665140787666;;0.4179982542991638;;;2023-09-23 08:00:00;2023-09-23 08:00:00;0.0;101228.8046875;283.1357421875;1.8135783672332764;1.156031608581543;2.341526985168457;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 09:00:00;4.703334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';102.3333346048991;104;125;0.0;15.96756756742;4.703334808349609;;0.412014365196228;;;2023-09-23 09:00:00;2023-09-23 09:00:00;0.0;101311.9296875;285.1598205566406;1.0877052545547485;0.5799288749694824;2.795224905014038;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 10:00:00;2.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';99.77333450317383;104;125;0.0;15.96756756742;2.143334706624344;;0.4072248339653015;;;2023-09-23 10:00:00;2023-09-23 10:00:00;0.0;101342.1484375;286.9139404296875;9.431490898132324;0.3178679645061493;2.311350107192993;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 11:00:00;2.903334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';100.53333409627278;104;125;0.0;15.96756756742;2.903334299723298;;0.31524932384490967;;;2023-09-23 11:00:00;2023-09-23 11:00:00;0.0;101366.34375;288.22613525390625;42.246795654296875;0.23792357742786407;2.577880620956421;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.62999979654948;104;125;0.0;15.96756756742;0.0;;0.18303841352462769;;;2023-09-23 12:00:00;2023-09-23 12:00:00;0.0;101371.390625;288.9488830566406;52.841468811035156;0.45666730403900146;2.537670850753784;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 13:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';100.30166625976562;104;125;0.0;15.96756756742;2.671666463216141;;0.12906140089035034;;;2023-09-23 13:00:00;2023-09-23 13:00:00;0.0;101402.7421875;289.6459655761719;56.75873947143555;0.5375487804412842;2.360442876815796;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 14:00:00;2.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';100.42166519165039;104;125;0.0;15.96756756742;2.7916653951009067;;0.11051715165376663;;;2023-09-23 14:00:00;2023-09-23 14:00:00;0.0;101405.328125;289.8592529296875;48.199588775634766;0.3862155079841614;2.322312355041504;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 15:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';100.02333323160808;104;125;0.0;15.96756756742;2.3933334350585938;;0.10786359757184982;;;2023-09-23 15:00:00;2023-09-23 15:00:00;0.0;101424.9375;290.0051574707031;41.23377227783203;0.5162462592124939;2.3395638465881348;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 16:00:00;1.3433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';98.97333526611328;104;125;0.0;15.96756756742;1.3433354695637973;;0.11714871972799301;;;2023-09-23 16:00:00;2023-09-23 16:00:00;0.0;101455.9453125;290.01129150390625;33.14286804199219;0.6648122072219849;2.5384769439697266;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 17:00:00;2.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';100.07166798909505;104;125;0.0;15.96756756742;2.4416681925455634;;0.13834869861602783;;;2023-09-23 17:00:00;2023-09-23 17:00:00;0.0;101494.4765625;289.8755187988281;12.999200820922852;0.6670589447021484;2.0859885215759277;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 18:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';99.51833216349284;104;125;0.0;15.96756756742;1.8883323669433594;;0.17345096170902252;;;2023-09-23 18:00:00;2023-09-23 18:00:00;0.0;101541.0546875;289.6466369628906;0.21211515367031097;0.2632688879966736;0.8485934138298035;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 19:00:00;2.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';99.9783312479655;104;125;0.0;15.96756756742;2.3483314514160156;;0.26971033215522766;;;2023-09-23 19:00:00;2023-09-23 19:00:00;0.0;101560.46875;289.1214294433594;0.20000000298023224;0.7106389403343201;-1.3778529167175293;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 20:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';99.46166610717773;104;125;0.0;15.96756756742;1.8316663106282505;;0.4271199107170105;;;2023-09-23 20:00:00;2023-09-23 20:00:00;0.0;101609.21875;288.3602600097656;0.20000000298023224;1.211605429649353;-1.6782853603363037;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 21:00:00;2.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';100.12000020345052;104;125;0.0;15.96756756742;2.490000406901032;;0.6047700643539429;;;2023-09-23 21:00:00;2023-09-23 21:00:00;0.0;101627.3515625;287.6746826171875;0.20000000298023224;1.7277127504348755;-1.3794751167297363;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 22:00:00;2.541666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';100.17166646321614;104;125;0.0;15.96756756742;2.541666666666657;;0.7356842756271362;;;2023-09-23 22:00:00;2023-09-23 22:00:00;0.0;101641.8828125;287.1397705078125;0.21228885650634766;2.13773250579834;-1.297181487083435;1125.0;1250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-23 23:00:00;1.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';99.30166753133138;104;125;0.0;15.96756756742;1.6716677347818916;;0.7891597151756287;;;2023-09-23 23:00:00;2023-09-23 23:00:00;0.0;101645.3828125;286.3726806640625;0.27980655431747437;2.48193359375;-0.8403379917144775;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-24 00:00:00;2.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';100.24333318074544;104;125;0.0;15.96756756742;2.613333384195954;;0.7968870401382446;;;2023-09-24 00:00:00;2023-09-24 00:00:00;0.0;101640.375;285.9947204589844;0.8982018232345581;3.053908586502075;-0.9632241725921631;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-24 01:00:00;2.7749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';100.40499750773112;104;125;0.0;15.96756756742;2.7749977111816406;;0.799629807472229;;;2023-09-24 01:00:00;2023-09-24 01:00:00;0.0;101653.9765625;285.85601806640625;2.0983853340148926;2.980523109436035;-1.214085578918457;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-24 02:00:00;1.708334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';99.33833440144856;104;125;0.0;15.96756756742;1.708334604899079;;0.7674511671066284;;;2023-09-24 02:00:00;2023-09-24 02:00:00;0.0;101642.3125;285.41680908203125;1.2424201965332031;2.988576889038086;-0.9328041672706604;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-24 03:00:00;3.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';100.72833251953125;104;125;0.0;15.96756756742;3.098332722981766;;0.630821168422699;;;2023-09-24 03:00:00;2023-09-24 03:00:00;0.0;101623.4921875;285.1993713378906;0.8542150259017944;3.1491732597351074;-0.956626832485199;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-09-24 04:00:00;4.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';102.15666580200195;104;125;0.0;15.96756756742;4.526666005452469;;0.5430788397789001;;;2023-09-24 04:00:00;2023-09-24 04:00:00;0.0;101617.953125;284.92327880859375;0.7384825944900513;2.995979070663452;-1.0887314081192017;2002.4222;2250.0
