name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-20 17:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';81.39166768391927;131;137;0.0;29.98662466621;2.6750005086262973;;0.28774911165237427;;;2023-09-20 17:00:00;2023-09-20 17:00:00;0.0;98552.046875;294.84918212890625;6.467739105224609;6.907955169677734;2.5571484565734863;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-20 18:00:00;3.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';82.47999954223633;131;137;0.0;29.98662466621;3.7633323669433594;;0.3348090350627899;;;2023-09-20 18:00:00;2023-09-20 18:00:00;0.0;98518.609375;294.8316345214844;5.282088756561279;6.941990375518799;2.779393196105957;2750.0;3440.0242
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-20 19:00:00;4.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';83.13333384195964;131;137;0.0;29.98662466621;4.416666666666671;;0.3936787545681;;;2023-09-20 19:00:00;2023-09-20 19:00:00;0.0;98501.984375;294.6736755371094;6.521021842956543;5.674284934997559;0.7542458176612854;2750.0;3437.1677
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-20 20:00:00;3.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';82.25499979654948;131;137;0.0;29.98662466621;3.538332621256515;;0.46128520369529724;;;2023-09-20 20:00:00;2023-09-20 20:00:00;0.0;98474.7734375;294.1829528808594;8.271717071533203;5.521673202514648;1.0243303775787354;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-20 21:00:00;3.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';82.58333333333333;131;137;0.0;29.98662466621;3.86666615804036;;0.5306428074836731;;;2023-09-20 21:00:00;2023-09-20 21:00:00;0.0;98416.9140625;293.9195861816406;6.4923624992370605;6.6540207862854;2.05312442779541;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-20 22:00:00;5.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';84.01000086466472;131;137;0.0;29.98662466621;5.2933336893717495;;0.5738547444343567;;;2023-09-20 22:00:00;2023-09-20 22:00:00;0.0;98367.6953125;293.6556396484375;7.36610221862793;6.814591884613037;2.7231948375701904;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-20 23:00:00;5.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';83.81499989827473;131;137;0.0;29.98662466621;5.098332722981766;;0.5445162057876587;;;2023-09-20 23:00:00;2023-09-20 23:00:00;0.0;98320.28125;293.3179016113281;7.658307075500488;7.071232795715332;3.398271322250366;2258.9219;3421.918
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 00:00:00;2.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';81.69333394368489;131;137;0.0;29.98662466621;2.3683344523111884;;0.4836742877960205;;;2023-09-21 00:00:00;2023-09-21 00:00:00;0.15465053915977478;98294.796875;292.6895751953125;7.957704067230225;7.372098445892334;3.672131061553955;2750.0;4052.198
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 01:00:00;4.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';83.44833246866862;131;137;0.0;29.98662466621;4.123332977294922;;0.5064536333084106;;;2023-09-21 01:00:00;2023-09-21 01:00:00;0.03912053257226944;98232.3984375;291.9873046875;6.905918598175049;6.8039350509643555;2.457357168197632;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 02:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';80.65999984741211;131;137;0.0;29.98662466621;1.3549995422363281;;1.2399245500564575;;;2023-09-21 02:00:00;2023-09-21 02:00:00;2.032764196395874;98157.46875;291.6059875488281;8.768708229064941;7.040896415710449;2.6642324924468994;1250.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 03:00:00;3.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';82.84666697184245;131;137;0.0;29.98662466621;3.5416666666666714;;1.5515881776809692;;;2023-09-21 03:00:00;2023-09-21 03:00:00;0.17999999225139618;98082.6171875;290.7679443359375;6.632051944732666;7.382134437561035;1.9501386880874634;200.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 04:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';81.88000106811523;131;137;0.0;29.98662466621;2.575000762939453;;1.6671136617660522;;;2023-09-21 04:00:00;2023-09-21 04:00:00;0.5015819668769836;98021.8515625;290.2611083984375;6.111264228820801;7.7178120613098145;1.880067229270935;1750.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 05:00:00;3.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.45999908447266;131;137;0.0;29.98662466621;3.154998779296875;;2.4354372024536133;;;2023-09-21 05:00:00;2023-09-21 05:00:00;0.20179526507854462;97982.21875;290.20684814453125;6.357726097106934;7.90055513381958;1.6600435972213745;2500.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 06:00:00;3.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';82.76666641235352;131;137;0.0;29.98662466621;3.4616661071777344;;3.0895581245422363;;;2023-09-21 06:00:00;2023-09-21 06:00:00;1.3453495502471924;97939.8203125;290.33233642578125;7.164877414703369;8.114031791687012;2.2777020931243896;1375.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 07:00:00;9.496665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';88.80166625976562;131;137;0.0;29.98662466621;9.496665954589844;;5.694149494171143;;;2023-09-21 07:00:00;2023-09-21 07:00:00;3.6973750591278076;97968.9453125;290.1796875;4.797600746154785;7.361047267913818;1.6340398788452148;2250.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 08:00:00;18.753334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';98.05833435058594;131;137;0.0;29.98662466621;18.753334045410156;;5.722286701202393;;;2023-09-21 08:00:00;2023-09-21 08:00:00;1.4276338815689087;97929.453125;290.0382995605469;4.735920429229736;6.67333984375;0.7643808722496033;50.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 09:00:00;16.128334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';95.43333435058594;131;137;0.0;29.98662466621;16.128334045410156;;6.62225341796875;;;2023-09-21 09:00:00;2023-09-21 09:00:00;0.5242072343826294;97881.78125;290.34356689453125;4.031795501708984;6.699328899383545;2.148857355117798;35.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 10:00:00;13.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';93.21166610717773;131;137;0.0;29.98662466621;13.906665802001953;;8.753421783447266;;;2023-09-21 10:00:00;2023-09-21 10:00:00;1.4306565523147583;97857.59375;290.0612487792969;1.6331489086151123;3.147697925567627;3.2294435501098633;20.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 11:00:00;10.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';89.85166676839192;131;137;0.0;29.98662466621;10.546666463216141;;9.174997329711914;;;2023-09-21 11:00:00;2023-09-21 11:00:00;3.5777156352996826;97874.6015625;289.3984069824219;28.6182918548584;0.7274127006530762;3.929490089416504;1500.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 12:00:00;10.336666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';89.64166641235352;131;137;0.0;29.98662466621;10.336666107177734;;7.882850646972656;;;2023-09-21 12:00:00;2023-09-21 12:00:00;0.6599999666213989;97843.9921875;288.8204345703125;19.91082191467285;1.4417839050292969;1.6723623275756836;20.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 13:00:00;7.009999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';86.31499989827473;131;137;0.0;29.98662466621;7.009999593098954;;3.6508913040161133;;;2023-09-21 13:00:00;2023-09-21 13:00:00;0.0;97934.953125;288.2256164550781;18.285057067871094;3.409869909286499;2.1370058059692383;625.0;1000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 14:00:00;3.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';82.62000020345052;131;137;0.0;29.98662466621;3.314999898274735;;1.0767731666564941;;;2023-09-21 14:00:00;2023-09-21 14:00:00;0.0;97933.3046875;288.265380859375;2.1608009338378906;3.469972848892212;3.1444432735443115;1500.0;2500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 15:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';80.18333307902019;131;137;0.0;29.98662466621;0.8783327738444058;;0.3345908224582672;;;2023-09-21 15:00:00;2023-09-21 15:00:00;0.0;97961.1171875;288.2497253417969;2.246356725692749;2.8797194957733154;3.839794158935547;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 16:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';80.33499908447266;131;137;0.0;29.98662466621;1.4883321126302036;;0.17221671342849731;;;2023-09-21 16:00:00;2023-09-21 16:00:00;0.0;97985.8125;288.383544921875;1.8861298561096191;3.1101036071777344;3.465524196624756;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 17:00:00;1.6533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';80.50000127156575;131;137;0.0;29.98662466621;1.6533342997232978;;0.1308690905570984;;;2023-09-21 17:00:00;2023-09-21 17:00:00;0.0;98013.7890625;288.4499206542969;1.8127849102020264;3.889191150665283;2.5160744190216064;1250.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 18:00:00;0.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';79.67166646321614;131;137;0.0;29.98662466621;0.8249994913736884;;0.1139683648943901;;;2023-09-21 18:00:00;2023-09-21 18:00:00;0.0;98022.4921875;288.075927734375;2.584455966949463;3.531454563140869;1.426050066947937;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 19:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';80.18999862670898;131;137;0.0;29.98662466621;2.1716651916503906;;0.11623163521289825;;;2023-09-21 19:00:00;2023-09-21 19:00:00;0.19898545742034912;98113.703125;287.1820068359375;4.953514575958252;3.9314494132995605;0.40889275074005127;1250.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 20:00:00;3.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';81.54166666666667;131;137;0.0;29.98662466621;3.851668039957687;;0.15378402173519135;;;2023-09-21 20:00:00;2023-09-21 20:00:00;0.0;98120.96875;286.9776916503906;4.347000598907471;5.171950340270996;1.2182464599609375;2750.0;7872.497
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 21:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';80.50666681925456;131;137;0.0;29.98662466621;2.8166681925455777;;0.12013915181159973;;;2023-09-21 21:00:00;2023-09-21 21:00:00;0.0;98142.2109375;286.677001953125;3.6907200813293457;4.950371742248535;2.498110294342041;100.0;7862.6934
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 22:00:00;2.516668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';80.20666758219402;131;137;0.0;29.98662466621;2.516668955485031;;0.11054275929927826;;;2023-09-21 22:00:00;2023-09-21 22:00:00;0.0;98156.4609375;286.84698486328125;1.5021767616271973;5.3049211502075195;4.066648483276367;200.0;6921.613
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-21 23:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';79.43833287556966;131;137;0.0;29.98662466621;1.7483342488606723;;0.1093149483203888;;;2023-09-21 23:00:00;2023-09-21 23:00:00;0.0;98166.1484375;286.3833923339844;4.275459289550781;4.882999420166016;3.608356475830078;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 00:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.71166610717773;131;137;0.0;29.98662466621;3.02166748046875;;0.11550199240446091;;;2023-09-22 00:00:00;2023-09-22 00:00:00;0.0;98191.6328125;285.7845153808594;4.0403900146484375;4.719289302825928;3.7943129539489746;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 01:00:00;1.6150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';79.30500030517578;131;137;0.0;29.98662466621;1.6150016784667969;;0.1279595047235489;;;2023-09-22 01:00:00;2023-09-22 01:00:00;0.0;98243.8203125;285.5688171386719;3.7639312744140625;4.19672966003418;3.6695775985717773;150.0;375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 02:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';79.38833363850911;131;137;0.0;29.98662466621;1.7033335367838447;;0.1402471363544464;;;2023-09-22 02:00:00;2023-09-22 02:00:00;0.0;98261.3203125;285.2297668457031;3.792592763900757;4.089883804321289;3.5560507774353027;100.0;375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 03:00:00;1.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';79.65333302815755;131;137;0.0;29.98662466621;1.9683329264322822;;0.14722038805484772;;;2023-09-22 03:00:00;2023-09-22 03:00:00;0.0;98262.4453125;284.857421875;2.4400522708892822;3.7944979667663574;3.2696533203125;75.0;500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 04:00:00;2.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.40833282470703;131;137;0.0;29.98662466621;2.723332722981766;;0.1570805162191391;;;2023-09-22 04:00:00;2023-09-22 04:00:00;0.0;98274.53125;284.6070251464844;2.2748916149139404;3.8718724250793457;2.705156087875366;50.0;500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 05:00:00;3.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';80.29499816894531;131;137;0.0;29.98662466621;3.463331858317062;;0.16539402306079865;;;2023-09-22 05:00:00;2023-09-22 05:00:00;0.0;98275.2890625;284.4512634277344;1.7810174226760864;3.9830100536346436;1.707368016242981;50.0;375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 06:00:00;3.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';80.67666753133138;131;137;0.0;29.98662466621;3.845001220703125;;0.1611238420009613;;;2023-09-22 06:00:00;2023-09-22 06:00:00;0.0;98288.390625;284.5552062988281;2.0178704261779785;4.473368167877197;1.003208041191101;2250.0;3936.7722
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 07:00:00;4.74500020345053;True;' ' ' ' ' ' ' ' ' ' ' ';81.57666651407878;131;137;0.0;29.98662466621;4.74500020345053;;0.22562183439731598;;;2023-09-22 07:00:00;2023-09-22 07:00:00;3.8706278800964355;98284.890625;285.1622009277344;2.7740883827209473;4.799655914306641;0.2536068260669708;20.0;6070.5713
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 08:00:00;11.180001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';88.0116678873698;131;137;0.0;29.98662466621;11.180001576741546;;1.0387905836105347;;;2023-09-22 08:00:00;2023-09-22 08:00:00;9.846931457519531;98267.96875;285.3553771972656;2.307039976119995;4.942409992218018;0.6580541729927063;20.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 09:00:00;27.62166722615561;True;' ' ' ' ' ' ' ' ' ' ' ';104.45333353678386;131;137;0.0;29.98662466621;27.62166722615561;;2.372990608215332;;;2023-09-22 09:00:00;2023-09-22 09:00:00;0.05868080258369446;98285.6171875;285.7303466796875;2.1603028774261475;4.758607864379883;2.413022518157959;50.0;7816.76
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 10:00:00;17.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';94.59666442871094;131;137;0.0;29.98662466621;17.764998118082687;;1.7059922218322754;;;2023-09-22 10:00:00;2023-09-22 10:00:00;0.0;98320.8828125;286.156494140625;36.42634201049805;0.8575971126556396;5.255414009094238;250.0;2250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 11:00:00;6.920000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';83.75166702270508;131;137;0.0;29.98662466621;6.920000712076828;;0.71009361743927;;;2023-09-22 11:00:00;2023-09-22 11:00:00;0.0;98401.21875;286.4063415527344;35.96487045288086;0.40360915660858154;5.311212062835693;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 12:00:00;4.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';81.1566670735677;131;137;0.0;29.98662466621;4.325000762939453;;0.5037226676940918;;;2023-09-22 12:00:00;2023-09-22 12:00:00;0.27667441964149475;98457.5703125;287.7792663574219;65.17264556884766;1.0512573719024658;5.542417049407959;625.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 13:00:00;4.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.14666748046875;131;137;0.0;29.98662466621;4.3150011698404995;;0.4727313816547394;;;2023-09-22 13:00:00;2023-09-22 13:00:00;0.0;98599.296875;287.483642578125;58.5706672668457;0.7582923769950867;6.038900375366211;2000.0;2750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 14:00:00;3.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';80.22833251953125;131;137;0.0;29.98662466621;3.3966662089029995;;0.2892565429210663;;;2023-09-22 14:00:00;2023-09-22 14:00:00;0.0;98689.28125;287.3103942871094;46.6193962097168;-0.5823687314987183;6.144049167633057;625.0;3964.0413
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 15:00:00;2.015000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';78.84666697184245;131;137;0.0;29.98662466621;2.015000661214202;;0.15772700309753418;;;2023-09-22 15:00:00;2023-09-22 15:00:00;0.0;98777.8515625;287.4684753417969;5.35040283203125;-0.2827974855899811;5.151299476623535;875.0;8800.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 16:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.24500020345052;131;137;0.0;29.98662466621;2.4133338928222656;;0.10606323927640915;;;2023-09-22 16:00:00;2023-09-22 16:00:00;0.0;98836.1328125;287.92626953125;2.9522461891174316;-0.41047242283821106;4.859382152557373;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 17:00:00;2.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';79.13166809082031;131;137;0.0;29.98662466621;2.300001780192062;;0.11341240257024765;;;2023-09-22 17:00:00;2023-09-22 17:00:00;0.0;98909.9609375;287.72625732421875;1.8937021493911743;0.18661141395568848;3.747394323348999;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 18:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';78.0183334350586;131;137;0.0;29.98662466621;1.7400004069010464;;0.14454692602157593;;;2023-09-22 18:00:00;2023-09-22 18:00:00;0.0;98984.9921875;287.42547607421875;2.614786148071289;1.0612273216247559;2.349482297897339;1000.0;1125.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 19:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.68999862670898;131;137;0.0;29.98662466621;1.411665598551437;;0.14905372262001038;;;2023-09-22 19:00:00;2023-09-22 19:00:00;0.0;99088.3203125;286.9910888671875;4.587882995605469;1.977695345878601;2.1577751636505127;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 20:00:00;3.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';79.80333201090495;131;137;0.0;29.98662466621;3.5249989827474053;;0.15277715027332306;;;2023-09-22 20:00:00;2023-09-22 20:00:00;0.0;99182.2109375;286.1159362792969;3.763303279876709;2.59771728515625;2.14906907081604;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 21:00:00;3.0066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';79.28499857584636;131;137;0.0;29.98662466621;3.0066655476888116;;0.13261350989341736;;;2023-09-22 21:00:00;2023-09-22 21:00:00;0.0;99250.96875;285.2491760253906;7.674969673156738;2.5369348526000977;3.169029474258423;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 22:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';78.55333455403645;131;137;0.0;29.98662466621;2.2750015258789062;;0.11227715760469437;;;2023-09-22 22:00:00;2023-09-22 22:00:00;0.0;99307.703125;284.95782470703125;8.94261360168457;2.115872859954834;3.439012050628662;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-22 23:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';78.86166636149089;131;137;0.0;29.98662466621;2.583333333333343;;0.11714619398117065;;;2023-09-22 23:00:00;2023-09-22 23:00:00;0.0;99352.6875;284.58880615234375;7.091243743896484;1.8156908750534058;3.322645902633667;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 00:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.88833363850911;131;137;0.0;29.98662466621;1.6100006103515625;;0.1422087699174881;;;2023-09-23 00:00:00;2023-09-23 00:00:00;0.0;99376.8203125;284.1678771972656;5.994604110717773;1.804063320159912;3.0301079750061035;2750.0;3402.4658
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 01:00:00;1.4066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';77.68500010172527;131;137;0.0;29.98662466621;1.4066670735677178;;0.16016998887062073;;;2023-09-23 01:00:00;2023-09-23 01:00:00;0.0;99385.546875;284.1589050292969;4.650706768035889;1.378854513168335;2.918225049972534;1500.0;2500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 02:00:00;3.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';79.66333389282227;131;137;0.0;29.98662466621;3.3850008646647183;;0.15953966975212097;;;2023-09-23 02:00:00;2023-09-23 02:00:00;0.0;99409.40625;284.0789794921875;5.883096694946289;1.380371332168579;2.944824457168579;1750.0;2500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 03:00:00;3.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.56666692097981;131;137;0.0;29.98662466621;3.2883338928222656;;0.16323070228099823;;;2023-09-23 03:00:00;2023-09-23 03:00:00;0.0;99446.25;283.82220458984375;6.104083061218262;1.158726453781128;2.995978593826294;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 04:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';76.83166631062825;131;137;0.0;29.98662466621;0.5533332824707031;;0.17080822587013245;;;2023-09-23 04:00:00;2023-09-23 04:00:00;0.0;99522.8671875;283.44140625;5.99416446685791;1.0876455307006836;3.1842000484466553;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 05:00:00;3.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';79.33333206176758;131;137;0.0;29.98662466621;3.054999033610031;;0.1799234300851822;;;2023-09-23 05:00:00;2023-09-23 05:00:00;0.0;99593.7578125;283.0438232421875;6.759216785430908;1.0310618877410889;3.0576534271240234;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 06:00:00;2.605000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';78.88333384195964;131;137;0.0;29.98662466621;2.605000813802093;;0.19034217298030853;;;2023-09-23 06:00:00;2023-09-23 06:00:00;0.0;99664.6484375;282.71502685546875;6.450201988220215;1.1305030584335327;2.8508880138397217;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 07:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.83666737874348;131;137;0.0;29.98662466621;1.5583343505859375;;0.20101650059223175;;;2023-09-23 07:00:00;2023-09-23 07:00:00;0.0;99752.0078125;282.16693115234375;5.581523895263672;1.3403633832931519;1.9597686529159546;20.0;100.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 08:00:00;3.4450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';79.72333399454753;131;137;0.0;29.98662466621;3.4450009663899834;;0.20529498159885406;;;2023-09-23 08:00:00;2023-09-23 08:00:00;0.0;99832.2734375;282.70733642578125;2.3781919479370117;1.7244658470153809;2.18054461479187;20.0;100.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 09:00:00;1.2599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';77.53833262125652;131;137;0.0;29.98662466621;1.2599995930989678;;0.20395858585834503;;;2023-09-23 09:00:00;2023-09-23 09:00:00;0.0;99909.4375;284.34027099609375;14.950984001159668;1.8144968748092651;3.0727808475494385;2000.0;2750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 10:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.31833267211914;131;137;0.0;29.98662466621;2.0399996439615933;;0.19479741156101227;;;2023-09-23 10:00:00;2023-09-23 10:00:00;0.0;99963.4921875;285.85223388671875;27.117055892944336;0.7862577438354492;3.6734092235565186;1000.0;2500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 11:00:00;4.018333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';80.29666646321614;131;137;0.0;29.98662466621;4.018333435058594;;0.17057934403419495;;;2023-09-23 11:00:00;2023-09-23 11:00:00;0.0;100008.5546875;286.19586181640625;27.95993423461914;0.13292358815670013;3.9487874507904053;1375.0;2326.8396
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-09-23 12:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';78.7033322652181;131;137;0.0;29.98662466621;2.424999237060547;;0.1571403294801712;;;2023-09-23 12:00:00;2023-09-23 12:00:00;0.0;100058.296875;286.54608154296875;28.70465087890625;0.07919148355722427;3.6376709938049316;1500.0;2333.2432
