name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-13 18:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';77.00166829427083;123;126;0.0;17.13537392458;1.3233350118001255;;0.27921488881111145;;;2023-06-13 18:00:00;2023-06-13 18:00:00;0.0;99451.7734375;302.0028991699219;65.08297729492188;-3.7126545906066895;-4.616583824157715;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-13 19:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';77.68500010172527;123;126;0.0;17.13537392458;2.006666819254562;;0.29064488410949707;;;2023-06-13 19:00:00;2023-06-13 19:00:00;0.0;99510.9296875;300.4499206542969;20.210477828979492;-3.604623317718506;-4.281972885131836;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-13 20:00:00;1.9433352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';78.50000127156575;123;126;0.0;17.13537392458;1.9433352152506416;;0.30087366700172424;;;2023-06-13 20:00:00;2023-06-13 20:00:00;0.0;99568.59375;299.378662109375;2.8507323265075684;-2.9586944580078125;-4.550708770751953;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-13 21:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';78.80666605631511;123;126;0.0;17.13537392458;2.25;;0.35025468468666077;;;2023-06-13 21:00:00;2023-06-13 21:00:00;0.0;99612.2109375;298.3360290527344;5.736103534698486;-2.6321046352386475;-3.7910263538360596;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-13 22:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166625976562;123;126;0.0;17.13537392458;2.245000203450516;;0.39593279361724854;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;99662.9609375;297.4483947753906;6.029022693634033;-2.294436454772949;-3.2391605377197266;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-13 23:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';78.125;123;126;0.0;17.13537392458;1.568333943684891;;0.42019546031951904;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;99703.78125;296.7503662109375;5.478625774383545;-2.312879800796509;-1.7767114639282227;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 00:00:00;1.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';78.5283317565918;123;126;0.0;17.13537392458;1.971665700276688;;0.4798987805843353;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;99716.1328125;295.59637451171875;6.234142303466797;-2.858799934387207;-0.2544589936733246;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 01:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';78.09000015258789;123;126;0.0;17.13537392458;1.5333340962727817;;0.5722538828849792;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;99730.671875;293.2812194824219;4.689267158508301;-2.6179981231689453;0.0735025405883789;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 02:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';79.19499969482422;123;126;0.0;17.13537392458;2.63833363850911;;0.6833937168121338;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;99741.1328125;292.3403015136719;2.196784496307373;-3.3238916397094727;-0.23523925244808197;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 03:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';78.34166717529297;123;126;0.0;17.13537392458;1.7850011189778598;;0.7501372694969177;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;99764.53125;291.7181091308594;1.712494134902954;-3.017069101333618;-0.6546750664710999;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 04:00:00;3.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';79.97000122070312;123;126;0.0;17.13537392458;3.413335164388016;;0.7767661809921265;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;99797.8828125;291.1446533203125;2.27797794342041;-2.9263744354248047;-0.2936391830444336;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 05:00:00;2.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';79.46833419799805;123;126;0.0;17.13537392458;2.911668141682938;;0.8252428770065308;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;99834.21875;290.7978210449219;1.8948369026184082;-2.7756268978118896;-0.39610937237739563;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 06:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.32833353678386;123;126;0.0;17.13537392458;2.77166748046875;;0.872035026550293;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;99875.859375;291.151611328125;1.3851786851882935;-2.2925302982330322;-0.20081593096256256;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 07:00:00;3.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';80.28166580200195;123;126;0.0;17.13537392458;3.724999745686844;;0.8930585384368896;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;99923.1953125;292.57806396484375;1.322852611541748;-2.0228350162506104;-0.848221480846405;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 08:00:00;3.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';80.00500106811523;123;126;0.0;17.13537392458;3.4483350118001255;;0.8292407393455505;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;99971.9375;295.4310302734375;5.5355119705200195;-1.580249547958374;-1.192277431488037;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 09:00:00;0.8366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';77.39333470662434;123;126;0.0;17.13537392458;0.8366686503092353;;0.733228862285614;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;99998.265625;297.3541259765625;30.285465240478516;-1.0476269721984863;-1.939300775527954;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 10:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';78.70166651407878;123;126;0.0;17.13537392458;2.145000457763672;;0.57220059633255;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;100020.296875;298.7923583984375;73.9900894165039;-1.4024511575698853;-2.0351743698120117;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.55666605631511;123;126;0.0;17.13537392458;0.0;;0.43708986043930054;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;100012.0;299.8252868652344;83.27117919921875;-2.3715662956237793;-2.301602840423584;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 12:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.48833338419597;123;126;0.0;17.13537392458;1.9316673278808594;;0.3770259916782379;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;100000.25;300.36968994140625;89.81559753417969;-3.153625249862671;-2.2915079593658447;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 13:00:00;1.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';77.61000061035156;123;126;0.0;17.13537392458;1.0533345540364536;;0.35731571912765503;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;99984.3671875;300.87518310546875;89.80538940429688;-3.547236204147339;-1.5914970636367798;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 14:00:00;2.1216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';78.67833455403645;123;126;0.0;17.13537392458;2.1216684977213447;;0.3650446832180023;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;99975.4921875;301.1970520019531;88.25157165527344;-3.104706048965454;-1.3450992107391357;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 15:00:00;0.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';77.1750005086263;123;126;0.0;17.13537392458;0.6183344523111884;;0.37700948119163513;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;99960.6015625;301.71612548828125;83.16852569580078;-2.4185492992401123;-1.4569343328475952;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 16:00:00;0.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';77.24499893188477;123;126;0.0;17.13537392458;0.6883328755696567;;0.3801979124546051;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;99950.109375;302.09613037109375;78.36656951904297;-2.560831308364868;-1.486791968345642;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 17:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';77.32333374023438;123;126;0.0;17.13537392458;0.7666676839192661;;0.37026768922805786;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;99946.734375;302.0698547363281;67.59085083007812;-2.630612850189209;-0.5771804451942444;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 18:00:00;0.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.97666676839192;123;126;0.0;17.13537392458;0.5383338928222656;;0.35418108105659485;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;99959.71875;302.0238037109375;51.47597122192383;-1.3783093690872192;-0.7543368935585022;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 19:00:00;0.36833445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';76.80666732788086;123;126;0.0;17.13537392458;0.36833445231120265;;0.35391300916671753;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;100009.546875;300.9456787109375;23.458568572998047;0.4945566654205322;-1.6267770528793335;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 20:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.24500020345052;123;126;0.0;17.13537392458;1.8066673278808594;;0.3588862121105194;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;100043.5546875;300.0278625488281;0.3054225742816925;0.26159629225730896;-2.227163791656494;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 21:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';77.30500030517578;123;126;0.0;17.13537392458;0.8666674296061245;;0.4330596327781677;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;100083.9609375;299.08856201171875;0.7699463963508606;-0.09611885994672775;-2.3056230545043945;2500.0;2750.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 22:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.66999944051106;123;126;0.0;17.13537392458;2.2316665649414062;;0.5624333620071411;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;100130.6875;298.3226013183594;0.20000000298023224;0.17838811874389648;-2.7795629501342773;2500.0;3600.8755
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-14 23:00:00;1.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';78.18333307902019;123;126;0.0;17.13537392458;1.7450002034505303;;0.734713077545166;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;100172.0;298.47650146484375;0.879746675491333;0.0825750082731247;-1.8217344284057617;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 00:00:00;3.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.09999974568684;123;126;0.0;17.13537392458;3.6616668701171875;;0.8682190775871277;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;100180.296875;297.93603515625;0.7726765871047974;0.18584179878234863;-0.8925487995147705;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 01:00:00;2.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';78.60833231608073;123;126;0.0;17.13537392458;2.169999440511077;;1.0167802572250366;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;100223.9453125;295.5199279785156;0.3109562397003174;0.36286163330078125;-0.7212804555892944;2500.0;2750.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 02:00:00;3.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';80.28500111897786;123;126;0.0;17.13537392458;3.846668243408203;;1.1670618057250977;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;100210.7890625;295.11651611328125;0.20000000298023224;0.09156247228384018;-0.9894620180130005;2500.0;2750.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 03:00:00;4.558331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';80.9966646830241;123;126;0.0;17.13537392458;4.558331807454437;;1.2112736701965332;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;100206.34375;294.80889892578125;0.20000000298023224;0.002741216914728284;-0.21608756482601166;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 04:00:00;3.886664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';80.32499694824219;123;126;0.0;17.13537392458;3.886664072672531;;1.2414628267288208;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;100223.1171875;293.027587890625;1.1736974716186523;-0.8671470284461975;0.08360300213098526;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 05:00:00;3.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';79.5749994913737;123;126;0.0;17.13537392458;3.136666615804046;;1.3209577798843384;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;100236.3046875;293.2300109863281;2.0646209716796875;-0.9580162167549133;-2.3917040824890137;2500.0;3598.421
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 06:00:00;4.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';80.58333333333333;123;126;0.0;17.13537392458;4.145000457763672;;1.384160041809082;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;100265.2265625;292.8688049316406;1.0868932008743286;0.14318624138832092;-2.0080904960632324;2500.0;3599.701
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 07:00:00;4.670000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';81.10833358764648;123;126;0.0;17.13537392458;4.670000712076828;;1.3927783966064453;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;100332.3828125;292.8740539550781;1.1654157638549805;-0.13329289853572845;-1.5549112558364868;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 08:00:00;5.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.49666595458984;123;126;0.0;17.13537392458;5.058333079020187;;1.302288293838501;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;100359.6953125;294.8931579589844;1.4368125200271606;-0.062054309993982315;-0.5891826152801514;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 09:00:00;2.4683354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';78.90666834513347;123;126;0.0;17.13537392458;2.4683354695638116;;1.2515616416931152;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;100349.6484375;296.90985107421875;14.287466049194336;0.2743616998195648;-0.5737999677658081;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 10:00:00;2.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';78.56000010172527;123;126;0.0;17.13537392458;2.1216672261556084;;1.1555427312850952;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;100348.6796875;298.6014709472656;45.13487243652344;0.5832841992378235;-0.48494985699653625;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 11:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';78.6566670735677;123;126;0.0;17.13537392458;2.218334197998047;;0.9645839929580688;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;100341.734375;299.7532653808594;73.07408142089844;0.13775378465652466;-0.3587147891521454;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 12:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';78.22666549682617;123;126;0.0;17.13537392458;1.7883326212565152;;0.7574099898338318;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;100322.734375;300.5851745605469;81.4603500366211;-0.7514690160751343;0.19847144186496735;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 13:00:00;1.3466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';77.78499857584636;123;126;0.0;17.13537392458;1.3466657002767022;;0.5687992572784424;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;100303.515625;301.3485107421875;86.80728149414062;-0.9888872504234314;0.08180300891399384;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 14:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';77.61666615804036;123;126;0.0;17.13537392458;1.1783332824707031;;0.4554203748703003;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;100263.3125;301.7984924316406;90.35452270507812;-0.44648799300193787;-0.3422919809818268;2500.0;3612.793
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 15:00:00;0.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';77.0316670735677;123;126;0.0;17.13537392458;0.5933341979980469;;0.40854018926620483;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;100227.6875;302.3468322753906;81.92156219482422;1.2702444791793823;1.7262938022613525;2500.0;4918.7563
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 16:00:00;1.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';77.99000040690105;123;126;0.0;17.13537392458;1.5516675313313897;;0.35160207748413086;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;100215.5;302.45892333984375;72.75898742675781;-1.0247836112976074;3.258136034011841;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.43833287556966;123;126;0.0;17.13537392458;0.0;;0.24701553583145142;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;100217.9609375;302.3992004394531;66.63861083984375;-2.558635711669922;3.1019561290740967;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 18:00:00;0.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';76.6900011698405;123;126;0.0;17.13537392458;0.4733339945475308;;0.23626312613487244;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;100228.6328125;302.0182189941406;58.853641510009766;-3.108515977859497;2.73166823387146;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 19:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';76.89000066121419;123;126;0.0;17.13537392458;0.6733334859212192;;0.24376626312732697;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;100319.84375;298.80645751953125;50.32916259765625;0.09631781280040741;5.165923595428467;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 20:00:00;1.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666575113933;123;126;0.0;17.13537392458;1.159998575846359;;0.25479763746261597;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;100350.8984375;297.53948974609375;20.35757064819336;0.8722881078720093;4.571071624755859;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 21:00:00;0.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.7683334350586;123;126;0.0;17.13537392458;0.551666259765625;;0.3104216456413269;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;100394.1328125;296.4078063964844;3.4058754444122314;0.6534079909324646;3.9704060554504395;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 22:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';77.35500081380208;123;126;0.0;17.13537392458;1.1383336385091098;;0.41222304105758667;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;100418.5546875;295.7209777832031;3.3297741413116455;-0.2413061410188675;4.646320819854736;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-15 23:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.85166676839192;123;126;0.0;17.13537392458;1.6349995930989536;;0.5296289920806885;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;100388.3359375;295.2681884765625;2.1236133575439453;-0.5092480778694153;3.6824755668640137;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 00:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.63999938964844;123;126;0.0;17.13537392458;2.4233322143554688;;0.6406251788139343;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;100374.40625;295.0230407714844;1.6443663835525513;-0.7887138724327087;3.071544647216797;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 01:00:00;1.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';77.7433344523112;123;126;0.0;17.13537392458;1.526667277018234;;0.7342928647994995;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;100371.75;293.30633544921875;1.3689773082733154;0.6978136897087097;3.288590908050537;2250.0;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 02:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';78.84499994913737;123;126;0.0;17.13537392458;2.628332773844406;;0.804247260093689;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;100362.125;292.6779479980469;1.6881614923477173;-0.09299828857183456;3.2464852333068848;2000.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 03:00:00;2.945000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';79.16166814168294;123;126;0.0;17.13537392458;2.945000966389969;;0.8371111154556274;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;100356.3671875;292.4486083984375;2.35990571975708;-0.041327185928821564;2.3321361541748047;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 04:00:00;3.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';79.42833201090495;123;126;0.0;17.13537392458;3.211664835611984;;0.9148882627487183;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;100373.21875;291.57958984375;3.2978618144989014;0.6948619484901428;2.7981395721435547;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 05:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.86000061035156;123;126;0.0;17.13537392458;3.6433334350585938;;1.035089135169983;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;100361.90625;291.2198486328125;5.126169681549072;0.5577294230461121;2.7189102172851562;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 06:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.65500005086263;123;126;0.0;17.13537392458;2.4383328755696567;;1.0335248708724976;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;100383.5703125;291.7862243652344;4.40409517288208;0.29347705841064453;2.631228446960449;2462.1309;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 07:00:00;2.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';78.92999903361003;123;126;0.0;17.13537392458;2.713331858317062;;1.00149667263031;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;100423.609375;292.247802734375;5.570333480834961;0.5344794988632202;2.0772478580474854;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 08:00:00;3.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.27333323160808;123;126;0.0;17.13537392458;3.056666056315109;;1.0045444965362549;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;100438.3359375;293.8598937988281;19.722034454345703;0.963728666305542;1.5226900577545166;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 09:00:00;4.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';80.84833399454753;123;126;0.0;17.13537392458;4.631666819254562;;0.9678261280059814;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;100416.0625;295.40106201171875;32.91520309448242;1.5602024793624878;1.5697013139724731;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 10:00:00;2.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';78.50166829427083;123;126;0.0;17.13537392458;2.28500111897786;;0.9080794453620911;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;100406.84375;296.59686279296875;46.96428298950195;1.4342097043991089;1.8030236959457397;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 11:00:00;2.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';78.77999877929688;123;126;0.0;17.13537392458;2.5633316040039062;;0.8647040128707886;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;100391.3046875;297.67193603515625;52.803497314453125;1.0001612901687622;1.2925357818603516;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 12:00:00;2.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.8716672261556;123;126;0.0;17.13537392458;2.6550000508626255;;0.8117572665214539;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;100361.8671875;298.7203674316406;77.12315368652344;1.015855073928833;1.2836894989013672;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-06-16 13:00:00;2.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';78.45833206176758;123;126;0.0;17.13537392458;2.2416648864746094;;0.7024089694023132;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;100370.71875;298.121826171875;52.56273651123047;-0.22909022867679596;0.24251453578472137;1500.0;4931.015
