name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-19 12:00:00;1.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';80.90333302815755;124;90;0.0;29.95737677084;1.3283335367838447;;0.4507744610309601;;;2023-08-19 12:00:00;2023-08-19 12:00:00;0.0;100051.2109375;303.55718994140625;67.09671020507812;-0.6615488529205322;0.5838927626609802;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-19 13:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';80.91166559855144;124;90;0.0;29.95737677084;1.3366661071777344;;0.4358295798301697;;;2023-08-19 13:00:00;2023-08-19 13:00:00;0.0;100008.4921875;305.2577209472656;79.50022888183594;-0.6762375235557556;1.517909049987793;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-19 14:00:00;1.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';80.98000081380208;124;90;0.0;29.95737677084;1.405001322428376;;0.4285379648208618;;;2023-08-19 14:00:00;2023-08-19 14:00:00;0.0;99987.0;306.2289123535156;81.68392944335938;-1.4853591918945312;1.7098844051361084;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-19 15:00:00;1.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';81.20166778564453;124;90;0.0;29.95737677084;1.6266682942708286;;0.43226158618927;;;2023-08-19 15:00:00;2023-08-19 15:00:00;0.0;99975.4921875;306.595947265625;73.39391326904297;-2.2720465660095215;1.1833199262619019;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-19 16:00:00;0.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';80.28499984741211;124;90;0.0;29.95737677084;0.7100003560384067;;0.4608808755874634;;;2023-08-19 16:00:00;2023-08-19 16:00:00;0.0;99963.4140625;307.14495849609375;57.829978942871094;-2.039958953857422;0.7547284960746765;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-19 17:00:00;0.07833480834960938;True;' ' ' ' ' ' ' ' ' ' ' ';79.65333429972331;124;90;0.0;29.95737677084;0.07833480834960938;;0.4875188171863556;;;2023-08-19 17:00:00;2023-08-19 17:00:00;0.0;99955.0859375;307.65240478515625;51.68537902832031;-0.9814826846122742;1.0222740173339844;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-19 18:00:00;1.3933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';80.96833419799805;124;90;0.0;29.95737677084;1.3933347066243442;;0.4944095313549042;;;2023-08-19 18:00:00;2023-08-19 18:00:00;0.0;99961.671875;307.7680358886719;43.10631561279297;-0.16912902891635895;1.4108730554580688;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-19 19:00:00;0.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';80.1683349609375;124;90;0.0;29.95737677084;0.5933354695637973;;0.4990294277667999;;;2023-08-19 19:00:00;2023-08-19 19:00:00;0.0;100009.1796875;306.65289306640625;11.9677095413208;-0.6381673812866211;3.118753433227539;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-19 20:00:00;1.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';80.75166702270508;124;90;0.0;29.95737677084;1.1766675313313755;;0.4888816773891449;;;2023-08-19 20:00:00;2023-08-19 20:00:00;0.0;100075.65625;305.104736328125;0.703539252281189;-2.7316627502441406;3.540022611618042;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-19 21:00:00;1.4699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';81.04499816894531;124;90;0.0;29.95737677084;1.4699986775716098;;0.4922533929347992;;;2023-08-19 21:00:00;2023-08-19 21:00:00;0.0;100115.03125;304.0810241699219;2.0356218814849854;-3.817753791809082;1.377873182296753;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-19 22:00:00;2.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';81.95166778564453;124;90;0.0;29.95737677084;2.3766682942708286;;0.5219560861587524;;;2023-08-19 22:00:00;2023-08-19 22:00:00;0.0;100130.6953125;303.2373962402344;3.41121506690979;-3.3252854347229004;0.43112778663635254;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-19 23:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';81.48833338419597;124;90;0.0;29.95737677084;1.9133338928222656;;0.5783689618110657;;;2023-08-19 23:00:00;2023-08-19 23:00:00;0.0;100151.015625;302.5584411621094;4.231013774871826;-2.8720569610595703;0.20137988030910492;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 00:00:00;2.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';81.86166636149089;124;90;0.0;29.95737677084;2.208332061767578;;0.634269654750824;;;2023-08-20 00:00:00;2023-08-20 00:00:00;0.0;100141.3125;302.0080871582031;3.695284843444824;-2.4972763061523438;-0.33651477098464966;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 01:00:00;2.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';82.18999989827473;124;90;0.0;29.95737677084;2.536665598551423;;0.7110841870307922;;;2023-08-20 01:00:00;2023-08-20 01:00:00;0.0;100150.421875;300.4862976074219;2.5080082416534424;-1.6662464141845703;-0.3790445625782013;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 02:00:00;2.8566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';82.50999959309895;124;90;0.0;29.95737677084;2.8566652933756416;;0.8438646197319031;;;2023-08-20 02:00:00;2023-08-20 02:00:00;0.0;100157.6875;299.71380615234375;3.361499309539795;-0.6618614196777344;0.9396324157714844;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 03:00:00;5.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';85.13999938964844;124;90;0.0;29.95737677084;5.4866650899251255;;0.9542446732521057;;;2023-08-20 03:00:00;2023-08-20 03:00:00;0.0;100165.5390625;299.0813293457031;2.283588409423828;-1.1726322174072266;1.5872344970703125;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 04:00:00;7.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.97666803995769;124;90;0.0;29.95737677084;7.323333740234375;;1.0460959672927856;;;2023-08-20 04:00:00;2023-08-20 04:00:00;0.0;100180.703125;298.75408935546875;1.7314155101776123;-1.473958969116211;1.734033226966858;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 05:00:00;6.606665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';86.25999959309895;124;90;0.0;29.95737677084;6.606665293375642;;1.1206871271133423;;;2023-08-20 05:00:00;2023-08-20 05:00:00;0.0;100195.40625;298.47491455078125;1.0662949085235596;-0.9652812480926514;1.3600001335144043;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 06:00:00;8.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';87.78833262125652;124;90;0.0;29.95737677084;8.134998321533203;;1.1834142208099365;;;2023-08-20 06:00:00;2023-08-20 06:00:00;0.0;100220.3828125;298.21807861328125;0.7859558463096619;-1.14231538772583;0.7429261803627014;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 07:00:00;8.878331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';88.53166580200195;124;90;0.0;29.95737677084;8.878331502278641;;1.2741066217422485;;;2023-08-20 07:00:00;2023-08-20 07:00:00;0.0;100276.9609375;297.4258728027344;1.5753371715545654;-0.9477167725563049;1.7467464208602905;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 08:00:00;7.679997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';87.33333206176758;124;90;0.0;29.95737677084;7.679997762044266;;1.2366431951522827;;;2023-08-20 08:00:00;2023-08-20 08:00:00;0.0;100300.6015625;299.19696044921875;3.746889591217041;-1.2585017681121826;2.0365397930145264;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 09:00:00;5.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';85.62666702270508;124;90;0.0;29.95737677084;5.973332722981766;;1.0888724327087402;;;2023-08-20 09:00:00;2023-08-20 09:00:00;0.0;100327.7109375;301.1194152832031;12.203725814819336;-0.9897540807723999;1.4212862253189087;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 10:00:00;4.788333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';84.44166819254558;124;90;0.0;29.95737677084;4.788333892822266;;0.9918818473815918;;;2023-08-20 10:00:00;2023-08-20 10:00:00;0.0;100321.890625;303.1900939941406;30.958255767822266;-0.5376406908035278;1.3213050365447998;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 11:00:00;2.431664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';81.62166595458984;124;90;0.0;29.95737677084;2.431664784749344;;0.8268711566925049;;;2023-08-20 11:00:00;2023-08-20 11:00:00;0.0;100294.6953125;305.0246276855469;51.418575286865234;-0.5315585732460022;1.1914806365966797;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 12:00:00;2.5133310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';81.7033322652181;124;90;0.0;29.95737677084;2.5133310953775947;;0.6818889379501343;;;2023-08-20 12:00:00;2023-08-20 12:00:00;0.0;100251.3984375;306.5271911621094;64.00959777832031;-0.7146074175834656;1.224413275718689;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 13:00:00;1.4066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';80.59666570027669;124;90;0.0;29.95737677084;1.4066645304361884;;0.5737382173538208;;;2023-08-20 13:00:00;2023-08-20 13:00:00;0.0;100191.2421875;308.47216796875;79.30058288574219;-1.572209358215332;1.9425548315048218;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 14:00:00;1.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';80.4283332824707;124;90;0.0;29.95737677084;1.2383321126302036;;0.5203742384910583;;;2023-08-20 14:00:00;2023-08-20 14:00:00;0.0;100149.4765625;309.50054931640625;83.30512237548828;-1.6755796670913696;2.6069252490997314;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 15:00:00;1.2183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';80.40833409627278;124;90;0.0;29.95737677084;1.2183329264322822;;0.4850785732269287;;;2023-08-20 15:00:00;2023-08-20 15:00:00;0.0;100112.6015625;310.20660400390625;82.8270034790039;-2.2607696056365967;3.316176414489746;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 16:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';80.64000066121419;124;90;0.0;29.95737677084;1.4499994913736884;;0.45926639437675476;;;2023-08-20 16:00:00;2023-08-20 16:00:00;0.0;100087.5390625;310.4996643066406;79.3783950805664;-3.3460781574249268;3.667618751525879;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 17:00:00;2.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';81.78666687011719;124;90;0.0;29.95737677084;2.596665700276688;;0.43925052881240845;;;2023-08-20 17:00:00;2023-08-20 17:00:00;0.0;100091.1953125;309.9601745605469;69.15325164794922;-3.574371814727783;2.7954068183898926;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 18:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';80.93333307902019;124;90;0.0;29.95737677084;1.7433319091796875;;0.45450064539909363;;;2023-08-20 18:00:00;2023-08-20 18:00:00;0.0;100104.7734375;309.353759765625;51.05077362060547;-3.118011713027954;3.353825330734253;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 19:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';81.38333384195964;124;90;0.0;29.95737677084;2.1933326721191406;;0.5183552503585815;;;2023-08-20 19:00:00;2023-08-20 19:00:00;0.0;100194.5078125;307.5149230957031;0.6439682245254517;-3.4972238540649414;2.9892213344573975;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 20:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';80.99166742960612;124;90;0.0;29.95737677084;1.801666259765625;;0.5994239449501038;;;2023-08-20 20:00:00;2023-08-20 20:00:00;0.0;100263.421875;306.395263671875;0.9212108850479126;-3.451845645904541;2.2499051094055176;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 21:00:00;1.6449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';80.83499908447266;124;90;0.0;29.95737677084;1.6449979146321567;;0.7367530465126038;;;2023-08-20 21:00:00;2023-08-20 21:00:00;0.0;100279.1328125;305.6285705566406;0.8265498280525208;-3.182436943054199;1.311954140663147;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 22:00:00;3.0866648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';82.27666600545247;124;90;0.0;29.95737677084;3.0866648356119697;;0.8816971182823181;;;2023-08-20 22:00:00;2023-08-20 22:00:00;0.0;100291.625;304.71392822265625;1.0314925909042358;-3.1912741661071777;0.6656081676483154;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-20 23:00:00;1.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';80.5533332824707;124;90;0.0;29.95737677084;1.3633321126302036;;0.9484218955039978;;;2023-08-20 23:00:00;2023-08-20 23:00:00;0.0;100299.59375;304.1592712402344;1.2457542419433594;-2.19710636138916;0.7024173140525818;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 00:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';82.07333501180013;124;90;0.0;29.95737677084;2.883333841959626;;0.9702138304710388;;;2023-08-21 00:00:00;2023-08-21 00:00:00;0.0;100303.3515625;303.6600341796875;2.4022610187530518;0.4169234335422516;1.9765632152557373;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 01:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';81.81333414713542;124;90;0.0;29.95737677084;2.623332977294922;;0.9693368077278137;;;2023-08-21 01:00:00;2023-08-21 01:00:00;0.0;100401.0625;302.0072326660156;2.9958248138427734;0.9462634921073914;2.7102715969085693;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 02:00:00;1.3599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';80.54999923706055;124;90;0.0;29.95737677084;1.3599980672200473;;0.8622176051139832;;;2023-08-21 02:00:00;2023-08-21 02:00:00;0.0;100402.671875;300.20745849609375;1.192885398864746;0.006082374136894941;3.753675699234009;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 03:00:00;1.1533304850260322;True;' ' ' ' ' ' ' ' ' ' ' ';80.34333165486653;124;90;0.0;29.95737677084;1.1533304850260322;;0.8162245750427246;;;2023-08-21 03:00:00;2023-08-21 03:00:00;0.0;100410.5625;299.81243896484375;0.8369816541671753;-0.20091992616653442;4.556971073150635;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 04:00:00;0.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';79.69166564941406;124;90;0.0;29.95737677084;0.501664479573563;;0.8551592826843262;;;2023-08-21 04:00:00;2023-08-21 04:00:00;0.0;100406.4375;299.12127685546875;2.168975353240967;-0.2462841123342514;4.203043460845947;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 05:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.43500010172527;124;90;0.0;29.95737677084;1.2449989318847656;;0.8384624719619751;;;2023-08-21 05:00:00;2023-08-21 05:00:00;0.0;100430.7421875;298.5362548828125;6.288123607635498;-0.4632438123226166;3.863680839538574;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 06:00:00;2.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';81.22333272298177;124;90;0.0;29.95737677084;2.0333315531412666;;0.8303523659706116;;;2023-08-21 06:00:00;2023-08-21 06:00:00;0.0;100462.5859375;298.1323547363281;6.449373245239258;-0.4856163263320923;3.556699752807617;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 07:00:00;0.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';79.65666580200195;124;90;0.0;29.95737677084;0.4666646321614536;;0.8326364755630493;;;2023-08-21 07:00:00;2023-08-21 07:00:00;0.0;100546.15625;297.0174865722656;6.16770076751709;-0.5409409999847412;2.9142630100250244;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 08:00:00;1.944998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';81.13499959309895;124;90;0.0;29.95737677084;1.944998423258454;;0.849027693271637;;;2023-08-21 08:00:00;2023-08-21 08:00:00;0.0;100548.5625;298.00830078125;15.02950382232666;-0.5257881879806519;2.2989861965179443;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 09:00:00;0.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';79.7183329264323;124;90;0.0;29.95737677084;0.5283317565917969;;0.8660808205604553;;;2023-08-21 09:00:00;2023-08-21 09:00:00;0.0;100555.484375;299.5563049316406;21.35197639465332;0.033201105892658234;1.3880871534347534;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.1900011698405;124;90;0.0;29.95737677084;0.0;;0.8643171787261963;;;2023-08-21 10:00:00;2023-08-21 10:00:00;0.0;100513.609375;301.4787292480469;28.184804916381836;0.3476111590862274;0.9919237494468689;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 11:00:00;0.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';79.78833262125652;124;90;0.0;29.95737677084;0.5983314514160156;;0.8318124413490295;;;2023-08-21 11:00:00;2023-08-21 11:00:00;0.0;100449.3671875;303.5536193847656;44.238494873046875;0.16546109318733215;1.1371307373046875;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 12:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.27666727701823;124;90;0.0;29.95737677084;2.0866661071777344;;0.7931973338127136;;;2023-08-21 12:00:00;2023-08-21 12:00:00;0.0;100380.53125;305.34197998046875;55.70446014404297;-0.505226194858551;0.819299042224884;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 13:00:00;1.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';80.478333791097;124;90;0.0;29.95737677084;1.288332621256501;;0.7606067657470703;;;2023-08-21 13:00:00;2023-08-21 13:00:00;0.0;100285.2578125;307.3250427246094;61.4492301940918;-0.9141850471496582;0.5727048516273499;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 14:00:00;0.028333028157547346;True;' ' ' ' ' ' ' ' ' ' ' ';79.21833419799805;124;90;0.0;29.95737677084;0.028333028157547346;;0.7144508361816406;;;2023-08-21 14:00:00;2023-08-21 14:00:00;0.0;100208.7421875;308.67694091796875;65.56189727783203;-0.9370684623718262;0.23603840172290802;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 15:00:00;2.1099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';81.29999923706055;124;90;0.0;29.95737677084;2.1099980672200473;;0.6785662770271301;;;2023-08-21 15:00:00;2023-08-21 15:00:00;0.0;100141.40625;309.7414855957031;69.51287841796875;-1.1530823707580566;-0.1860089749097824;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 16:00:00;1.464998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';80.65500005086263;124;90;0.0;29.95737677084;1.464998881022126;;0.6582062840461731;;;2023-08-21 16:00:00;2023-08-21 16:00:00;0.0;100095.90625;310.4946594238281;68.20896911621094;-1.4777779579162598;-0.6790900230407715;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 17:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';81.07333374023438;124;90;0.0;29.95737677084;1.8833325703938755;;0.6317214369773865;;;2023-08-21 17:00:00;2023-08-21 17:00:00;0.0;100061.453125;310.7980651855469;59.17485809326172;-1.7008616924285889;-0.836965024471283;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 18:00:00;1.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';80.63499959309895;124;90;0.0;29.95737677084;1.444998423258454;;0.619501531124115;;;2023-08-21 18:00:00;2023-08-21 18:00:00;0.0;100035.1953125;310.682861328125;42.07623291015625;-1.3556300401687622;-0.2353130728006363;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 19:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';80.59000015258789;124;90;0.0;29.95737677084;1.399998982747391;;0.629652738571167;;;2023-08-21 19:00:00;2023-08-21 19:00:00;0.0;100041.7890625;309.8844909667969;11.666708946228027;-1.18017578125;0.9597797393798828;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 20:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.36666742960612;124;90;0.0;29.95737677084;2.176666259765625;;0.6579824090003967;;;2023-08-21 20:00:00;2023-08-21 20:00:00;0.0;100083.2578125;309.1708068847656;0.20000000298023224;-1.2481659650802612;2.558603286743164;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 21:00:00;3.6949971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';82.8849983215332;124;90;0.0;29.95737677084;3.6949971516927036;;0.742098867893219;;;2023-08-21 21:00:00;2023-08-21 21:00:00;0.0;100101.09375;306.89215087890625;1.39004647731781;-3.2575340270996094;2.598095417022705;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 22:00:00;4.46166483561197;True;' ' ' ' ' ' ' ' ' ' ' ';83.65166600545247;124;90;0.0;29.95737677084;4.46166483561197;;0.8414026498794556;;;2023-08-21 22:00:00;2023-08-21 22:00:00;0.0;100128.125;306.0796203613281;2.2100226879119873;-3.986576557159424;-0.08569526672363281;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-21 23:00:00;3.878331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';83.06833267211914;124;90;0.0;29.95737677084;3.878331502278641;;0.8555599451065063;;;2023-08-21 23:00:00;2023-08-21 23:00:00;0.0;100130.8671875;305.2539367675781;1.3229522705078125;-3.314054489135742;-1.5919710397720337;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-22 00:00:00;5.068332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';84.25833384195964;124;90;0.0;29.95737677084;5.068332672119141;;0.9009878635406494;;;2023-08-22 00:00:00;2023-08-22 00:00:00;0.0;100115.140625;304.6969299316406;1.3750381469726562;-2.1538007259368896;-1.3230146169662476;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-22 01:00:00;5.930000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';85.12000147501628;124;90;0.0;29.95737677084;5.930000305175781;;0.946006715297699;;;2023-08-22 01:00:00;2023-08-22 01:00:00;0.0;100130.953125;303.4773864746094;4.148925304412842;-1.159994125366211;0.6678871512413025;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-22 02:00:00;5.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';84.3933334350586;124;90;0.0;29.95737677084;5.203332265218094;;0.9497029781341553;;;2023-08-22 02:00:00;2023-08-22 02:00:00;0.0;100165.703125;301.2798156738281;1.2259856462478638;-0.0605899840593338;5.060312271118164;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-22 03:00:00;4.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';84.08166631062825;124;90;0.0;29.95737677084;4.891665140787751;;0.8663261532783508;;;2023-08-22 03:00:00;2023-08-22 03:00:00;0.0;100175.53125;300.5367126464844;1.4341017007827759;-0.6886621117591858;4.997506618499756;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-22 04:00:00;3.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';82.64000066121419;124;90;0.0;29.95737677084;3.4499994913736884;;0.881624162197113;;;2023-08-22 04:00:00;2023-08-22 04:00:00;0.0;100169.5859375;300.0279846191406;7.409050464630127;-0.8678607940673828;4.78264856338501;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-22 05:00:00;1.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';80.38999938964844;124;90;0.0;29.95737677084;1.199998219807938;;0.8790032267570496;;;2023-08-22 05:00:00;2023-08-22 05:00:00;0.0;100213.4453125;299.3829040527344;10.899784088134766;-0.2180677205324173;4.21332311630249;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-08-22 06:00:00;1.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';80.51333363850911;124;90;0.0;29.95737677084;1.3233324686686103;;0.8603565096855164;;;2023-08-22 06:00:00;2023-08-22 06:00:00;0.0;100255.421875;298.9273681640625;12.458006858825684;-0.1574438065290451;3.591522455215454;500.0;5000.0
