name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';89.84833399454753;137;130;0.0;5.09847757581;;;0.7065799236297607;;;2023-09-14 10:00:00;2023-09-14 10:00:00;0.0;100834.0234375;292.0794372558594;4.815425395965576;-1.0324097871780396;-1.136162519454956;1250.0;1500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';89.91333262125652;137;130;0.0;5.09847757581;;;0.6731037497520447;;;2023-09-14 11:00:00;2023-09-14 11:00:00;0.0;100803.6171875;292.95635986328125;13.169407844543457;-1.0640100240707397;-1.3754899501800537;1500.0;1750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.40999984741211;137;130;0.0;5.09847757581;;;0.6259128451347351;;;2023-09-14 12:00:00;2023-09-14 12:00:00;0.0;100758.2265625;293.7949523925781;29.50589370727539;-0.9007779359817505;-1.577779769897461;1375.0;1750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.26833216349284;137;130;0.0;5.09847757581;;;0.5377476811408997;;;2023-09-14 13:00:00;2023-09-14 13:00:00;0.0;100708.4140625;295.0344543457031;27.49236488342285;-1.2841172218322754;-1.6737174987792969;1125.0;1750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.6283353169759;137;130;0.0;5.09847757581;;;0.4623328447341919;;;2023-09-14 14:00:00;2023-09-14 14:00:00;0.0;100669.84375;295.1074523925781;21.918243408203125;-1.3492074012756348;-2.0020275115966797;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.8033332824707;137;130;0.0;5.09847757581;;;0.38236069679260254;;;2023-09-14 15:00:00;2023-09-14 15:00:00;0.0;100627.578125;295.4624328613281;20.542922973632812;-1.4862712621688843;-1.942022442817688;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.13333384195964;137;130;0.0;5.09847757581;;;0.31699636578559875;;;2023-09-14 16:00:00;2023-09-14 16:00:00;0.0;100590.625;295.6662902832031;15.153515815734863;-1.641392707824707;-1.5045044422149658;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';89.99833297729492;137;130;0.0;5.09847757581;;;0.2943258285522461;;;2023-09-14 17:00:00;2023-09-14 17:00:00;0.0;100560.3125;295.5694274902344;1.4131468534469604;-1.8525457382202148;-0.729281485080719;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.77999877929688;137;130;0.0;5.09847757581;;;0.3030717372894287;;;2023-09-14 18:00:00;2023-09-14 18:00:00;0.0;100548.1875;295.3934020996094;0.5402565002441406;-2.1191134452819824;-0.3384973406791687;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.84166717529297;137;130;0.0;5.09847757581;;;0.35275572538375854;;;2023-09-14 19:00:00;2023-09-14 19:00:00;0.0;100515.296875;294.54925537109375;1.0025185346603394;-2.93334698677063;-1.1219583749771118;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.35333251953125;137;130;0.0;5.09847757581;;;0.43306100368499756;;;2023-09-14 20:00:00;2023-09-14 20:00:00;0.0;100514.0546875;293.7879638671875;1.252188801765442;-2.7269320487976074;-1.3725814819335938;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';89.60166676839192;137;130;0.0;5.09847757581;;;0.5004879236221313;;;2023-09-14 21:00:00;2023-09-14 21:00:00;0.0;100486.15625;293.0348815917969;1.3010233640670776;-2.6270675659179688;-1.4173557758331299;1500.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.82000096638997;137;130;0.0;5.09847757581;;;0.5056401491165161;;;2023-09-14 22:00:00;2023-09-14 22:00:00;0.0;100447.59375;292.1192626953125;1.2452540397644043;-1.9492255449295044;-1.0683869123458862;1375.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-14 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.81499989827473;137;130;0.0;5.09847757581;;;0.5387024879455566;;;2023-09-14 23:00:00;2023-09-14 23:00:00;0.0;100414.6171875;291.8716125488281;1.7426342964172363;-1.4054712057113647;-1.1928706169128418;1375.0;1750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.58833440144856;137;130;0.0;5.09847757581;;;0.5873914361000061;;;2023-09-15 00:00:00;2023-09-15 00:00:00;0.0;100384.15625;291.7177734375;4.054533004760742;-1.265231966972351;-0.709956169128418;1500.0;1931.1984
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.59833272298177;137;130;0.0;5.09847757581;;;0.6240695118904114;;;2023-09-15 01:00:00;2023-09-15 01:00:00;0.0;100376.9140625;290.44488525390625;5.242627143859863;-0.7822187542915344;-0.2328958362340927;1375.0;1750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.9250005086263;137;130;0.0;5.09847757581;;;0.6293306350708008;;;2023-09-15 02:00:00;2023-09-15 02:00:00;0.0;100356.25;289.7514343261719;2.692654848098755;-0.719591498374939;-0.5952324271202087;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.82333374023438;137;130;0.0;5.09847757581;;;0.6387341022491455;;;2023-09-15 03:00:00;2023-09-15 03:00:00;0.0;100341.296875;289.4230041503906;2.1944713592529297;0.015249303542077541;-1.2066854238510132;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.77333323160808;137;130;0.0;5.09847757581;;;0.6578829884529114;;;2023-09-15 04:00:00;2023-09-15 04:00:00;0.0;100316.8125;289.470703125;2.0388429164886475;0.46493253111839294;-1.7082923650741577;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.7816670735677;137;130;0.0;5.09847757581;;;0.725936770439148;;;2023-09-15 05:00:00;2023-09-15 05:00:00;0.0;100291.359375;289.1990051269531;2.206104278564453;1.011521816253662;-1.9147908687591553;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.44499969482422;137;130;0.0;5.09847757581;;;0.8563416600227356;;;2023-09-15 06:00:00;2023-09-15 06:00:00;0.0;100294.21875;289.10986328125;2.388319730758667;1.6551826000213623;-1.569850206375122;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 07:00:00;;True;' ' ' ' ' ' ' ';92.15500068664551;137;130;0.0;5.09847757581;;;0.9425429105758667;;;2023-09-15 07:00:00;2023-09-15 07:00:00;0.0;100316.3359375;288.2214050292969;4.636354923248291;1.0723137855529785;-1.4824626445770264;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 08:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.9584958553314209;;;2023-09-15 08:00:00;2023-09-15 08:00:00;0.0;100314.953125;289.7405090332031;3.684757947921753;2.005736827850342;-1.6328593492507935;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 09:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.9032995104789734;;;2023-09-15 09:00:00;2023-09-15 09:00:00;0.0;100312.1953125;292.41522216796875;0.5206895470619202;2.3316359519958496;-0.8997929096221924;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 10:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.8503772020339966;;;2023-09-15 10:00:00;2023-09-15 10:00:00;0.0;100289.8515625;294.60302734375;15.295262336730957;2.4364590644836426;-1.2566614151000977;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 11:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.7531118392944336;;;2023-09-15 11:00:00;2023-09-15 11:00:00;0.0;100222.59375;296.0126953125;25.73794174194336;1.8665051460266113;-2.1178455352783203;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 12:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6478965878486633;;;2023-09-15 12:00:00;2023-09-15 12:00:00;0.0;100161.9765625;297.0709228515625;46.362205505371094;1.1561322212219238;-2.3233845233917236;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 13:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.5185616612434387;;;2023-09-15 13:00:00;2023-09-15 13:00:00;0.0;100031.375;298.9954528808594;58.0805778503418;1.5784753561019897;-2.1895995140075684;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 14:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4095552861690521;;;2023-09-15 14:00:00;2023-09-15 14:00:00;0.0;99966.90625;299.5765686035156;56.46009063720703;0.9676591753959656;-1.8281855583190918;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 15:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3295568823814392;;;2023-09-15 15:00:00;2023-09-15 15:00:00;0.0;99918.2578125;299.72637939453125;56.31178665161133;-0.07548601925373077;-3.3384387493133545;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 16:00:00;;True;' ';90.37999725341795;137;130;0.0;5.09847757581;;;0.26630330085754395;;;2023-09-15 16:00:00;2023-09-15 16:00:00;0.0;99899.0390625;299.61859130859375;49.375953674316406;-0.12357304245233536;-4.163617134094238;1750.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.1066665649414;137;130;0.0;5.09847757581;;;0.26053598523139954;;;2023-09-15 17:00:00;2023-09-15 17:00:00;0.0;99881.75;299.42083740234375;23.852264404296875;-0.5206220746040344;-3.7234854698181152;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.21999994913737;137;130;0.0;5.09847757581;;;0.28135430812835693;;;2023-09-15 18:00:00;2023-09-15 18:00:00;0.0;99869.890625;298.6509704589844;0.2540220022201538;-1.6954231262207031;-3.258657693862915;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.79166666666667;137;130;0.0;5.09847757581;;;0.3549838960170746;;;2023-09-15 19:00:00;2023-09-15 19:00:00;0.0;99869.84375;297.2439880371094;0.33558759093284607;-1.835802674293518;-3.1224427223205566;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.8433329264323;137;130;0.0;5.09847757581;;;0.4757823348045349;;;2023-09-15 20:00:00;2023-09-15 20:00:00;0.0;99873.171875;296.76348876953125;0.5580539703369141;-1.7937350273132324;-2.872370719909668;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.18833414713542;137;130;0.0;5.09847757581;;;0.5542302131652832;;;2023-09-15 21:00:00;2023-09-15 21:00:00;0.0;99861.578125;295.6877746582031;1.367118239402771;-1.5977729558944702;-3.2350800037384033;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.84166717529297;137;130;0.0;5.09847757581;;;0.5793077349662781;;;2023-09-15 22:00:00;2023-09-15 22:00:00;0.0;99845.5390625;294.647216796875;1.957313895225525;-1.0299752950668335;-3.0625360012054443;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-15 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.39000066121419;137;130;0.0;5.09847757581;;;0.6243773698806763;;;2023-09-15 23:00:00;2023-09-15 23:00:00;0.0;99845.5390625;293.7144775390625;1.9879480600357056;0.019485950469970703;-2.970144033432007;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.96999994913737;137;130;0.0;5.09847757581;;;0.6712594032287598;;;2023-09-16 00:00:00;2023-09-16 00:00:00;0.0;99825.2421875;293.34197998046875;0.9809349179267883;-0.2668452262878418;-2.685695171356201;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';95.00499979654948;137;130;0.0;5.09847757581;;;0.7801177501678467;;;2023-09-16 01:00:00;2023-09-16 01:00:00;0.0;99807.796875;292.1127624511719;1.061848759651184;0.42081576585769653;-3.1088457107543945;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.8350003560384;137;130;0.0;5.09847757581;;;0.9374822378158569;;;2023-09-16 02:00:00;2023-09-16 02:00:00;0.0;99786.90625;291.78387451171875;2.3326926231384277;0.9772094488143921;-3.0480241775512695;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.24833424886067;137;130;0.0;5.09847757581;;;0.9604079127311707;;;2023-09-16 03:00:00;2023-09-16 03:00:00;0.0;99780.5078125;291.917724609375;4.500904560089111;1.8914892673492432;-2.8141231536865234;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.01499938964844;137;130;0.0;5.09847757581;;;0.9753461480140686;;;2023-09-16 04:00:00;2023-09-16 04:00:00;0.0;99768.203125;291.40728759765625;4.982761859893799;2.2130374908447266;-2.7694880962371826;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.61666615804036;137;130;0.0;5.09847757581;;;1.0232393741607666;;;2023-09-16 05:00:00;2023-09-16 05:00:00;0.0;99743.4765625;291.1758117675781;2.512338161468506;3.375640392303467;-2.5124237537384033;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.02666600545247;137;130;0.0;5.09847757581;;;0.9643744826316833;;;2023-09-16 06:00:00;2023-09-16 06:00:00;0.0;99762.703125;291.05572509765625;2.026333808898926;3.292823553085327;-1.3886743783950806;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.88999938964844;137;130;0.0;5.09847757581;;;0.9483906030654907;;;2023-09-16 07:00:00;2023-09-16 07:00:00;0.0;99782.2734375;290.93756103515625;2.0027384757995605;3.6857872009277344;-1.6615864038467407;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.68166605631511;137;130;0.0;5.09847757581;;;0.915773868560791;;;2023-09-16 08:00:00;2023-09-16 08:00:00;0.0;99807.453125;292.6524963378906;9.738214492797852;5.1070098876953125;-1.8691688776016235;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.94666544596355;137;130;0.0;5.09847757581;;;0.8313753604888916;;;2023-09-16 09:00:00;2023-09-16 09:00:00;0.0;99835.234375;294.07080078125;27.225799560546875;5.604552745819092;-1.3822098970413208;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.45166651407878;137;130;0.0;5.09847757581;;;0.7780935764312744;;;2023-09-16 10:00:00;2023-09-16 10:00:00;0.0;99844.046875;294.76116943359375;33.91204833984375;4.518774509429932;-1.564792513847351;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.34000015258789;137;130;0.0;5.09847757581;;;0.6697130799293518;;;2023-09-16 11:00:00;2023-09-16 11:00:00;0.0;99838.0;295.5763244628906;36.508602142333984;4.324396133422852;-1.1494827270507812;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';89.50166702270508;137;130;0.0;5.09847757581;;;0.5207302570343018;;;2023-09-16 12:00:00;2023-09-16 12:00:00;0.0;99832.296875;295.8502502441406;43.959415435791016;3.842313528060913;-0.8600391745567322;2500.0;4901.0728
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.53000005086263;137;130;0.0;5.09847757581;;;0.4957042634487152;;;2023-09-16 13:00:00;2023-09-16 13:00:00;0.0;99785.546875;296.76312255859375;51.00102615356445;2.833514928817749;-0.6641051769256592;875.0;1125.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.4499994913737;137;130;0.0;5.09847757581;;;1.4283967018127441;;;2023-09-16 14:00:00;2023-09-16 14:00:00;0.0;99791.5625;296.99359130859375;58.24982452392578;2.3291149139404297;-0.8630957007408142;875.0;1885.4705
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.65333302815755;137;130;0.0;5.09847757581;;;1.2848117351531982;;;2023-09-16 15:00:00;2023-09-16 15:00:00;0.0;99796.25;296.9494323730469;48.245033264160156;1.9966800212860107;-0.8609225153923035;875.0;1886.861
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 16:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';91.85499954223633;137;130;0.0;5.09847757581;2.35333251953125;;0.771759033203125;;;2023-09-16 16:00:00;2023-09-16 16:00:00;0.0;99802.09375;296.93310546875;32.624446868896484;1.480002522468567;-0.9708298444747925;1000.0;1500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 17:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';91.21666717529297;137;130;0.0;5.09847757581;1.7150001525878906;;0.6523630619049072;;;2023-09-16 17:00:00;2023-09-16 17:00:00;0.0;99810.8359375;296.783935546875;11.888381958007812;1.383036732673645;-1.1755963563919067;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 18:00:00;1.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';91.1533317565918;137;130;0.0;5.09847757581;1.6516647338867188;;0.6774303913116455;;;2023-09-16 18:00:00;2023-09-16 18:00:00;0.0;99849.703125;296.4770812988281;0.5845573544502258;1.7321109771728516;-1.0379780530929565;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 19:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';91.6150016784668;137;130;0.0;5.09847757581;2.1133346557617188;;0.7884550094604492;;;2023-09-16 19:00:00;2023-09-16 19:00:00;0.0;99889.6953125;295.1869812011719;1.033962368965149;2.4409608840942383;-1.8566081523895264;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 20:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';90.52500025431316;137;130;0.0;5.09847757581;1.0233332316080777;;0.9622271656990051;;;2023-09-16 20:00:00;2023-09-16 20:00:00;0.0;99941.8203125;294.534423828125;0.750169038772583;2.9833736419677734;-1.0705480575561523;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 21:00:00;1.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.22166697184245;137;130;0.0;5.09847757581;1.7199999491373745;;1.1485707759857178;;;2023-09-16 21:00:00;2023-09-16 21:00:00;0.0;99915.765625;294.263427734375;0.5678605437278748;2.144056558609009;-1.1647001504898071;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 22:00:00;1.8733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';91.37499872843425;137;130;0.0;5.09847757581;1.8733317057291714;;1.2960689067840576;;;2023-09-16 22:00:00;2023-09-16 22:00:00;0.0;99934.7734375;293.98876953125;0.5406048893928528;2.423121213912964;-0.8097255229949951;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-16 23:00:00;2.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';91.69499842325847;137;130;0.0;5.09847757581;2.19333140055339;;1.3796932697296143;;;2023-09-16 23:00:00;2023-09-16 23:00:00;0.0;99931.125;293.5277404785156;0.6920589804649353;2.0545976161956787;-1.4097250699996948;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-17 00:00:00;2.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';92.28666559855144;137;130;0.0;5.09847757581;2.784998575846359;;1.413164496421814;;;2023-09-17 00:00:00;2023-09-17 00:00:00;0.0;99937.515625;293.200927734375;0.6832814812660217;2.1639606952667236;-1.7302639484405518;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-17 01:00:00;3.0833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';92.5849978129069;137;130;0.0;5.09847757581;3.0833307902018277;;1.4216256141662598;;;2023-09-17 01:00:00;2023-09-17 01:00:00;0.0;99943.15625;292.2696838378906;1.4308223724365234;0.9085583686828613;-1.4394614696502686;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-17 02:00:00;2.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';92.48999913533528;137;130;0.0;5.09847757581;2.9883321126302036;;1.3460301160812378;;;2023-09-17 02:00:00;2023-09-17 02:00:00;0.0;99950.7109375;291.6470031738281;1.3785344362258911;0.8900150060653687;-1.184813380241394;2250.0;2750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-17 03:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';91.8433329264323;137;130;0.0;5.09847757581;2.3416659037272183;;1.2730696201324463;;;2023-09-17 03:00:00;2023-09-17 03:00:00;0.0;99925.2265625;291.60833740234375;1.8053399324417114;1.2427937984466553;-1.819700002670288;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-17 04:00:00;2.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';92.14999898274739;137;130;0.0;5.09847757581;2.648331960042313;;1.1786069869995117;;;2023-09-17 04:00:00;2023-09-17 04:00:00;0.0;99909.875;291.5538330078125;2.531424045562744;1.620006799697876;-2.3229262828826904;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-17 05:00:00;4.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';93.65499877929688;137;130;0.0;5.09847757581;4.153331756591797;;1.0278011560440063;;;2023-09-17 05:00:00;2023-09-17 05:00:00;0.0;99892.46875;291.3019104003906;2.024439573287964;1.5417625904083252;-2.530151844024658;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-17 06:00:00;5.048332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';94.54999923706055;137;130;0.0;5.09847757581;5.048332214355469;;0.9255615472793579;;;2023-09-17 06:00:00;2023-09-17 06:00:00;0.0;99920.84375;291.3365478515625;2.0375938415527344;1.8341095447540283;-1.858432412147522;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-17 07:00:00;5.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';94.59333419799805;137;130;0.0;5.09847757581;5.091667175292969;;0.9231046438217163;;;2023-09-17 07:00:00;2023-09-17 07:00:00;0.0;99876.59375;291.5343322753906;3.3536407947540283;2.697077512741089;-1.7378677129745483;1500.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-17 08:00:00;5.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';95.2316665649414;137;130;0.0;5.09847757581;5.729999542236328;;0.8971659541130066;;;2023-09-17 08:00:00;2023-09-17 08:00:00;0.0;99876.4140625;292.3806457519531;1.3430973291397095;2.9755427837371826;-0.49833375215530396;1125.0;1500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-09-17 09:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';92.86833318074544;137;130;0.0;5.09847757581;3.36666615804036;;0.8590174317359924;;;2023-09-17 09:00:00;2023-09-17 09:00:00;0.0;99846.7890625;293.2103576660156;0.2766874134540558;2.798828601837158;-1.8358404636383057;500.0;5000.0
