name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 07:00:00;3.373335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166661580403;184;128;0.0;6.20341949304;3.373335520426423;;0.9530206322669983;;;2023-09-13 07:00:00;2023-09-13 07:00:00;0.0;98762.25;291.92706298828125;1.1494760513305664;1.5211161375045776;1.4778450727462769;2500.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 08:00:00;2.7350031534830634;True;' ' ' ' ' ' ' ' ' ' ' ';74.37333424886067;184;128;0.0;6.20341949304;2.7350031534830634;;0.9751909971237183;;;2023-09-13 08:00:00;2023-09-13 08:00:00;0.0;98806.703125;292.8326721191406;8.94438362121582;1.1909559965133667;0.8990077972412109;1792.6943;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 09:00:00;2.3366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';73.97499974568684;184;128;0.0;6.20341949304;2.3366686503092353;;0.985332727432251;;;2023-09-13 09:00:00;2023-09-13 09:00:00;0.0;98853.453125;293.72509765625;20.732643127441406;1.0412102937698364;0.2544102072715759;2000.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 10:00:00;1.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';73.35333251953125;184;128;0.0;6.20341949304;1.715001424153641;;0.9912748336791992;;;2023-09-13 10:00:00;2023-09-13 10:00:00;0.0;98870.390625;294.523193359375;29.018110275268555;0.8475831151008606;-0.23261666297912598;2000.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 11:00:00;1.2400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';72.87833150227864;184;128;0.0;6.20341949304;1.2400004069010322;;0.9751515984535217;;;2023-09-13 11:00:00;2023-09-13 11:00:00;0.0;98879.5859375;295.1521301269531;38.156639099121094;0.5286637544631958;-0.047443900257349014;2000.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 12:00:00;0.5300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';72.16833368937175;184;128;0.0;6.20341949304;0.5300025939941406;;11.836516380310059;;;2023-09-13 12:00:00;2023-09-13 12:00:00;0.6038354635238647;98891.734375;295.55670166015625;43.86967468261719;-0.23768961429595947;-0.16405829787254333;1125.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 13:00:00;4.003334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';75.64166514078777;184;128;0.0;6.20341949304;4.003334045410156;;17.390207290649414;;;2023-09-13 13:00:00;2023-09-13 13:00:00;0.3702472746372223;98928.3984375;294.53155517578125;59.19965744018555;-1.5142313241958618;0.36599090695381165;625.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 14:00:00;9.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';81.11500040690105;184;128;0.0;6.20341949304;9.983333587646484;;16.73565673828125;;;2023-09-13 14:00:00;2023-09-13 14:00:00;0.0;98943.34375;292.865478515625;4.013767719268799;-2.252758026123047;0.8707547783851624;1000.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 15:00:00;4.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';75.7083346048991;184;128;0.0;6.20341949304;4.600001017252609;;7.0431013107299805;;;2023-09-13 15:00:00;2023-09-13 15:00:00;0.0;98954.0078125;292.0515441894531;1.0396546125411987;-1.1408782005310059;1.3362826108932495;750.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 16:00:00;2.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.67999903361003;184;128;0.0;6.20341949304;2.5716654459635464;;3.949427366256714;;;2023-09-13 16:00:00;2023-09-13 16:00:00;0.0;98979.40625;291.7593688964844;1.4530404806137085;0.39094239473342896;1.308988332748413;875.0;4808.7305
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 17:00:00;0.5299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';71.63833109537761;184;128;0.0;6.20341949304;0.5299975077311245;;3.697578191757202;;;2023-09-13 17:00:00;2023-09-13 17:00:00;0.0;99002.3671875;291.7561340332031;1.6275354623794556;1.622157096862793;1.2939703464508057;1000.0;4810.922
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 18:00:00;0.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';72.05499903361003;184;128;0.0;6.20341949304;0.9466654459635464;;1.6551285982131958;;;2023-09-13 18:00:00;2023-09-13 18:00:00;0.0;99036.2734375;291.7379150390625;1.6004581451416016;1.597409963607788;2.0592403411865234;1375.0;4811.73
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 19:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.83666737874348;184;128;0.0;6.20341949304;0.7283337910970005;;1.0047667026519775;;;2023-09-13 19:00:00;2023-09-13 19:00:00;0.0;99070.625;291.41943359375;1.367932677268982;1.5677587985992432;2.112180471420288;1125.0;4132.6206
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 20:00:00;0.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.65166727701823;184;128;0.0;6.20341949304;0.5433336893717495;;0.809622049331665;;;2023-09-13 20:00:00;2023-09-13 20:00:00;0.0;99110.1015625;291.3751220703125;0.41227611899375916;1.5203979015350342;1.9658136367797852;1125.0;4135.524
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 21:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.86000061035156;184;128;0.0;6.20341949304;0.7516670227050781;;0.705865740776062;;;2023-09-13 21:00:00;2023-09-13 21:00:00;0.0;99142.9609375;291.39764404296875;0.931617796421051;1.6357725858688354;1.3748730421066284;1500.0;4137.274
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 22:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';73.2466672261556;184;128;0.0;6.20341949304;2.13833363850911;;0.6648499369621277;;;2023-09-13 22:00:00;2023-09-13 22:00:00;0.0;99162.65625;291.43695068359375;1.3904554843902588;1.8771017789840698;0.5967362523078918;1818.963;3503.8743
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-13 23:00:00;2.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.39833323160808;184;128;0.0;6.20341949304;2.2899996439615933;;0.6791219115257263;;;2023-09-13 23:00:00;2023-09-13 23:00:00;0.0;99173.1875;291.3404235839844;1.6399275064468384;1.8711400032043457;0.3929527997970581;1000.0;3503.8933
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 00:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';72.58499908447266;184;128;0.0;6.20341949304;1.4766654968261719;;0.714302659034729;;;2023-09-14 00:00:00;2023-09-14 00:00:00;0.0;99169.421875;291.2455749511719;1.9156055450439453;1.5243251323699951;0.4975566267967224;875.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 01:00:00;2.995001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';74.10333506266277;184;128;0.0;6.20341949304;2.995001475016281;;0.7609639763832092;;;2023-09-14 01:00:00;2023-09-14 01:00:00;0.0;99182.3203125;290.52618408203125;3.6626341342926025;1.244325876235962;0.10452866554260254;1750.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 02:00:00;2.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';73.74500020345052;184;128;0.0;6.20341949304;2.7599995930989536;;0.8098961114883423;;;2023-09-14 02:00:00;2023-09-14 02:00:00;0.0;99182.3515625;290.25811767578125;3.673656463623047;0.9424362182617188;0.7338408827781677;1750.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 03:00:00;3.9066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';74.89166514078777;184;128;0.0;6.20341949304;3.9066645304362027;;0.85325026512146;;;2023-09-14 03:00:00;2023-09-14 03:00:00;0.0;99190.203125;289.720703125;1.6958973407745361;-0.35042282938957214;0.37418121099472046;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 04:00:00;5.869998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';76.85499954223633;184;128;0.0;6.20341949304;5.869998931884766;;0.900255560874939;;;2023-09-14 04:00:00;2023-09-14 04:00:00;0.0;99214.4140625;289.3857116699219;1.23435640335083;-2.939455270767212;-1.124382734298706;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 05:00:00;6.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';77.0216687520345;184;128;0.0;6.20341949304;6.036668141682938;;0.9385131001472473;;;2023-09-14 05:00:00;2023-09-14 05:00:00;0.0;99234.4609375;289.0529479980469;1.9766149520874023;-3.2372195720672607;-1.5943666696548462;500.0;625.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 06:00:00;3.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.92000071207683;184;128;0.0;6.20341949304;3.935000101725265;;0.8821517825126648;;;2023-09-14 06:00:00;2023-09-14 06:00:00;0.0;99248.4453125;288.7425842285156;1.0316669940948486;-2.903245210647583;-1.1691662073135376;1818.1788;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 07:00:00;3.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';74.10499954223633;184;128;0.0;6.20341949304;3.1199989318847656;;0.7874716520309448;;;2023-09-14 07:00:00;2023-09-14 07:00:00;0.0;99278.328125;288.8022155761719;1.081992268562317;-2.380768060684204;-1.036009430885315;1750.0;2344.8774
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 08:00:00;1.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';72.80499903361003;184;128;0.0;6.20341949304;1.8199984232584683;;0.7086715698242188;;;2023-09-14 08:00:00;2023-09-14 08:00:00;0.0;99290.78125;289.382568359375;6.428651809692383;-2.6516852378845215;-1.1601179838180542;1500.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 09:00:00;2.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';73.7899996439616;184;128;0.0;6.20341949304;2.804999033610031;;0.6216571927070618;;;2023-09-14 09:00:00;2023-09-14 09:00:00;0.0;99296.7421875;290.03271484375;14.218215942382812;-2.9800922870635986;-1.2470005750656128;1750.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 10:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.40333429972331;184;128;0.0;6.20341949304;1.4183336893717495;;0.5506734848022461;;;2023-09-14 10:00:00;2023-09-14 10:00:00;0.0;99265.90625;290.90704345703125;20.652917861938477;-2.893143653869629;-1.340962529182434;375.0;500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 11:00:00;0.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.77666600545247;184;128;0.0;6.20341949304;0.7916653951009067;;0.5097852945327759;;;2023-09-14 11:00:00;2023-09-14 11:00:00;0.0;99219.203125;292.03265380859375;28.152891159057617;-2.516181707382202;-1.1502100229263306;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 12:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.1966667175293;184;128;0.0;6.20341949304;1.2116661071777344;;0.4730692207813263;;;2023-09-14 12:00:00;2023-09-14 12:00:00;0.0;99162.171875;293.1732177734375;38.59260940551758;-2.7526299953460693;-0.9505037665367126;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 13:00:00;0.14666620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';71.13166681925456;184;128;0.0;6.20341949304;0.14666620890299953;;0.44019103050231934;;;2023-09-14 13:00:00;2023-09-14 13:00:00;0.0;99107.1171875;294.87457275390625;47.77109146118164;-2.9484925270080566;-0.7623574733734131;1500.0;1817.1593
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 14:00:00;0.12333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';71.10833358764648;184;128;0.0;6.20341949304;0.12333297729492188;;0.41099414229393005;;;2023-09-14 14:00:00;2023-09-14 14:00:00;0.0;99054.578125;295.699462890625;42.04719543457031;-3.2136714458465576;-0.737387478351593;1375.0;1816.0872
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 15:00:00;0.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';71.71999994913737;184;128;0.0;6.20341949304;0.734999338785812;;0.33011072874069214;;;2023-09-14 15:00:00;2023-09-14 15:00:00;0.0;99023.9609375;296.0224304199219;27.33047103881836;-3.5770905017852783;-0.6569024920463562;2250.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 16:00:00;0.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.3783327738444;184;128;0.0;6.20341949304;0.3933321634928433;;0.24789460003376007;;;2023-09-14 16:00:00;2023-09-14 16:00:00;0.0;99006.21875;296.1142883300781;3.02006459236145;-3.550572395324707;-0.9595043659210205;1500.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 17:00:00;0.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';71.58666610717773;184;128;0.0;6.20341949304;0.6016654968261719;;0.22138471901416779;;;2023-09-14 17:00:00;2023-09-14 17:00:00;0.0;99006.75;295.5694274902344;0.723505973815918;-3.541998863220215;-1.735407829284668;1500.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 18:00:00;0.6599985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';71.64499918619792;184;128;0.0;6.20341949304;0.6599985758463589;;0.22761163115501404;;;2023-09-14 18:00:00;2023-09-14 18:00:00;0.0;99020.2421875;294.6094055175781;0.6925482749938965;-3.5533502101898193;-1.9263650178909302;1500.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 19:00:00;1.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';72.20166524251302;184;128;0.0;6.20341949304;1.2166646321614536;;0.2632468640804291;;;2023-09-14 19:00:00;2023-09-14 19:00:00;0.0;99034.4921875;293.83050537109375;0.9316034913063049;-3.6745851039886475;-1.7348015308380127;1125.0;2750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 20:00:00;0.41166559855143703;True;' ' ' ' ' ' ' ' ' ' ' ';71.396666208903;184;128;0.0;6.20341949304;0.41166559855143703;;0.32551661133766174;;;2023-09-14 20:00:00;2023-09-14 20:00:00;0.0;99019.859375;293.3079833984375;1.9641786813735962;-3.9638447761535645;0.05738573521375656;1250.0;2342.6897
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 21:00:00;0.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.52666600545247;184;128;0.0;6.20341949304;0.5416653951009067;;0.3996783196926117;;;2023-09-14 21:00:00;2023-09-14 21:00:00;0.0;99005.3515625;292.9068908691406;2.6581761837005615;-4.0686163902282715;0.017052331939339638;1250.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 22:00:00;0.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';71.97666676839192;184;128;0.0;6.20341949304;0.9916661580403598;;0.4418107867240906;;;2023-09-14 22:00:00;2023-09-14 22:00:00;0.0;98991.2421875;292.34326171875;2.7019362449645996;-4.400168418884277;-0.6198568344116211;1125.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-14 23:00:00;0.14833196004231297;True;' ' ' ' ' ' ' ' ' ' ' ';71.13333257039388;184;128;0.0;6.20341949304;0.14833196004231297;;0.48321858048439026;;;2023-09-14 23:00:00;2023-09-14 23:00:00;0.0;98975.71875;291.8716125488281;1.975136160850525;-4.305471420288086;-0.437919020652771;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 00:00:00;0.4516652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';71.43666585286458;184;128;0.0;6.20341949304;0.4516652425130161;;0.5346394777297974;;;2023-09-15 00:00:00;2023-09-15 00:00:00;0.0;98944.6796875;291.3980407714844;2.1261115074157715;-4.225232124328613;-0.7765695452690125;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.98500061035156;184;128;0.0;6.20341949304;0.0;;0.5584043860435486;;;2023-09-15 01:00:00;2023-09-15 01:00:00;0.0;98939.765625;290.1408996582031;1.2926896810531616;-3.1196200847625732;-1.289566993713379;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 02:00:00;0.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.01499938964844;184;128;0.0;6.20341949304;0.029998779296875;;0.614421010017395;;;2023-09-15 02:00:00;2023-09-15 02:00:00;0.0;98923.7578125;289.5951843261719;1.2597664594650269;-3.135436773300171;-1.4594998359680176;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 03:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.7316665649414;184;128;0.0;6.20341949304;0.7466659545898438;;0.6810319423675537;;;2023-09-15 03:00:00;2023-09-15 03:00:00;0.0;98916.3671875;289.0636291503906;0.8988195657730103;-2.8402442932128906;-1.534103512763977;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 04:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';73.02833302815755;184;128;0.0;6.20341949304;2.043332417805985;;0.7327964305877686;;;2023-09-15 04:00:00;2023-09-15 04:00:00;0.0;98900.0390625;288.705078125;1.3685548305511475;-2.1907920837402344;-1.4098644256591797;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 05:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';72.13499959309895;184;128;0.0;6.20341949304;1.149998982747391;;0.7829092741012573;;;2023-09-15 05:00:00;2023-09-15 05:00:00;0.0;98913.890625;288.3552551269531;1.3432316780090332;-1.6148078441619873;-1.4151904582977295;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 06:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.11666742960612;184;128;0.0;6.20341949304;2.131666819254562;;0.8433345556259155;;;2023-09-15 06:00:00;2023-09-15 06:00:00;0.0;98935.234375;288.07861328125;1.0339969396591187;-1.4321517944335938;-0.778816282749176;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 07:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.61166636149089;184;128;0.0;6.20341949304;1.6266657511393277;;0.8998532295227051;;;2023-09-15 07:00:00;2023-09-15 07:00:00;0.0;98986.5546875;287.6453857421875;0.8315192461013794;-0.9296393394470215;-0.7712260484695435;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 08:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';72.48500061035156;184;128;0.0;6.20341949304;1.5;;0.9173977971076965;;;2023-09-15 08:00:00;2023-09-15 08:00:00;0.0;98987.5546875;288.55035400390625;7.3185601234436035;-1.2022709846496582;-0.8001919984817505;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 09:00:00;1.8849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';72.86999893188477;184;128;0.0;6.20341949304;1.8849983215332031;;0.9019246101379395;;;2023-09-15 09:00:00;2023-09-15 09:00:00;0.0;98970.4921875;289.8395080566406;14.678518295288086;-1.2035202980041504;-0.809587299823761;2500.0;2895.7551
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 10:00:00;1.2316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';72.21666590372722;184;128;0.0;6.20341949304;1.2316652933756558;;0.8716298341751099;;;2023-09-15 10:00:00;2023-09-15 10:00:00;0.0;98937.109375;291.29901123046875;20.19072151184082;-0.6934237480163574;-0.5315470695495605;2000.0;3493.0933
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 11:00:00;1.8733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';72.85833231608073;184;128;0.0;6.20341949304;1.8733317057291714;;0.8291345238685608;;;2023-09-15 11:00:00;2023-09-15 11:00:00;0.0;98886.1484375;292.6198425292969;27.808263778686523;-0.14033079147338867;0.19227108359336853;2500.0;2750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 12:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';72.15333302815755;184;128;0.0;6.20341949304;1.1683324178059848;;0.757487416267395;;;2023-09-15 12:00:00;2023-09-15 12:00:00;0.0;98824.359375;293.6603088378906;35.70871353149414;-0.29345276951789856;-0.11359663307666779;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 13:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';73.41000111897786;184;128;0.0;6.20341949304;2.4250005086262973;;0.7270644307136536;;;2023-09-15 13:00:00;2023-09-15 13:00:00;0.0;98707.1484375;295.7802429199219;41.27865219116211;-0.4099355936050415;-0.8580993413925171;2500.0;3489.8542
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 14:00:00;1.8949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';72.87999852498372;184;128;0.0;6.20341949304;1.8949979146321567;;0.73015296459198;;;2023-09-15 14:00:00;2023-09-15 14:00:00;0.0;98633.375;296.632568359375;46.85487747192383;-0.5178003311157227;-0.8495693206787109;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 15:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.5966682434082;184;128;0.0;6.20341949304;2.6116676330566406;;0.7161087989807129;;;2023-09-15 15:00:00;2023-09-15 15:00:00;0.0;98588.796875;297.3583984375;37.03947448730469;-0.6381538510322571;-0.9009930491447449;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 16:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.66833368937175;184;128;0.0;6.20341949304;1.683333079020187;;0.7102319598197937;;;2023-09-15 16:00:00;2023-09-15 16:00:00;0.0;98557.9375;297.7785949707031;32.93595886230469;-0.7661856412887573;-0.9258158802986145;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 17:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.51500066121419;184;128;0.0;6.20341949304;1.5300000508626255;;0.7137049436569214;;;2023-09-15 17:00:00;2023-09-15 17:00:00;0.0;98548.796875;297.7728576660156;22.248886108398438;-0.7627659440040588;-0.9113278985023499;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 18:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';73.98833338419597;184;128;0.0;6.20341949304;3.003332773844406;;0.7236418724060059;;;2023-09-15 18:00:00;2023-09-15 18:00:00;0.0;98560.796875;297.51495361328125;0.20000000298023224;-0.629058837890625;-0.5391957759857178;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 19:00:00;3.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';74.65833409627278;184;128;0.0;6.20341949304;3.673333485921219;;0.7697403430938721;;;2023-09-15 19:00:00;2023-09-15 19:00:00;0.0;98544.453125;296.5719909667969;0.2996925115585327;-0.2942090928554535;-0.21569767594337463;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 20:00:00;3.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';74.82999928792317;184;128;0.0;6.20341949304;3.84499867757161;;0.9176448583602905;;;2023-09-15 20:00:00;2023-09-15 20:00:00;0.0;98541.9609375;295.45147705078125;2.335331916809082;0.08753658831119537;0.28667545318603516;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 21:00:00;3.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';74.78333409627278;184;128;0.0;6.20341949304;3.798333485921219;;1.0910210609436035;;;2023-09-15 21:00:00;2023-09-15 21:00:00;0.0;98547.25;294.40777587890625;5.560196399688721;0.7398466467857361;0.9968498349189758;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 22:00:00;4.491663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';75.47666422526042;184;128;0.0;6.20341949304;4.491663614908859;;1.2227845191955566;;;2023-09-15 22:00:00;2023-09-15 22:00:00;0.0;98560.8984375;293.4792175292969;1.6678457260131836;1.0824133157730103;0.748435914516449;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-15 23:00:00;3.711664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';74.69666544596355;184;128;0.0;6.20341949304;3.711664835611984;;1.304549217224121;;;2023-09-15 23:00:00;2023-09-15 23:00:00;0.0;98570.2109375;292.9784851074219;1.0758042335510254;1.3183140754699707;0.4459470808506012;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-16 00:00:00;5.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';76.50833257039388;184;128;0.0;6.20341949304;5.523331960042313;;1.3343441486358643;;;2023-09-16 00:00:00;2023-09-16 00:00:00;0.0;98583.671875;292.2228698730469;0.8594812750816345;1.7741703987121582;0.6409891247749329;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-09-16 01:00:00;5.768332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';76.7533327738444;184;128;0.0;6.20341949304;5.768332163492843;;1.3330732583999634;;;2023-09-16 01:00:00;2023-09-16 01:00:00;0.0;98578.453125;290.96075439453125;1.491793155670166;2.0134518146514893;0.681928277015686;500.0;5000.0
