name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 01:00:00;4.655001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';91.60666783650716;182;128;0.0;63.90828849322;4.655001322428376;;0.7202193737030029;;;2023-08-24 01:00:00;2023-08-24 01:00:00;0.0;98109.453125;297.55078125;0.7547418475151062;-0.8879632949829102;-1.5037728548049927;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 02:00:00;4.634999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';91.58666610717773;182;128;0.0;63.90828849322;4.634999593098954;;0.7990859150886536;;;2023-08-24 02:00:00;2023-08-24 02:00:00;0.0;98073.453125;296.3922424316406;1.1123723983764648;-0.2949671745300293;-0.7091825604438782;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 03:00:00;5.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';92.68166605631511;182;128;0.0;63.90828849322;5.729999542236328;;0.9157991409301758;;;2023-08-24 03:00:00;2023-08-24 03:00:00;0.0;98069.8515625;296.516357421875;1.2317966222763062;-0.934497594833374;-0.3972093164920807;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 04:00:00;5.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';92.12999979654948;182;128;0.0;63.90828849322;5.178333282470703;;1.067008137702942;;;2023-08-24 04:00:00;2023-08-24 04:00:00;0.0;98056.5859375;296.6315612792969;1.0313291549682617;-1.554413914680481;-0.8611885905265808;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 05:00:00;6.571667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';93.52333450317383;182;128;0.0;63.90828849322;6.571667989095047;;1.2151801586151123;;;2023-08-24 05:00:00;2023-08-24 05:00:00;0.0;98053.796875;295.98583984375;0.7611058354377747;-0.8991175889968872;-0.7900962233543396;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 06:00:00;6.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.59833399454753;182;128;0.0;63.90828849322;6.64666748046875;;1.347125768661499;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;98058.5078125;295.6414794921875;0.5615731477737427;-1.19512939453125;-0.40285858511924744;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 07:00:00;7.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';94.51333363850911;182;128;0.0;63.90828849322;7.561667124430329;;1.424821376800537;;;2023-08-24 07:00:00;2023-08-24 07:00:00;0.0;98035.875;294.8287353515625;0.37927570939064026;-0.7037014365196228;-0.6070406436920166;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 08:00:00;5.11666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';92.06833394368489;182;128;0.0;63.90828849322;5.11666742960611;;1.329300880432129;;;2023-08-24 08:00:00;2023-08-24 08:00:00;0.0;98044.234375;296.48431396484375;2.8568129539489746;-1.9460428953170776;-2.0874969959259033;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 09:00:00;4.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.18666712443034;182;128;0.0;63.90828849322;4.2350006103515625;;1.1193174123764038;;;2023-08-24 09:00:00;2023-08-24 09:00:00;0.0;98027.09375;298.037109375;20.51426887512207;-2.231896162033081;-2.4201459884643555;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 10:00:00;3.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';90.853333791097;182;128;0.0;63.90828849322;3.9016672770182197;;0.9586601853370667;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.0;97962.46875;299.63580322265625;40.762020111083984;-0.5829009413719177;-2.2650914192199707;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 11:00:00;3.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';90.46666590372722;182;128;0.0;63.90828849322;3.5149993896484375;;0.857533872127533;;;2023-08-24 11:00:00;2023-08-24 11:00:00;0.0;97889.5859375;300.9101257324219;43.05415344238281;0.3384692966938019;-1.6497135162353516;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 12:00:00;4.128332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';91.07999928792317;182;128;0.0;63.90828849322;4.128332773844392;;0.8007360100746155;;;2023-08-24 12:00:00;2023-08-24 12:00:00;0.0;97796.140625;303.0487976074219;48.09762954711914;0.8921815156936646;-0.7431714534759521;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 13:00:00;4.151668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';91.10333506266277;182;128;0.0;63.90828849322;4.151668548583984;;0.675248920917511;;;2023-08-24 13:00:00;2023-08-24 13:00:00;0.0;97689.2421875;305.55718994140625;61.111534118652344;1.1253137588500977;0.17333009839057922;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 14:00:00;5.796665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';92.0749994913737;182;128;0.0;63.90828849322;5.796665191650391;;0.5225391983985901;;;2023-08-24 14:00:00;2023-08-24 14:00:00;0.0;97628.921875;307.9208679199219;69.57731628417969;1.8600894212722778;2.4443957805633545;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 15:00:00;5.864997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';92.14333216349284;182;128;0.0;63.90828849322;5.864997863769531;;0.4674268662929535;;;2023-08-24 15:00:00;2023-08-24 15:00:00;0.0;97629.0390625;308.34222412109375;59.969383239746094;-0.08591624349355698;3.417008876800537;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 16:00:00;3.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.81333287556966;182;128;0.0;63.90828849322;3.5550003051757812;;0.4992111027240753;;;2023-08-24 16:00:00;2023-08-24 16:00:00;0.0;97629.5390625;307.9183349609375;51.75918197631836;0.456898033618927;2.1911137104034424;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 17:00:00;3.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';90.2033322652181;182;128;0.0;63.90828849322;3.9449996948242188;;0.5345506072044373;;;2023-08-24 17:00:00;2023-08-24 17:00:00;0.0;97647.8046875;307.5592346191406;40.05697250366211;-0.9881401658058167;2.02193546295166;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 18:00:00;17.061667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';103.31999969482422;182;128;0.0;63.90828849322;17.061667124430343;;14.675978660583496;;;2023-08-24 18:00:00;2023-08-24 18:00:00;4.064192771911621;97651.46875;305.40765380859375;15.189583778381348;-3.2177205085754395;-1.7551853656768799;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 19:00:00;35.75833384195964;True;' ' 'Evénement radiologique\xa0: phénomène météorologique' ' ' ' ' ' ' ' ';122.01666641235352;182;128;0.0;63.90828849322;35.75833384195964;;17.9355525970459;;;2023-08-24 19:00:00;2023-08-24 19:00:00;0.0;97792.6328125;300.9517517089844;0.6457102298736572;-0.15499062836170197;-0.7045333385467529;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 20:00:00;12.106667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';98.36500040690105;182;128;0.0;63.90828849322;12.106667836507171;;6.220300674438477;;;2023-08-24 20:00:00;2023-08-24 20:00:00;0.0;97807.8515625;298.84539794921875;4.408825874328613;-2.522900104522705;-1.2479803562164307;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 21:00:00;5.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';91.65333302815755;182;128;0.0;63.90828849322;5.395000457763672;;2.1837141513824463;;;2023-08-24 21:00:00;2023-08-24 21:00:00;0.0;97768.828125;298.3612365722656;3.8886301517486572;-0.8127633333206177;-0.21610867977142334;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 22:00:00;8.665000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';94.92333348592122;182;128;0.0;63.90828849322;8.665000915527344;;7.761180877685547;;;2023-08-24 22:00:00;2023-08-24 22:00:00;0.0;97726.59375;298.4230651855469;6.186709880828857;-1.3194419145584106;2.650313138961792;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-24 23:00:00;6.163333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';92.42166646321614;182;128;0.0;63.90828849322;6.163333892822266;;5.494431018829346;;;2023-08-24 23:00:00;2023-08-24 23:00:00;1.263477087020874;97690.78125;299.6059265136719;12.578729629516602;0.039501190185546875;3.6131973266601562;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 00:00:00;4.31000264485678;True;' ' ' ' ' ' ' ' ' ' ' ';90.56833521525066;182;128;0.0;63.90828849322;4.31000264485678;;7.834515571594238;;;2023-08-25 00:00:00;2023-08-25 00:00:00;0.0;97662.7109375;299.97589111328125;3.8549907207489014;1.3838443756103516;2.682467460632324;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 01:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';89.375;182;128;0.0;63.90828849322;3.1166674296061245;;3.4518191814422607;;;2023-08-25 01:00:00;2023-08-25 01:00:00;0.0;97812.25;296.6485900878906;1.0001745223999023;-0.13676658272743225;1.878695011138916;2000.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 02:00:00;3.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';90.17333348592122;182;128;0.0;63.90828849322;3.9150009155273438;;5.989531517028809;;;2023-08-25 02:00:00;2023-08-25 02:00:00;0.0;97778.71875;295.679443359375;1.1438225507736206;0.45755958557128906;1.3063071966171265;1750.0;2250.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 03:00:00;4.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';90.28500111897786;182;128;0.0;63.90828849322;4.333334604899079;;3.8715312480926514;;;2023-08-25 03:00:00;2023-08-25 03:00:00;0.0;97727.40625;295.47314453125;1.1175787448883057;1.2515144348144531;0.7023026943206787;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 04:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';89.28499984741211;182;128;0.0;63.90828849322;3.3333333333333286;;1.711194634437561;;;2023-08-25 04:00:00;2023-08-25 04:00:00;0.0;97698.171875;295.7109069824219;2.5800259113311768;1.4985980987548828;2.2125823497772217;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 05:00:00;2.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';88.11666615804036;182;128;0.0;63.90828849322;2.164999643961579;;0.995930552482605;;;2023-08-25 05:00:00;2023-08-25 05:00:00;0.0;97638.7578125;295.0715637207031;0.48171770572662354;2.155832290649414;0.7966067790985107;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 06:00:00;2.740000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';88.69166692097981;182;128;0.0;63.90828849322;2.740000406901032;;0.7626344561576843;;;2023-08-25 06:00:00;2023-08-25 06:00:00;0.0;97646.96875;294.47686767578125;1.4779072999954224;1.2035694122314453;1.4922469854354858;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 07:00:00;41.435332997639975;True;' ' ' ' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique';126.87200012207032;182;128;0.0;63.90828849322;41.435332997639975;;15.171243667602539;;;2023-08-25 07:00:00;2023-08-25 07:00:00;2.9947361946105957;97768.3828125;295.01507568359375;5.455706596374512;2.005115032196045;2.9407544136047363;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 08:00:00;51.50999832153319;True;'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' ' ';136.51666514078775;182;128;0.0;63.90828849322;51.50999832153319;;24.438478469848633;;;2023-08-25 08:00:00;2023-08-25 08:00:00;0.04228385537862778;97752.2890625;295.08465576171875;2.020010232925415;4.891115188598633;1.4106699228286743;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 09:00:00;21.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';106.18166605631511;182;128;0.0;63.90828849322;21.174999237060547;;15.378660202026367;;;2023-08-25 09:00:00;2023-08-25 09:00:00;0.29894736409187317;97794.6015625;295.4674377441406;18.753332138061523;3.943889617919922;4.984550476074219;2500.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 10:00:00;15.248334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';99.74500147501628;182;128;0.0;63.90828849322;15.248334248860687;;12.66745376586914;;;2023-08-25 10:00:00;2023-08-25 10:00:00;0.24953249096870422;97778.5859375;295.0063171386719;3.1225757598876953;3.9465484619140625;5.296288013458252;2250.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 11:00:00;7.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';91.3783327738444;182;128;0.0;63.90828849322;7.181666056315109;;7.882761478424072;;;2023-08-25 11:00:00;2023-08-25 11:00:00;0.0;97762.7734375;294.7696228027344;2.2207722663879395;3.888791084289551;3.603929042816162;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 12:00:00;2.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.0933329264323;182;128;0.0;63.90828849322;2.8966662089029995;;3.1710143089294434;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;97711.34375;295.1098327636719;2.753434419631958;2.5870580673217773;3.5890231132507324;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 13:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';86.27833429972331;182;128;0.0;63.90828849322;2.081667582194015;;1.2612731456756592;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.0;97614.2109375;297.67181396484375;21.01688575744629;3.405838966369629;4.568384170532227;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 14:00:00;2.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';86.75499852498372;182;128;0.0;63.90828849322;2.5583318074544223;;0.6867397427558899;;;2023-08-25 14:00:00;2023-08-25 14:00:00;0.0;97565.5234375;299.50250244140625;36.365028381347656;3.693664073944092;5.90236759185791;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 15:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';86.25833257039388;182;128;0.0;63.90828849322;2.0616658528645786;;0.5506071448326111;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0;97546.9765625;299.4971618652344;4.197353839874268;2.889775276184082;5.296959400177002;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 16:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';86.34666697184245;182;128;0.0;63.90828849322;2.150000254313156;;0.5407766699790955;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;97557.359375;299.81512451171875;2.861754894256592;2.4929027557373047;4.124666213989258;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 17:00:00;2.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';87.04833348592122;182;128;0.0;63.90828849322;2.8516667683919223;;2.988966464996338;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.8448205590248108;97534.171875;299.573486328125;2.075249433517456;2.6504058837890625;3.919722080230713;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 18:00:00;4.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';89.09000015258789;182;128;0.0;63.90828849322;4.893333435058594;;9.16596508026123;;;2023-08-25 18:00:00;2023-08-25 18:00:00;0.0;97529.3125;298.69024658203125;2.174531936645508;2.7264387607574463;3.770362138748169;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 19:00:00;4.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';88.66166687011719;182;128;0.0;63.90828849322;4.465000152587891;;3.423469305038452;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.0;97556.1015625;296.9632873535156;1.2362689971923828;2.701578140258789;2.847668170928955;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 20:00:00;8.369998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';92.56666564941406;182;128;0.0;63.90828849322;8.369998931884766;;10.452360153198242;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.25533145666122437;97568.6484375;296.1772766113281;1.399125576019287;4.340453624725342;2.0614845752716064;1000.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 21:00:00;15.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';99.22999954223633;182;128;0.0;63.90828849322;15.033332824707031;;10.15073299407959;;;2023-08-25 21:00:00;2023-08-25 21:00:00;0.0;97614.7578125;294.42578125;3.556600570678711;3.4604480266571045;3.3963141441345215;750.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 22:00:00;13.564998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';97.76166534423828;182;128;0.0;63.90828849322;13.564998626708984;;7.810805797576904;;;2023-08-25 22:00:00;2023-08-25 22:00:00;0.0;97639.6171875;293.48590087890625;4.766360282897949;4.246241092681885;3.3314337730407715;1375.0;2790.2585
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-25 23:00:00;18.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';102.99833297729492;182;128;0.0;63.90828849322;18.801666259765625;;8.396110534667969;;;2023-08-25 23:00:00;2023-08-25 23:00:00;0.234439879655838;97662.671875;292.8492126464844;2.817162275314331;4.31695032119751;3.876661539077759;1250.0;2250.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 00:00:00;7.561667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';91.75833384195964;182;128;0.0;63.90828849322;7.561667124430343;;3.4592669010162354;;;2023-08-26 00:00:00;2023-08-26 00:00:00;0.0;97673.3203125;292.83050537109375;1.4407100677490234;4.092495441436768;3.7432522773742676;1500.0;2250.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 01:00:00;4.96999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';89.1666653951009;182;128;0.0;63.90828849322;4.96999867757161;;1.2954519987106323;;;2023-08-26 01:00:00;2023-08-26 01:00:00;0.0;97721.5078125;292.7319030761719;1.068425178527832;3.5549168586730957;1.7480262517929077;750.0;8087.155
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 02:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';85.95166651407878;182;128;0.0;63.90828849322;1.754999796549484;;0.7439778447151184;;;2023-08-26 02:00:00;2023-08-26 02:00:00;0.0;97689.4921875;292.7525634765625;1.1701576709747314;3.61865496635437;2.6644623279571533;1125.0;8075.3223
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 03:00:00;2.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';87.07666778564453;182;128;0.0;63.90828849322;2.8800010681152344;;0.5909262299537659;;;2023-08-26 03:00:00;2023-08-26 03:00:00;0.0;97686.7578125;292.3768615722656;1.2730423212051392;3.9276177883148193;3.7691662311553955;1000.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 04:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';86.38833236694336;182;128;0.0;63.90828849322;2.1916656494140625;;0.5021921992301941;;;2023-08-26 04:00:00;2023-08-26 04:00:00;0.0;97699.0;292.80230712890625;1.1877789497375488;3.0630922317504883;3.1488380432128906;875.0;2000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 05:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';86.17166646321614;182;128;0.0;63.90828849322;1.9749997456868442;;0.40496620535850525;;;2023-08-26 05:00:00;2023-08-26 05:00:00;0.0;97754.0;291.00653076171875;0.9868707656860352;3.597059726715088;2.2214486598968506;875.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 06:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';85.43666712443034;182;128;0.0;63.90828849322;1.2400004069010464;;0.39316168427467346;;;2023-08-26 06:00:00;2023-08-26 06:00:00;0.0;97791.4296875;290.8918762207031;0.9095632433891296;2.9567625522613525;2.111036777496338;875.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 07:00:00;0.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';85.00666681925456;182;128;0.0;63.90828849322;0.8100001017252652;;0.3690822422504425;;;2023-08-26 07:00:00;2023-08-26 07:00:00;0.0;97786.6953125;291.19305419921875;3.9800989627838135;2.8782336711883545;1.1476712226867676;2500.0;4002.8596
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 08:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';85.23833338419597;182;128;0.0;63.90828849322;1.0416666666666714;;0.30156147480010986;;;2023-08-26 08:00:00;2023-08-26 08:00:00;0.0;97792.5625;291.41375732421875;9.43131160736084;3.3975989818573;2.0002479553222656;2500.0;4680.061
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 09:00:00;0.30000050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';84.4966672261556;182;128;0.0;63.90828849322;0.30000050862629735;;0.2559894919395447;;;2023-08-26 09:00:00;2023-08-26 09:00:00;0.0;97750.59375;291.54730224609375;8.608275413513184;2.6270999908447266;1.7508234977722168;875.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.1966667175293;182;128;0.0;63.90828849322;0.0;;0.23903462290763855;;;2023-08-26 10:00:00;2023-08-26 10:00:00;0.0;97756.03125;292.376708984375;44.65422439575195;2.852644681930542;2.418532371520996;2500.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 11:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.73333358764648;182;128;0.0;63.90828849322;0.5366668701171875;;0.21481691300868988;;;2023-08-26 11:00:00;2023-08-26 11:00:00;0.0;97742.109375;292.0454406738281;26.41840934753418;3.1555371284484863;2.7631800174713135;1000.0;2250.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 12:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';86.04999923706055;182;128;0.0;63.90828849322;1.85333251953125;;0.20484375953674316;;;2023-08-26 12:00:00;2023-08-26 12:00:00;0.0;97757.9921875;291.06463623046875;18.993473052978516;3.2238476276397705;2.248469829559326;2750.0;3358.3967
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 13:00:00;0.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';85.0500005086263;182;128;0.0;63.90828849322;0.8533337910970005;;0.2047300785779953;;;2023-08-26 13:00:00;2023-08-26 13:00:00;0.0;97825.34375;290.7142333984375;23.574405670166016;3.2209064960479736;2.498155355453491;1375.0;3360.5662
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 14:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';85.33166631062825;182;128;0.0;63.90828849322;1.1349995930989536;;0.20482832193374634;;;2023-08-26 14:00:00;2023-08-26 14:00:00;0.0;97768.7578125;291.1011962890625;18.436084747314453;2.595198392868042;2.1705188751220703;1250.0;3359.5156
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 15:00:00;4.074999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';88.271666208903;182;128;0.0;63.90828849322;4.074999491373703;;2.380559206008911;;;2023-08-26 15:00:00;2023-08-26 15:00:00;0.531059980392456;97757.1171875;291.31884765625;22.036418914794922;3.4393515586853027;1.9374723434448242;1250.0;5412.2935
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 16:00:00;3.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';87.90500132242839;182;128;0.0;63.90828849322;3.7083346048990933;;2.838860273361206;;;2023-08-26 16:00:00;2023-08-26 16:00:00;0.04596000164747238;97756.09375;290.9250793457031;17.075145721435547;3.5661349296569824;2.082333564758301;1500.0;3997.094
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 17:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.93666712443034;182;128;0.0;63.90828849322;2.8783340454101562;;1.3775802850723267;;;2023-08-26 17:00:00;2023-08-26 17:00:00;0.0;97747.671875;290.93310546875;0.9627957940101624;3.5320098400115967;2.2439165115356445;1250.0;3994.814
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-08-26 18:00:00;2.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';86.97833506266277;182;128;0.0;63.90828849322;2.920001983642578;;0.6096789240837097;;;2023-08-26 18:00:00;2023-08-26 18:00:00;0.0;97753.578125;290.7330627441406;1.1345620155334473;3.3570878505706787;2.032407760620117;2750.0;3992.5127
