name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 08:00:00;0.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';94.76833216349284;116;149;0.0;14.60396112896;0.1183319091796875;;0.4794614017009735;;;2023-10-12 08:00:00;2023-10-12 08:00:00;0.0;101062.3515625;290.5916442871094;7.081758975982666;5.9517669677734375;3.6972897052764893;1750.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 09:00:00;1.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';96.41166687011719;116;149;0.0;14.60396112896;1.7616666158040317;;0.4342191517353058;;;2023-10-12 09:00:00;2023-10-12 09:00:00;0.0;101053.3828125;290.9043884277344;7.387706279754639;5.940430164337158;4.623604774475098;1000.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 10:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';95.90833282470703;116;149;0.0;14.60396112896;1.2583325703938755;;0.41440293192863464;;;2023-10-12 10:00:00;2023-10-12 10:00:00;0.0;101061.5625;291.1650695800781;8.24022388458252;6.009240627288818;5.283081531524658;1000.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 11:00:00;2.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';97.40333302815755;116;149;0.0;14.60396112896;2.7533327738443916;;0.42932072281837463;;;2023-10-12 11:00:00;2023-10-12 11:00:00;0.11999999731779099;101071.6328125;291.4165954589844;10.874021530151367;5.360507488250732;6.6139397621154785;100.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 12:00:00;3.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';98.53499984741211;116;149;0.0;14.60396112896;3.8849995930989536;;0.47442689538002014;;;2023-10-12 12:00:00;2023-10-12 12:00:00;0.0;101065.140625;291.6618347167969;21.338815689086914;4.2264628410339355;8.225844383239746;75.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 13:00:00;2.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';96.93999989827473;116;149;0.0;14.60396112896;2.289999643961579;;0.3331734836101532;;;2023-10-12 13:00:00;2023-10-12 13:00:00;0.0;101062.8828125;292.19342041015625;1.3779646158218384;3.4726343154907227;9.24146842956543;250.0;1125.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 14:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';96.625;116;149;0.0;14.60396112896;1.9749997456868442;;0.31287264823913574;;;2023-10-12 14:00:00;2023-10-12 14:00:00;0.0;101068.65625;291.98809814453125;0.6540569067001343;2.035102605819702;7.722918510437012;625.0;1125.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 15:00:00;1.9099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';96.5599988301595;116;149;0.0;14.60396112896;1.9099985758463447;;0.23755286633968353;;;2023-10-12 15:00:00;2023-10-12 15:00:00;0.0;101059.078125;291.9958190917969;6.990981578826904;2.336275100708008;7.8633294105529785;625.0;1125.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 16:00:00;3.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';98.43999862670898;116;149;0.0;14.60396112896;3.7899983723958286;;0.10137349367141724;;;2023-10-12 16:00:00;2023-10-12 16:00:00;0.0;101062.609375;291.813232421875;6.413941860198975;2.8685224056243896;8.259117126464844;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 17:00:00;6.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';97.26166661580403;116;149;0.0;14.60396112896;6.028333028157547;;0.05550893396139145;;;2023-10-12 17:00:00;2023-10-12 17:00:00;0.0;101071.359375;291.70526123046875;6.434404373168945;2.9064550399780273;8.32899284362793;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 18:00:00;8.453332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';97.66833368937175;116;149;0.0;14.60396112896;8.453332265218108;;0.07629086822271347;;;2023-10-12 18:00:00;2023-10-12 18:00:00;0.0;101085.65625;291.6099548339844;6.392987251281738;2.888185977935791;6.865421295166016;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 19:00:00;8.763334910074875;True;' ' ' ' ' ' ' ' ' ' ' ';97.70166651407878;116;149;0.0;14.60396112896;8.763334910074875;;0.12172217667102814;;;2023-10-12 19:00:00;2023-10-12 19:00:00;0.0;101049.6484375;291.396728515625;5.823826313018799;3.1572580337524414;5.056002140045166;100.0;250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 20:00:00;8.601669311523438;True;' ' ' ' ' ' ' ' ' ' ' ';97.54000091552734;116;149;0.0;14.60396112896;8.601669311523438;;0.2156323939561844;;;2023-10-12 20:00:00;2023-10-12 20:00:00;0.11999999731779099;101029.2265625;291.3451843261719;1.3929076194763184;3.261835813522339;3.5609211921691895;2521.2375;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 21:00:00;9.841664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';97.4883321126302;116;149;0.0;14.60396112896;9.841664632161454;;0.34968215227127075;;;2023-10-12 21:00:00;2023-10-12 21:00:00;0.10883999615907669;100999.9765625;291.024169921875;2.2144615650177;2.9886467456817627;1.364731788635254;375.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 22:00:00;10.880001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';98.41166814168294;116;149;0.0;14.60396112896;10.880001068115234;;0.8891577124595642;;;2023-10-12 22:00:00;2023-10-12 22:00:00;1.127964973449707;100910.9375;290.9464416503906;1.6155649423599243;4.220202922821045;-0.46717652678489685;500.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-12 23:00:00;10.894999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';98.42666625976562;116;149;0.0;14.60396112896;10.894999186197921;;1.7121360301971436;;;2023-10-12 23:00:00;2023-10-12 23:00:00;0.8832600116729736;100831.0546875;292.1295166015625;7.306102275848389;7.49449348449707;3.444396495819092;875.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 00:00:00;12.408332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';99.93999989827473;116;149;0.0;14.60396112896;12.408332824707031;;1.210529088973999;;;2023-10-13 00:00:00;2023-10-13 00:00:00;1.8417400121688843;100751.5703125;292.2130432128906;7.561293125152588;8.558759689331055;4.4799089431762695;2000.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 01:00:00;13.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';99.50666681925456;116;149;0.0;14.60396112896;13.471665700276702;;1.0371108055114746;;;2023-10-13 01:00:00;2023-10-13 01:00:00;0.0;100757.859375;292.0516662597656;12.876362800598145;7.827272891998291;4.867850303649902;875.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 02:00:00;12.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';98.39833196004231;116;149;0.0;14.60396112896;12.589998881022126;;0.7034865021705627;;;2023-10-13 02:00:00;2023-10-13 02:00:00;0.0;100609.7578125;291.6976318359375;9.247725486755371;9.507772445678711;1.4902037382125854;1500.0;7412.187
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 03:00:00;12.403334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';98.21166737874348;116;149;0.0;14.60396112896;12.403334299723298;;0.5222216844558716;;;2023-10-13 03:00:00;2023-10-13 03:00:00;0.0;100490.984375;291.70635986328125;9.073570251464844;9.937615394592285;0.5874735713005066;2000.0;6529.4106
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 04:00:00;14.681664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';99.8633321126302;116;149;0.0;14.60396112896;14.681664784749344;;0.4838387072086334;;;2023-10-13 04:00:00;2023-10-13 04:00:00;0.0;100393.125;291.9702453613281;22.211116790771484;10.57234001159668;0.8855465054512024;2500.0;4983.8257
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 05:00:00;15.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';99.6433334350586;116;149;0.0;14.60396112896;15.953332265218094;;0.4652336537837982;;;2023-10-13 05:00:00;2023-10-13 05:00:00;0.0;100286.609375;292.2005920410156;10.783683776855469;10.708513259887695;1.443510890007019;2500.0;6512.6597
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 06:00:00;15.866663614908845;True;' ' ' ' ' ' ' ' ' ' ' ';99.55666478474934;116;149;0.0;14.60396112896;15.866663614908845;;0.46652963757514954;;;2023-10-13 06:00:00;2023-10-13 06:00:00;0.0;100215.03125;292.5498962402344;11.074104309082031;11.230968475341797;2.5540740489959717;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 07:00:00;18.77666600545247;True;' ' ' ' ' ' ' ' ' ' ' ';102.46666717529297;116;149;0.0;14.60396112896;18.77666600545247;;0.4940674901008606;;;2023-10-13 07:00:00;2023-10-13 07:00:00;0.0;100154.625;293.126953125;8.515022277832031;11.741074562072754;3.0012261867523193;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 08:00:00;17.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';101.26666641235352;116;149;0.0;14.60396112896;17.576665242513016;;0.5229119062423706;;;2023-10-13 08:00:00;2023-10-13 08:00:00;0.0;100146.9765625;294.17535400390625;5.921070098876953;11.406843185424805;6.308725833892822;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 09:00:00;17.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';100.85833358764648;116;149;0.0;14.60396112896;17.168332417805985;;0.4977559745311737;;;2023-10-13 09:00:00;2023-10-13 09:00:00;0.0;100152.4296875;295.0381164550781;4.93910026550293;11.247618675231934;9.021324157714844;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 10:00:00;15.869998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';99.56000010172527;116;149;0.0;14.60396112896;15.869998931884766;;0.5281849503517151;;;2023-10-13 10:00:00;2023-10-13 10:00:00;0.44978299736976624;100126.4609375;294.8807373046875;5.290395259857178;11.992148399353027;7.971933841705322;2250.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 11:00:00;18.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';102.18333435058594;116;149;0.0;14.60396112896;18.493333180745438;;0.7348532676696777;;;2023-10-13 11:00:00;2023-10-13 11:00:00;1.6392159461975098;100097.921875;294.5613708496094;5.976771831512451;12.841083526611328;9.033004760742188;2500.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 12:00:00;19.15999984741211;True;' ' ' ' ' ' ' ' ' ' ' ';102.85000101725261;116;149;0.0;14.60396112896;19.15999984741211;;0.8922046422958374;;;2023-10-13 12:00:00;2023-10-13 12:00:00;0.402614951133728;100049.1484375;294.07330322265625;5.15723180770874;10.962370872497559;10.551384925842285;1918.5577;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 13:00:00;19.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';102.9499994913737;116;149;0.0;14.60396112896;19.259998321533203;;0.5612363219261169;;;2023-10-13 13:00:00;2023-10-13 13:00:00;0.0;100016.578125;293.7406005859375;2.8384640216827393;9.777647018432617;9.959981918334961;1125.0;5656.675
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 14:00:00;17.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';100.74499893188477;116;149;0.0;14.60396112896;17.054997762044266;;0.30491846799850464;;;2023-10-13 14:00:00;2023-10-13 14:00:00;0.4504469335079193;99965.96875;293.763427734375;3.6622142791748047;9.220483779907227;7.112793922424316;2000.0;3600.922
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 15:00:00;12.3099988301595;True;' ' ' ' ' ' ' ' ' ' ' ';96.0;116;149;0.0;14.60396112896;12.3099988301595;;0.2422223836183548;;;2023-10-13 15:00:00;2023-10-13 15:00:00;0.0;99938.9453125;292.755859375;3.3520584106445312;8.124189376831055;7.951008319854736;625.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 16:00:00;7.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';91.23333358764648;116;149;0.0;14.60396112896;7.543332417805985;;0.18137510120868683;;;2023-10-13 16:00:00;2023-10-13 16:00:00;0.0;99935.6015625;292.94256591796875;3.739302635192871;10.193291664123535;8.347434043884277;625.0;3585.8037
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 17:00:00;5.525000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';89.21500142415364;116;149;0.0;14.60396112896;5.525000254313142;;0.2003367841243744;;;2023-10-13 17:00:00;2023-10-13 17:00:00;0.0;99906.1796875;292.8330078125;4.430879592895508;10.953532218933105;7.889548301696777;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 18:00:00;5.248330434163407;True;' ' ' ' ' ' ' ' ' ' ' ';88.9383316040039;116;149;0.0;14.60396112896;5.248330434163407;;0.20396484434604645;;;2023-10-13 18:00:00;2023-10-13 18:00:00;0.0;99922.765625;292.5162048339844;4.386207580566406;10.584599494934082;8.172690391540527;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 19:00:00;7.181664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';90.87166595458984;116;149;0.0;14.60396112896;7.181664784749344;;0.24131323397159576;;;2023-10-13 19:00:00;2023-10-13 19:00:00;0.0;99863.71875;292.117431640625;4.608992576599121;10.293791770935059;9.430176734924316;875.0;3564.2148
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 20:00:00;3.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';87.64666748046875;116;149;0.0;14.60396112896;3.9566663106282505;;0.2847602069377899;;;2023-10-13 20:00:00;2023-10-13 20:00:00;1.181588053703308;99876.1640625;291.36962890625;27.857513427734375;10.194419860839844;10.594983100891113;500.0;4195.2505
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 21:00:00;3.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';87.5316670735677;116;149;0.0;14.60396112896;3.841665903727204;;0.44097405672073364;;;2023-10-13 21:00:00;2023-10-13 21:00:00;0.0;99927.53125;290.9908447265625;38.29877853393555;8.629270553588867;13.526861190795898;250.0;4203.0747
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 22:00:00;5.136664072672517;True;' ' ' ' ' ' ' ' ' ' ' ';88.82666524251302;116;149;0.0;14.60396112896;5.136664072672517;;0.17539238929748535;;;2023-10-13 22:00:00;2023-10-13 22:00:00;0.0;100138.515625;289.10028076171875;25.076824188232422;-10.510193824768066;7.3471455574035645;250.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-13 23:00:00;4.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.0399996439616;116;149;0.0;14.60396112896;4.349998474121094;;0.08296223729848862;;;2023-10-13 23:00:00;2023-10-13 23:00:00;0.0;100412.0625;288.27191162109375;40.987060546875;-8.894529342651367;5.919841766357422;750.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 00:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';86.03500111897786;116;149;0.0;14.60396112896;2.3449999491373603;;0.052211690694093704;;;2023-10-14 00:00:00;2023-10-14 00:00:00;0.0;100631.046875;287.7286071777344;47.39906692504883;-7.825017929077148;6.2181549072265625;1125.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 01:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';85.80833307902019;116;149;0.0;14.60396112896;2.1183319091796875;;0.0326416902244091;;;2023-10-14 01:00:00;2023-10-14 01:00:00;0.0;100828.1640625;287.5133361816406;57.167964935302734;-6.704565525054932;7.244585037231445;875.0;1125.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 02:00:00;2.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';86.03666559855144;116;149;0.0;14.60396112896;2.3466644287109375;;0.02933795191347599;;;2023-10-14 02:00:00;2023-10-14 02:00:00;0.0;100910.7421875;287.4360046386719;50.393428802490234;-6.01605224609375;7.20845365524292;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 03:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';85.18166732788086;116;149;0.0;14.60396112896;1.4916661580403598;;0.03563091903924942;;;2023-10-14 03:00:00;2023-10-14 03:00:00;0.0;100973.890625;287.3656311035156;56.05894470214844;-5.483713150024414;6.954634189605713;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.6900011698405;116;149;0.0;14.60396112896;0.0;;0.042353078722953796;;;2023-10-14 04:00:00;2023-10-14 04:00:00;0.0;101015.8671875;287.42034912109375;55.063114166259766;-4.557766914367676;7.2565598487854;1375.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 05:00:00;2.304997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';85.99499893188477;116;149;0.0;14.60396112896;2.304997762044266;;0.04454214498400688;;;2023-10-14 05:00:00;2023-10-14 05:00:00;0.0;101065.9296875;287.36090087890625;55.27133560180664;-4.984734058380127;6.689958572387695;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 06:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.27833429972331;116;149;0.0;14.60396112896;2.5883331298828125;;0.04065917059779167;;;2023-10-14 06:00:00;2023-10-14 06:00:00;0.0;101127.09375;287.394287109375;52.814849853515625;-4.6010589599609375;6.709749221801758;1250.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 07:00:00;3.1783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';86.86833318074544;116;149;0.0;14.60396112896;3.1783320109049384;;0.037976961582899094;;;2023-10-14 07:00:00;2023-10-14 07:00:00;0.0;101219.1953125;287.42437744140625;51.7646484375;-3.7408876419067383;6.2377753257751465;1000.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 08:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.01000086466472;116;149;0.0;14.60396112896;2.3199996948242188;;0.03874525800347328;;;2023-10-14 08:00:00;2023-10-14 08:00:00;0.0;101287.671875;287.4775390625;38.89878845214844;-3.7392735481262207;6.582953453063965;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 09:00:00;2.1783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';85.86833318074544;116;149;0.0;14.60396112896;2.1783320109049384;;0.043659601360559464;;;2023-10-14 09:00:00;2023-10-14 09:00:00;0.0;101336.09375;287.4332275390625;53.326908111572266;-3.6824846267700195;6.265995502471924;1250.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 10:00:00;2.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';85.78333409627278;116;149;0.0;14.60396112896;2.093332926432282;;0.05154721066355705;;;2023-10-14 10:00:00;2023-10-14 10:00:00;0.0;101402.78125;287.3505859375;55.17744064331055;-4.37750244140625;6.896989822387695;1250.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 11:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';85.7083346048991;116;149;0.0;14.60396112896;2.0183334350585938;;0.05793461203575134;;;2023-10-14 11:00:00;2023-10-14 11:00:00;0.0;101448.515625;287.1922912597656;58.325496673583984;-4.835560321807861;7.259635925292969;1750.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 12:00:00;2.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';85.94333267211914;116;149;0.0;14.60396112896;2.253331502278641;;0.058917250484228134;;;2023-10-14 12:00:00;2023-10-14 12:00:00;0.0;101483.7734375;287.1423645019531;59.362571716308594;-5.097285747528076;7.729115962982178;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 13:00:00;1.1099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';84.8000005086263;116;149;0.0;14.60396112896;1.1099993387857978;;0.37688156962394714;;;2023-10-14 13:00:00;2023-10-14 13:00:00;0.2149290293455124;101537.1328125;287.0057678222656;55.5044059753418;-4.772340297698975;6.9949564933776855;1750.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 14:00:00;1.3450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';84.82166798909505;116;149;0.0;14.60396112896;1.3450024922688755;;0.36901727318763733;;;2023-10-14 14:00:00;2023-10-14 14:00:00;3.3397438526153564;101577.1484375;287.04290771484375;45.905696868896484;-4.681919097900391;6.860956192016602;1750.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 15:00:00;1.9050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';85.38166681925456;116;149;0.0;14.60396112896;1.9050013224283902;;0.3151147663593292;;;2023-10-14 15:00:00;2023-10-14 15:00:00;2.419358253479004;101607.2109375;287.143798828125;48.905975341796875;-4.261391639709473;7.015847682952881;1750.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 16:00:00;3.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';87.18500010172527;116;149;0.0;14.60396112896;3.7083346048990933;;0.3060523569583893;;;2023-10-14 16:00:00;2023-10-14 16:00:00;0.0;101638.8984375;287.1873779296875;54.98599624633789;-3.9132955074310303;6.733119964599609;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 17:00:00;2.7283363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';86.20500183105469;116;149;0.0;14.60396112896;2.7283363342285156;;0.13814376294612885;;;2023-10-14 17:00:00;2023-10-14 17:00:00;0.0;101657.625;287.2942810058594;54.69219207763672;-3.4563920497894287;6.301199436187744;1125.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 18:00:00;3.383336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';86.86000188191731;116;149;0.0;14.60396112896;3.383336385091141;;0.09932831674814224;;;2023-10-14 18:00:00;2023-10-14 18:00:00;0.035363007336854935;101708.421875;287.2914733886719;54.120338439941406;-4.015430450439453;5.921580791473389;1000.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 19:00:00;3.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';86.61333338419597;116;149;0.0;14.60396112896;3.1366678873697964;;0.12843622267246246;;;2023-10-14 19:00:00;2023-10-14 19:00:00;0.0;101723.9921875;287.20123291015625;42.18980026245117;-4.926004409790039;5.363875389099121;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 20:00:00;1.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';84.82833353678386;116;149;0.0;14.60396112896;1.351668039957687;;0.0734790712594986;;;2023-10-14 20:00:00;2023-10-14 20:00:00;0.0;101767.3125;287.1357116699219;42.03065490722656;-5.266195297241211;4.725581169128418;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 21:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';85.55166625976562;116;149;0.0;14.60396112896;2.075000762939453;;0.15926651656627655;;;2023-10-14 21:00:00;2023-10-14 21:00:00;0.0;101816.53125;287.0912780761719;39.152320861816406;-5.358781814575195;3.7737417221069336;1750.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 22:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';85.52499898274739;116;149;0.0;14.60396112896;2.048333485921219;;0.1436815708875656;;;2023-10-14 22:00:00;2023-10-14 22:00:00;0.3237690329551697;101851.03125;286.9048767089844;54.60301971435547;-5.431341648101807;3.415024518966675;1250.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-14 23:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.85333251953125;116;149;0.0;14.60396112896;2.3916664123535156;;0.20593909919261932;;;2023-10-14 23:00:00;2023-10-14 23:00:00;0.0;101862.296875;286.51416015625;54.6455192565918;-4.405750751495361;3.8299694061279297;1000.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 00:00:00;2.5033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';85.96500142415364;116;149;0.0;14.60396112896;2.5033353169759067;;0.20645670592784882;;;2023-10-15 00:00:00;2023-10-15 00:00:00;0.2964971661567688;101852.78125;286.7513427734375;54.52445602416992;-6.0955047607421875;4.443597793579102;1000.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 01:00:00;2.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';85.89166768391927;116;149;0.0;14.60396112896;2.4300015767415317;;0.5195369720458984;;;2023-10-15 01:00:00;2023-10-15 01:00:00;0.10883999615907669;101891.234375;286.4386291503906;56.92435073852539;-6.859557628631592;4.039459228515625;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 02:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';85.31166712443034;116;149;0.0;14.60396112896;1.850001017252609;;0.5205308794975281;;;2023-10-15 02:00:00;2023-10-15 02:00:00;0.0;101893.1171875;286.18707275390625;60.36756134033203;-6.809058666229248;4.482332229614258;1250.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 03:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';85.51999918619792;116;149;0.0;14.60396112896;2.058333079020187;;0.1885404884815216;;;2023-10-15 03:00:00;2023-10-15 03:00:00;0.0;101932.546875;285.8570251464844;62.45378494262695;-7.187222480773926;4.326260089874268;1125.0;1750.0
