name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 09:00:00;1.3166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';66.0583324432373;82;135;0.0;27.88039627229;1.3166662851969448;;0.4820787310600281;;;2023-05-14 09:00:00;2023-05-14 09:00:00;0.0;100564.6328125;285.7325439453125;9.292014122009277;-2.219198226928711;1.088918924331665;20.0;250.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 10:00:00;2.876668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';67.6183344523112;82;135;0.0;27.88039627229;2.876668294270843;;0.5300291776657104;;;2023-05-14 10:00:00;2023-05-14 10:00:00;0.0;100557.8828125;286.98065185546875;29.965330123901367;-2.857786178588867;0.6165857911109924;100.0;500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 11:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';66.47499974568684;82;135;0.0;27.88039627229;1.7333335876464844;;0.5208227634429932;;;2023-05-14 11:00:00;2023-05-14 11:00:00;0.0;100551.59375;287.6439208984375;36.843345642089844;-2.936201333999634;0.17758147418498993;100.0;625.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 12:00:00;1.8416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';66.5833346048991;82;135;0.0;27.88039627229;1.8416684468587334;;0.4560489058494568;;;2023-05-14 12:00:00;2023-05-14 12:00:00;0.0;100521.4765625;288.297607421875;44.47569274902344;-2.6734824180603027;0.0612444132566452;250.0;500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 13:00:00;1.4100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';66.22333399454753;82;135;0.0;27.88039627229;1.4100004831949917;;0.37131085991859436;;;2023-05-14 13:00:00;2023-05-14 13:00:00;0.0;100514.390625;289.2940673828125;58.028053283691406;-2.996506452560425;0.6110140681266785;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 14:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';66.58166567484538;82;135;0.0;27.88039627229;1.7683321634928433;;0.31546175479888916;;;2023-05-14 14:00:00;2023-05-14 14:00:00;0.0;100496.5234375;289.6552429199219;71.93561553955078;-3.175788164138794;1.3525747060775757;750.0;1750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 15:00:00;1.106665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';65.91999944051106;82;135;0.0;27.88039627229;1.106665929158524;;0.30300769209861755;;;2023-05-14 15:00:00;2023-05-14 15:00:00;0.0;100462.5234375;290.123291015625;57.31013107299805;-2.956543445587158;2.708543539047241;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 16:00:00;2.2883332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';67.10166676839192;82;135;0.0;27.88039627229;2.2883332570393833;;0.3096300959587097;;;2023-05-14 16:00:00;2023-05-14 16:00:00;0.0;100445.09375;289.0992431640625;29.140146255493164;-2.8140358924865723;3.104299545288086;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 17:00:00;1.8333314259846958;True;' ' ' ' ' ' ' ' ' ' ' ';66.64666493733723;82;135;0.0;27.88039627229;1.8333314259846958;;0.3273265063762665;;;2023-05-14 17:00:00;2023-05-14 17:00:00;0.0;100437.953125;288.798828125;24.200353622436523;-2.7914628982543945;2.9617536067962646;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 18:00:00;2.0749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';66.88833236694336;82;135;0.0;27.88039627229;2.0749988555908203;;0.33954066038131714;;;2023-05-14 18:00:00;2023-05-14 18:00:00;0.0;100430.9296875;287.8684997558594;15.82413387298584;-2.8132688999176025;3.375983715057373;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 19:00:00;1.4449990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';66.25833257039388;82;135;0.0;27.88039627229;1.4449990590413364;;0.3462921679019928;;;2023-05-14 19:00:00;2023-05-14 19:00:00;0.0;100399.984375;287.0733642578125;10.921577453613281;-2.6184475421905518;3.344900369644165;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 20:00:00;1.4233315785725864;True;' ' ' ' ' ' ' ' ' ' ' ';66.23666508992513;82;135;0.0;27.88039627229;1.4233315785725864;;0.34150704741477966;;;2023-05-14 20:00:00;2023-05-14 20:00:00;0.0;100421.328125;285.809814453125;0.5399488210678101;-2.524852752685547;3.6545872688293457;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 21:00:00;0.7133337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';65.52666727701823;82;135;0.0;27.88039627229;0.7133337656656948;;0.3855852484703064;;;2023-05-14 21:00:00;2023-05-14 21:00:00;0.0;100412.2265625;284.8213195800781;1.2608959674835205;-2.004986047744751;3.881378650665283;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 22:00:00;2.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';67.1433334350586;82;135;0.0;27.88039627229;2.3299999237060547;;0.4189911186695099;;;2023-05-14 22:00:00;2023-05-14 22:00:00;0.0;100379.8359375;284.1082763671875;2.1583871841430664;-1.2904763221740723;3.645672082901001;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-14 23:00:00;0.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';65.61499849955241;82;135;0.0;27.88039627229;0.8016649881998745;;0.4509461224079132;;;2023-05-14 23:00:00;2023-05-14 23:00:00;0.0;100356.140625;283.8238220214844;2.084824562072754;-0.4838275909423828;3.3073620796203613;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 00:00:00;0.49333254496255563;True;' ' ' ' ' ' ' ' ' ' ' ';65.83499844868977;82;135;0.0;27.88039627229;0.49333254496255563;;0.536896824836731;;;2023-05-15 00:00:00;2023-05-15 00:00:00;0.0;100341.4609375;283.6939697265625;2.1222481727600098;-1.2874650955200195;3.593156576156616;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 01:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';67.8933334350586;82;135;0.0;27.88039627229;2.5516675313313755;;0.5776412487030029;;;2023-05-15 01:00:00;2023-05-15 01:00:00;0.0;100304.8125;283.69317626953125;2.6423304080963135;-0.5773472785949707;2.983858823776245;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 02:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';67.875;82;135;0.0;27.88039627229;2.5333340962727817;;0.6197810769081116;;;2023-05-15 02:00:00;2023-05-15 02:00:00;0.0;100297.8984375;283.73529052734375;4.565511226654053;-0.31253090500831604;2.767150640487671;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 03:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';66.05833307902019;82;135;0.0;27.88039627229;0.7166671752929688;;0.6885139346122742;;;2023-05-15 03:00:00;2023-05-15 03:00:00;0.0;100276.9921875;283.78887939453125;6.280160903930664;0.9525287747383118;2.510498285293579;2500.0;8800.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 04:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.48166529337566;82;135;0.0;27.88039627229;1.1399993896484375;;0.760606586933136;;;2023-05-15 04:00:00;2023-05-15 04:00:00;0.0;100250.2421875;283.6581115722656;4.587008953094482;0.8478085398674011;2.548227548599243;100.0;8800.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 05:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';67.18500010172527;82;135;0.0;27.88039627229;1.8433341979980469;;0.6997578144073486;;;2023-05-15 05:00:00;2023-05-15 05:00:00;0.0;100227.53125;284.24700927734375;3.677907943725586;-0.9892345666885376;3.5440704822540283;1500.0;8800.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 06:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';66.78499984741211;82;135;0.0;27.88039627229;1.443333943684891;;0.5321682691574097;;;2023-05-15 06:00:00;2023-05-15 06:00:00;0.0;100200.8359375;284.3149719238281;2.504591941833496;-2.218256711959839;3.1598281860351562;2360.4175;8800.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 07:00:00;2.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';67.71166737874348;82;135;0.0;27.88039627229;2.3700014750162666;;0.37355437874794006;;;2023-05-15 07:00:00;2023-05-15 07:00:00;0.0;100235.703125;284.38055419921875;28.18614959716797;-3.268136739730835;2.8116917610168457;2750.0;8800.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 08:00:00;3.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';68.54666646321614;82;135;0.0;27.88039627229;3.205000559488923;;0.18958647549152374;;;2023-05-15 08:00:00;2023-05-15 08:00:00;0.3133487105369568;100285.875;284.0264892578125;24.20684814453125;-6.091899871826172;0.5672988295555115;20.0;1750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 09:00:00;4.048331578572586;True;' ' ' ' ' ' ' ' ' ' ' ';69.51666641235352;82;135;0.0;27.88039627229;4.048331578572586;;0.24773937463760376;;;2023-05-15 09:00:00;2023-05-15 09:00:00;0.0;100322.8359375;283.7841796875;46.18359375;-6.439146995544434;0.5546455383300781;20.0;2000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 10:00:00;1.6933307647705078;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166559855144;82;135;0.0;27.88039627229;1.6933307647705078;;0.23075583577156067;;;2023-05-15 10:00:00;2023-05-15 10:00:00;0.0;100392.5625;282.87457275390625;36.84502029418945;-7.211694717407227;-0.15953446924686432;100.0;1844.1204
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 11:00:00;2.0766646067301338;True;' ' ' ' ' ' ' ' ' ' ' ';67.54499944051106;82;135;0.0;27.88039627229;2.0766646067301338;;0.1546030193567276;;;2023-05-15 11:00:00;2023-05-15 11:00:00;0.0;100447.3515625;282.69268798828125;30.3013916015625;-7.126359462738037;-0.2322353571653366;200.0;2000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 12:00:00;1.3333326975504463;True;' ' ' ' ' ' ' ' ' ' ' ';66.80166753133138;82;135;0.0;27.88039627229;1.3333326975504463;;0.1179744154214859;;;2023-05-15 12:00:00;2023-05-15 12:00:00;0.0;100481.71875;282.829833984375;31.001277923583984;-7.354598522186279;-0.35215091705322266;250.0;2250.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 13:00:00;0.9066638946533203;True;' ' ' ' ' ' ' ' ' ' ' ';66.37499872843425;82;135;0.0;27.88039627229;0.9066638946533203;;0.11253891885280609;;;2023-05-15 13:00:00;2023-05-15 13:00:00;0.0;100530.75;283.6936340332031;37.45037841796875;-7.2928619384765625;-0.9837837219238281;1125.0;2250.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 14:00:00;0.125;True;' ' ' ' ' ' ' ' ' ' ' ';65.59333483378093;82;135;0.0;27.88039627229;0.125;;0.1043032854795456;;;2023-05-15 14:00:00;2023-05-15 14:00:00;0.0;100554.828125;284.2076110839844;45.783199310302734;-7.356658935546875;-1.144449234008789;1750.0;1851.3552
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 15:00:00;0.11999829610188328;True;' ' ' ' ' ' ' ' ' ' ' ';65.58833312988281;82;135;0.0;27.88039627229;0.11999829610188328;;0.09371503442525864;;;2023-05-15 15:00:00;2023-05-15 15:00:00;0.0;100559.9609375;284.6318664550781;53.43194580078125;-7.303542613983154;-1.114949107170105;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 16:00:00;1.1049989064534458;True;' ' ' ' ' ' ' ' ' ' ' ';66.57333374023438;82;135;0.0;27.88039627229;1.1049989064534458;;0.0828733965754509;;;2023-05-15 16:00:00;2023-05-15 16:00:00;0.0;100570.0390625;284.604736328125;52.96103286743164;-7.165892124176025;-0.7045362591743469;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 17:00:00;0.028332392374665005;True;' ' ' ' ' ' ' ' ' ' ' ';65.4966672261556;82;135;0.0;27.88039627229;0.028332392374665005;;0.07618103176355362;;;2023-05-15 17:00:00;2023-05-15 17:00:00;0.0;100580.5078125;284.52301025390625;46.23824691772461;-6.534308433532715;-0.48464271426200867;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 18:00:00;0.4599984486897739;True;' ' ' ' ' ' ' ' ' ' ' ';65.9283332824707;82;135;0.0;27.88039627229;0.4599984486897739;;0.07467484474182129;;;2023-05-15 18:00:00;2023-05-15 18:00:00;0.0;100605.3046875;284.55303955078125;34.32802200317383;-6.6383233070373535;-0.037248849868774414;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 19:00:00;0.7416629791259766;True;' ' ' ' ' ' ' ' ' ' ' ';66.2099978129069;82;135;0.0;27.88039627229;0.7416629791259766;;0.07676420360803604;;;2023-05-15 19:00:00;2023-05-15 19:00:00;0.0;100630.75;284.1973571777344;1.7177760601043701;-5.874936580657959;0.5520839095115662;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 20:00:00;0.10666592915852391;True;' ' ' ' ' ' ' ' ' ' ' ';65.57500076293945;82;135;0.0;27.88039627229;0.10666592915852391;;0.09886795282363892;;;2023-05-15 20:00:00;2023-05-15 20:00:00;0.0;100653.3359375;283.7157897949219;1.6370316743850708;-4.756440162658691;1.1346793174743652;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.46833483378093;82;135;0.0;27.88039627229;0.0;;0.15170297026634216;;;2023-05-15 21:00:00;2023-05-15 21:00:00;0.0;100679.4453125;283.1136169433594;2.8071508407592773;-3.780003070831299;2.0208301544189453;1250.0;1500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 22:00:00;0.6066659291585239;True;' ' ' ' ' ' ' ' ' ' ' ';66.07500076293945;82;135;0.0;27.88039627229;0.6066659291585239;;0.2249635010957718;;;2023-05-15 22:00:00;2023-05-15 22:00:00;0.0;100694.640625;282.5711975097656;4.06803560256958;-3.359151601791382;2.5902326107025146;1250.0;1500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-15 23:00:00;0.8466650644938056;True;' ' ' ' ' ' ' ' ' ' ' ';66.31499989827473;82;135;0.0;27.88039627229;0.8466650644938056;;0.25071391463279724;;;2023-05-15 23:00:00;2023-05-15 23:00:00;0.0;100719.734375;282.4083251953125;6.376673221588135;-3.1247315406799316;2.991325616836548;1250.0;1500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 00:00:00;0.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';65.81166648864746;82;135;0.0;27.88039627229;0.3433316548665317;;0.25593769550323486;;;2023-05-16 00:00:00;2023-05-16 00:00:00;0.0;100747.3828125;282.5905456542969;3.589989423751831;-3.450242280960083;2.664051055908203;1375.0;1750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 01:00:00;0.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';65.95166651407878;82;135;0.0;27.88039627229;0.6633326212565152;;0.20939750969409943;;;2023-05-16 01:00:00;2023-05-16 01:00:00;0.0;100761.8203125;282.90338134765625;2.8444979190826416;-3.6155757904052734;1.0362873077392578;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 02:00:00;0.9983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';66.28666750590007;82;135;0.0;27.88039627229;0.9983336130778042;;0.14151480793952942;;;2023-05-16 02:00:00;2023-05-16 02:00:00;0.0;100753.484375;282.9671630859375;2.0310983657836914;-3.584113359451294;0.9265422821044922;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 03:00:00;0.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333206176758;82;135;0.0;27.88039627229;0.7949981689453125;;0.13935483992099762;;;2023-05-16 03:00:00;2023-05-16 03:00:00;0.0;100746.140625;282.70574951171875;2.1995198726654053;-2.7933263778686523;1.4863466024398804;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 04:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';67.42000071207683;82;135;0.0;27.88039627229;2.131666819254562;;0.16930614411830902;;;2023-05-16 04:00:00;2023-05-16 04:00:00;0.0;100746.984375;282.6946105957031;1.9407927989959717;-2.2712607383728027;1.2745522260665894;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 05:00:00;1.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';66.4566650390625;82;135;0.0;27.88039627229;1.1683311462402344;;0.18947145342826843;;;2023-05-16 05:00:00;2023-05-16 05:00:00;0.0;100774.078125;282.52520751953125;1.3747869729995728;-2.051015615463257;1.4607315063476562;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 06:00:00;0.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.22999954223633;82;135;0.0;27.88039627229;0.9416656494140625;;0.20397897064685822;;;2023-05-16 06:00:00;2023-05-16 06:00:00;0.0;100809.84375;282.6907653808594;1.0172473192214966;-2.2698349952697754;1.0131088495254517;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 07:00:00;0.7383308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';66.02666473388672;82;135;0.0;27.88039627229;0.7383308410644531;;0.18356025218963623;;;2023-05-16 07:00:00;2023-05-16 07:00:00;0.0;100861.3125;283.59991455078125;6.062094688415527;-2.6475298404693604;0.43484097719192505;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 08:00:00;0.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';65.8249994913737;82;135;0.0;27.88039627229;0.536665598551437;;0.15035057067871094;;;2023-05-16 08:00:00;2023-05-16 08:00:00;0.0;100889.109375;284.1995849609375;22.456958770751953;-3.497415781021118;-0.8713743686676025;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 09:00:00;1.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';66.41166559855144;82;135;0.0;27.88039627229;1.1233317057291714;;0.14610224962234497;;;2023-05-16 09:00:00;2023-05-16 09:00:00;0.0;100894.109375;284.5578308105469;31.6922550201416;-3.8362812995910645;-1.378212809562683;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 10:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';65.89833450317383;82;135;0.0;27.88039627229;0.6100006103515625;;0.1454213261604309;;;2023-05-16 10:00:00;2023-05-16 10:00:00;0.0;100909.6640625;284.997314453125;39.72428894042969;-4.303692817687988;-1.6778982877731323;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 11:00:00;0.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';65.58499908447266;82;135;0.0;27.88039627229;0.2966651916503906;;0.13706038892269135;;;2023-05-16 11:00:00;2023-05-16 11:00:00;0.0;100933.6328125;285.22283935546875;48.82919692993164;-5.105395317077637;-1.783721685409546;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 12:00:00;0.8000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';66.08833503723145;82;135;0.0;27.88039627229;0.8000011444091797;;0.12630176544189453;;;2023-05-16 12:00:00;2023-05-16 12:00:00;0.0;100943.7734375;285.18994140625;54.03829574584961;-5.644177436828613;-1.6222422122955322;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 13:00:00;0.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';66.228333791097;82;135;0.0;27.88039627229;0.9399998982747348;;0.11716937273740768;;;2023-05-16 13:00:00;2023-05-16 13:00:00;0.0;100954.25;285.3643798828125;56.73273468017578;-5.467106819152832;-1.7206212282180786;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 14:00:00;0.3816649119059292;True;' ' ' ' ' ' ' ' ' ' ' ';65.6699988047282;82;135;0.0;27.88039627229;0.3816649119059292;;0.11325768381357193;;;2023-05-16 14:00:00;2023-05-16 14:00:00;0.0;100943.4609375;285.2397766113281;54.787147521972656;-5.462991237640381;-1.810521125793457;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 15:00:00;0.7549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';65.57333183288574;82;135;0.0;27.88039627229;0.7549991607666016;;0.11869952827692032;;;2023-05-16 15:00:00;2023-05-16 15:00:00;0.0;100949.203125;285.15771484375;52.18504333496094;-5.782041549682617;-1.8100790977478027;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 16:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';65.80166625976562;82;135;0.0;27.88039627229;0.9833335876464844;;0.11228098720312119;;;2023-05-16 16:00:00;2023-05-16 16:00:00;0.0;100966.8515625;284.98992919921875;46.55146789550781;-5.584554195404053;-1.7521986961364746;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 17:00:00;1.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';65.8716672261556;82;135;0.0;27.88039627229;1.0533345540364536;;0.12508457899093628;;;2023-05-16 17:00:00;2023-05-16 17:00:00;0.0;100961.421875;284.809814453125;39.50380325317383;-5.206252098083496;-1.435037612915039;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 18:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';65.60166676839192;82;135;0.0;27.88039627229;0.7833340962727817;;0.13833487033843994;;;2023-05-16 18:00:00;2023-05-16 18:00:00;0.0;100950.375;284.53070068359375;29.7576961517334;-4.793609142303467;-1.505476474761963;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 19:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.03833262125652;82;135;0.0;27.88039627229;1.2199999491373745;;0.14476405084133148;;;2023-05-16 19:00:00;2023-05-16 19:00:00;0.0;100994.6953125;284.1501770019531;23.64870834350586;-4.783486843109131;-0.9618716239929199;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 20:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';66.06833267211914;82;135;0.0;27.88039627229;1.25;;0.15147556364536285;;;2023-05-16 20:00:00;2023-05-16 20:00:00;0.0;101034.34375;283.7118835449219;0.7853126525878906;-4.384675979614258;0.08323962241411209;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 21:00:00;0.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';65.66666730244954;82;135;0.0;27.88039627229;0.8500022888183594;;0.18518774211406708;;;2023-05-16 21:00:00;2023-05-16 21:00:00;0.0;101065.1875;283.324951171875;1.6302012205123901;-3.9062373638153076;0.796683669090271;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 22:00:00;1.5633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';66.38000043233235;82;135;0.0;27.88039627229;1.5633354187011719;;0.2600061297416687;;;2023-05-16 22:00:00;2023-05-16 22:00:00;0.0;101095.3359375;282.79278564453125;1.8244202136993408;-3.4704461097717285;1.433143973350525;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-16 23:00:00;1.0583349863688198;True;' ' ' ' ' ' ' ' ' ' ' ';65.875;82;135;0.0;27.88039627229;1.0583349863688198;;0.34345588088035583;;;2023-05-16 23:00:00;2023-05-16 23:00:00;0.0;101087.5234375;282.296142578125;1.8098580837249756;-2.526728630065918;1.5984870195388794;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-17 00:00:00;0.47166887919108547;True;' ' ' ' ' ' ' ' ' ' ' ';65.28833389282227;82;135;0.0;27.88039627229;0.47166887919108547;;0.4016847014427185;;;2023-05-17 00:00:00;2023-05-17 00:00:00;0.0;101067.078125;281.9986572265625;1.8171021938323975;-1.5945374965667725;1.7243107557296753;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-17 01:00:00;1.6016699473063198;True;' ' ' ' ' ' ' ' ' ' ' ';66.4183349609375;82;135;0.0;27.88039627229;1.6016699473063198;;0.4269897937774658;;;2023-05-17 01:00:00;2023-05-17 01:00:00;0.0;101055.5625;281.8149719238281;2.8386731147766113;-1.2192846536636353;2.150879383087158;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-05-17 02:00:00;1.7233359018961636;True;' ' ' ' ' ' ' ' ' ' ' ';66.54000091552734;82;135;0.0;27.88039627229;1.7233359018961636;;0.4278697073459625;;;2023-05-17 02:00:00;2023-05-17 02:00:00;0.0;101076.6875;281.91192626953125;1.6096826791763306;-1.6274203062057495;2.2424097061157227;500.0;5000.0
