name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 03:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.4222089946269989;;;2023-10-02 03:00:00;2023-10-02 03:00:00;0.0;99433.296875;291.1333312988281;2.812314987182617;3.1801257133483887;-0.06958409398794174;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 04:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.4845418930053711;;;2023-10-02 04:00:00;2023-10-02 04:00:00;0.0;99401.140625;290.93072509765625;2.8278260231018066;3.138441562652588;-0.12295898795127869;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 05:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.5483839511871338;;;2023-10-02 05:00:00;2023-10-02 05:00:00;0.0;99379.953125;290.48870849609375;2.7714478969573975;2.96107816696167;-0.08541128039360046;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 06:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.5813220739364624;;;2023-10-02 06:00:00;2023-10-02 06:00:00;0.0;99390.6015625;289.9445495605469;2.703812837600708;3.0391123294830322;-0.39161816239356995;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 07:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.6036415100097656;;;2023-10-02 07:00:00;2023-10-02 07:00:00;0.0;99407.3515625;289.8307800292969;1.818015217781067;3.4598138332366943;-0.4587324261665344;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 08:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.6169373989105225;;;2023-10-02 08:00:00;2023-10-02 08:00:00;0.0;99413.9765625;290.6348571777344;1.4224767684936523;2.877591609954834;0.08038330078125;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 09:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.6054035425186157;;;2023-10-02 09:00:00;2023-10-02 09:00:00;0.0;99408.28125;292.3503723144531;4.675487995147705;3.211030960083008;-0.2561492919921875;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 10:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.5931974649429321;;;2023-10-02 10:00:00;2023-10-02 10:00:00;0.0;99371.65625;294.01947021484375;11.944144248962402;3.0508008003234863;-0.06252861022949219;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 11:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.5611177086830139;;;2023-10-02 11:00:00;2023-10-02 11:00:00;0.0;99343.8359375;295.6322021484375;20.90815544128418;2.723010778427124;0.3509998321533203;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 12:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.5110874176025391;;;2023-10-02 12:00:00;2023-10-02 12:00:00;0.0;99303.1484375;296.8213195800781;25.831266403198242;2.9082584381103516;0.6653289794921875;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 13:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.47034144401550293;;;2023-10-02 13:00:00;2023-10-02 13:00:00;0.0;99227.4921875;298.0364074707031;29.363630294799805;2.8077290058135986;0.42912864685058594;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 14:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.44378334283828735;;;2023-10-02 14:00:00;2023-10-02 14:00:00;0.0;99136.0390625;297.9154357910156;24.347240447998047;3.510984182357788;-0.27176666259765625;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 15:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.43140891194343567;;;2023-10-02 15:00:00;2023-10-02 15:00:00;0.0;99073.734375;297.4324645996094;18.91153335571289;3.469320297241211;-0.21813201904296875;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 16:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.4322895407676697;;;2023-10-02 16:00:00;2023-10-02 16:00:00;0.0;99055.109375;296.6244812011719;12.047323226928711;3.443521499633789;-0.24503231048583984;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 17:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.45356374979019165;;;2023-10-02 17:00:00;2023-10-02 17:00:00;0.0;99021.03125;295.71038818359375;2.1078453063964844;3.657513380050659;-0.7815647125244141;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 18:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.5089299082756042;;;2023-10-02 18:00:00;2023-10-02 18:00:00;0.0;99007.7578125;295.0003356933594;3.250899076461792;4.004428863525391;-0.38872718811035156;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 19:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.5602051019668579;;;2023-10-02 19:00:00;2023-10-02 19:00:00;0.0;98937.703125;293.8789978027344;3.579796075820923;4.5056471824646;-0.3346368372440338;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 20:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.5785632729530334;;;2023-10-02 20:00:00;2023-10-02 20:00:00;0.0;98870.7265625;294.08905029296875;5.1653947830200195;4.9242401123046875;-0.20477326214313507;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 21:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.6387020945549011;;;2023-10-02 21:00:00;2023-10-02 21:00:00;0.0;98793.5625;294.2873840332031;7.345758438110352;5.184767723083496;0.19081957638263702;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 22:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.7105240821838379;;;2023-10-02 22:00:00;2023-10-02 22:00:00;0.0;98745.1875;294.7856140136719;9.157503128051758;5.471170425415039;0.15061628818511963;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-02 23:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.7437861561775208;;;2023-10-02 23:00:00;2023-10-02 23:00:00;0.0;98695.4609375;294.6377868652344;12.168070793151855;5.699453353881836;0.5471328496932983;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 00:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.8814831376075745;;;2023-10-03 00:00:00;2023-10-03 00:00:00;0.0;98651.8046875;294.82318115234375;18.25421905517578;6.072294235229492;1.1257851123809814;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 01:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;1.0813634395599365;;;2023-10-03 01:00:00;2023-10-03 01:00:00;0.0;98596.3828125;295.0552978515625;14.84835147857666;6.45550012588501;2.120939254760742;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 02:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;1.1217321157455444;;;2023-10-03 02:00:00;2023-10-03 02:00:00;0.0;98553.3203125;294.1026611328125;14.274347305297852;5.7150421142578125;1.9118679761886597;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 03:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;1.0545685291290283;;;2023-10-03 03:00:00;2023-10-03 03:00:00;0.0;98570.640625;293.5063781738281;10.639689445495605;5.003216743469238;2.844196319580078;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 04:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.9894087314605713;;;2023-10-03 04:00:00;2023-10-03 04:00:00;0.0;98627.703125;292.80609130859375;8.702333450317383;3.585994243621826;4.204564571380615;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 05:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.9405810236930847;;;2023-10-03 05:00:00;2023-10-03 05:00:00;0.0;98664.2734375;291.797119140625;6.482694149017334;2.4398059844970703;3.565035104751587;500.0;625.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 06:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.9032237529754639;;;2023-10-03 06:00:00;2023-10-03 06:00:00;0.0;98706.5;291.2842712402344;5.657264232635498;2.5268025398254395;3.9885501861572266;375.0;1125.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 07:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.7812088131904602;;;2023-10-03 07:00:00;2023-10-03 07:00:00;0.0;98798.5859375;291.0914611816406;11.900946617126465;2.2314138412475586;4.92266845703125;500.0;1250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 08:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.5659140348434448;;;2023-10-03 08:00:00;2023-10-03 08:00:00;0.0;98849.46875;291.0973815917969;9.786638259887695;2.5519590377807617;4.361417770385742;1741.2312;1750.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 09:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.4534066915512085;;;2023-10-03 09:00:00;2023-10-03 09:00:00;0.0;98880.4296875;291.04693603515625;45.228668212890625;2.29371976852417;4.2144317626953125;625.0;8800.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 10:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;2.5369105339050293;;;2023-10-03 10:00:00;2023-10-03 10:00:00;1.0068362951278687;98929.765625;290.3148498535156;44.58002471923828;1.733742594718933;5.2779998779296875;250.0;8800.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 11:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;9.700515747070312;;;2023-10-03 11:00:00;2023-10-03 11:00:00;1.48502516746521;99070.6171875;288.93359375;5.032843589782715;-0.7900254130363464;5.79718017578125;150.0;4045.0195
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 12:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;8.616381645202637;;;2023-10-03 12:00:00;2023-10-03 12:00:00;0.0;99223.59375;287.7557067871094;9.583402633666992;-2.0148887634277344;5.834050178527832;2500.0;4037.3127
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 13:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;2.765507936477661;;;2023-10-03 13:00:00;2023-10-03 13:00:00;0.0;99284.875;288.2115478515625;50.749874114990234;-0.972607433795929;4.06335973739624;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 14:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.8052668571472168;;;2023-10-03 14:00:00;2023-10-03 14:00:00;0.0;99379.1796875;289.0601501464844;54.37759017944336;-1.0360451936721802;5.690408706665039;625.0;1375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 15:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.23714323341846466;;;2023-10-03 15:00:00;2023-10-03 15:00:00;0.0;99461.6015625;289.4189758300781;51.986122131347656;-1.1370213031768799;4.69319486618042;875.0;1773.5583
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 16:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.11134591698646545;;;2023-10-03 16:00:00;2023-10-03 16:00:00;0.0;99540.5625;289.66363525390625;4.987740516662598;-0.9214569330215454;5.132636070251465;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 17:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.09815438091754913;;;2023-10-03 17:00:00;2023-10-03 17:00:00;0.0;99659.5546875;289.2540588378906;3.3363890647888184;-0.19355273246765137;4.89659309387207;1125.0;2000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 18:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.11027359217405319;;;2023-10-03 18:00:00;2023-10-03 18:00:00;0.0;99785.796875;288.45306396484375;3.698482036590576;0.5507304668426514;4.436631202697754;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 19:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.11954907327890396;;;2023-10-03 19:00:00;2023-10-03 19:00:00;0.0;99848.828125;287.3270568847656;5.257144927978516;0.9983014464378357;2.8252100944519043;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 20:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.12863384187221527;;;2023-10-03 20:00:00;2023-10-03 20:00:00;0.0;99933.734375;286.87017822265625;8.10665512084961;1.4788520336151123;3.1663761138916016;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 21:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.12574602663516998;;;2023-10-03 21:00:00;2023-10-03 21:00:00;0.0;99978.9765625;286.596435546875;7.010595798492432;1.295507788658142;3.364358901977539;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 22:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.12240574508905411;;;2023-10-03 22:00:00;2023-10-03 22:00:00;0.0;100009.2578125;286.32427978515625;5.669251918792725;1.4493212699890137;3.7712628841400146;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-03 23:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.12275958806276321;;;2023-10-03 23:00:00;2023-10-03 23:00:00;0.0;100038.9765625;286.03240966796875;5.481668949127197;1.990104079246521;3.6640048027038574;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 00:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.12769921123981476;;;2023-10-04 00:00:00;2023-10-04 00:00:00;0.0;100072.609375;285.9048156738281;4.728536605834961;2.1097302436828613;3.6198463439941406;500.0;1750.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 01:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.1420089602470398;;;2023-10-04 01:00:00;2023-10-04 01:00:00;0.0;100094.5546875;285.07904052734375;6.014701843261719;2.006192922592163;2.978179693222046;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 02:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.1556699424982071;;;2023-10-04 02:00:00;2023-10-04 02:00:00;0.0;100102.359375;284.935546875;5.788832664489746;1.9410037994384766;2.75234055519104;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 03:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.161013662815094;;;2023-10-04 03:00:00;2023-10-04 03:00:00;0.0;100095.171875;284.9160461425781;7.680169582366943;2.139803171157837;2.336759328842163;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 04:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.16136449575424194;;;2023-10-04 04:00:00;2023-10-04 04:00:00;0.0;100084.6328125;284.68743896484375;6.816072940826416;2.5318150520324707;2.297220230102539;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 05:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.16923540830612183;;;2023-10-04 05:00:00;2023-10-04 05:00:00;0.0;100082.6171875;284.3778381347656;5.919432163238525;2.3844492435455322;2.1035044193267822;375.0;1125.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 06:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.179727241396904;;;2023-10-04 06:00:00;2023-10-04 06:00:00;0.0;100111.703125;283.99005126953125;7.039767742156982;2.291318416595459;2.1442794799804688;75.0;625.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 07:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.1874631643295288;;;2023-10-04 07:00:00;2023-10-04 07:00:00;0.0;100160.4765625;283.7686767578125;7.448948860168457;2.4136769771575928;1.8446098566055298;20.0;375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 08:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.19996042549610138;;;2023-10-04 08:00:00;2023-10-04 08:00:00;0.0;100204.0859375;285.0170593261719;10.026594161987305;2.113534927368164;1.9472417831420898;750.0;1250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 09:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.19654224812984467;;;2023-10-04 09:00:00;2023-10-04 09:00:00;0.0;100184.28125;286.2979431152344;19.173938751220703;2.1427195072174072;2.2641360759735107;200.0;375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 10:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.18517203629016876;;;2023-10-04 10:00:00;2023-10-04 10:00:00;0.0;100165.9765625;286.84039306640625;43.668277740478516;2.355401039123535;2.5261216163635254;250.0;1250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 11:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.16713708639144897;;;2023-10-04 11:00:00;2023-10-04 11:00:00;0.0;100166.859375;287.17816162109375;41.05911636352539;1.9663105010986328;2.77925968170166;250.0;500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 12:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.1430409550666809;;;2023-10-04 12:00:00;2023-10-04 12:00:00;0.0;100116.5703125;287.90972900390625;48.33720397949219;1.7688541412353516;3.035898208618164;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 13:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.1079201027750969;;;2023-10-04 13:00:00;2023-10-04 13:00:00;0.0;100084.84375;289.0304870605469;49.01210403442383;1.2793976068496704;3.335559844970703;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 14:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.10169359296560287;;;2023-10-04 14:00:00;2023-10-04 14:00:00;0.0;100061.15625;289.04522705078125;43.516571044921875;1.546627402305603;2.926265001296997;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 15:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.10999644547700882;;;2023-10-04 15:00:00;2023-10-04 15:00:00;0.0;100023.171875;289.0610656738281;36.88215637207031;1.980315923690796;2.72944712638855;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 16:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.10951536148786545;;;2023-10-04 16:00:00;2023-10-04 16:00:00;0.0;99985.7890625;289.0080261230469;31.919260025024414;2.091310501098633;2.620427131652832;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 17:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.11086340248584747;;;2023-10-04 17:00:00;2023-10-04 17:00:00;0.0;99974.859375;288.6027526855469;2.00981068611145;2.042210817337036;2.3148193359375;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 18:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.12572996318340302;;;2023-10-04 18:00:00;2023-10-04 18:00:00;0.0;100010.1015625;288.0311279296875;3.8839900493621826;1.8926504850387573;1.8686914443969727;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 19:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.15884648263454437;;;2023-10-04 19:00:00;2023-10-04 19:00:00;0.0;100021.984375;287.0938720703125;5.575226306915283;2.101574182510376;1.9341235160827637;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 20:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.19062106311321259;;;2023-10-04 20:00:00;2023-10-04 20:00:00;0.0;100017.671875;286.70562744140625;5.208383560180664;2.2931928634643555;2.3554768562316895;1125.0;1250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 21:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.20292498171329498;;;2023-10-04 21:00:00;2023-10-04 21:00:00;0.0;100009.640625;286.3829650878906;4.807191371917725;2.3563594818115234;2.3079628944396973;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 22:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.20730668306350708;;;2023-10-04 22:00:00;2023-10-04 22:00:00;0.0;99980.8515625;286.20428466796875;5.346363544464111;2.241575241088867;2.202298641204834;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-04 23:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.22193099558353424;;;2023-10-04 23:00:00;2023-10-04 23:00:00;0.0;99932.953125;286.03582763671875;6.893980979919434;2.4702577590942383;2.2124080657958984;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 00:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.23597615957260132;;;2023-10-05 00:00:00;2023-10-05 00:00:00;0.0;99883.109375;286.0567932128906;5.940703392028809;2.5691404342651367;2.269453525543213;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 01:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.25454801321029663;;;2023-10-05 01:00:00;2023-10-05 01:00:00;0.0;99877.5703125;285.5248107910156;7.863696098327637;2.022871971130371;2.6899662017822266;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 02:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.2875405550003052;;;2023-10-05 02:00:00;2023-10-05 02:00:00;0.0;99858.6171875;285.3531799316406;7.48443078994751;2.141110420227051;2.470682144165039;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 03:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.33169713616371155;;;2023-10-05 03:00:00;2023-10-05 03:00:00;0.0;99850.625;285.26068115234375;6.078550338745117;1.7489352226257324;2.3084723949432373;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 04:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.365619957447052;;;2023-10-05 04:00:00;2023-10-05 04:00:00;0.0;99847.4921875;285.12091064453125;7.609712600708008;1.8668031692504883;1.6175320148468018;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 05:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.38535988330841064;;;2023-10-05 05:00:00;2023-10-05 05:00:00;0.0;99857.171875;285.0368957519531;7.989199638366699;1.8510388135910034;1.797959566116333;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 06:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.4117048978805542;;;2023-10-05 06:00:00;2023-10-05 06:00:00;0.0;99842.8828125;284.91375732421875;6.723528861999512;2.1743099689483643;1.636894941329956;625.0;1000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 07:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.43489590287208557;;;2023-10-05 07:00:00;2023-10-05 07:00:00;0.0;99898.859375;284.5597839355469;4.524039268493652;2.305156946182251;1.311439037322998;875.0;1250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 08:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.4470421075820923;;;2023-10-05 08:00:00;2023-10-05 08:00:00;0.0;99922.125;285.11053466796875;2.687016010284424;2.476456642150879;1.0740222930908203;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 09:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.44392862915992737;;;2023-10-05 09:00:00;2023-10-05 09:00:00;0.0;99940.671875;286.14581298828125;4.315783977508545;2.373399257659912;1.601042628288269;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 10:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.423957884311676;;;2023-10-05 10:00:00;2023-10-05 10:00:00;0.0;99966.6796875;286.92218017578125;12.988397598266602;2.2736263275146484;2.1901655197143555;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 11:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.40748345851898193;;;2023-10-05 11:00:00;2023-10-05 11:00:00;0.0;99979.671875;287.09552001953125;17.30889129638672;1.888059139251709;2.3941826820373535;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 12:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.38415011763572693;;;2023-10-05 12:00:00;2023-10-05 12:00:00;0.0;99965.875;287.5823974609375;20.866527557373047;1.8360730409622192;2.472609281539917;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 13:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.34428220987319946;;;2023-10-05 13:00:00;2023-10-05 13:00:00;0.0;99954.5390625;288.79119873046875;40.920570373535156;1.0510200262069702;2.5601766109466553;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-10-05 14:00:00;;False;No data recorded;;158;151;0.0;73.24647770839;;;0.28897660970687866;;;2023-10-05 14:00:00;2023-10-05 14:00:00;0.0;99928.625;289.1514587402344;46.61705017089844;1.0545587539672852;2.1444146633148193;500.0;5000.0
