name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 09:00:00;0.626664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';84.55833180745442;125;126;0.0;8.29768570012;0.626664479573563;;0.3326411843299866;;;2023-05-12 09:00:00;2023-05-12 09:00:00;0.0;100494.65625;286.1314697265625;29.311967849731445;-3.4334158897399902;-0.5219615697860718;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 10:00:00;1.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';85.29333241780598;125;126;0.0;8.29768570012;1.3616650899251255;;0.2907888889312744;;;2023-05-12 10:00:00;2023-05-12 10:00:00;0.0;100502.7578125;287.3671875;45.6745491027832;-3.820331573486328;-0.23026466369628906;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 11:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';84.9683329264323;125;126;0.0;8.29768570012;1.036665598551437;;0.22578425705432892;;;2023-05-12 11:00:00;2023-05-12 11:00:00;0.0;100487.1953125;288.4764404296875;57.652488708496094;-4.039069175720215;-0.01079669687896967;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 12:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';84.9250005086263;125;126;0.0;8.29768570012;0.993333180745438;;0.16278812289237976;;;2023-05-12 12:00:00;2023-05-12 12:00:00;0.0;100457.4140625;289.2264709472656;67.57254791259766;-4.246653079986572;0.37552452087402344;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 13:00:00;0.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';84.771666208903;125;126;0.0;8.29768570012;0.8399988810221402;;0.1272238940000534;;;2023-05-12 13:00:00;2023-05-12 13:00:00;0.0;100453.4375;289.6947937011719;80.78659057617188;-4.3917365074157715;0.4469062387943268;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 14:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';85.97500228881836;125;126;0.0;8.29768570012;2.0433349609375;;0.11583636701107025;;;2023-05-12 14:00:00;2023-05-12 14:00:00;0.0;100445.84375;289.9117126464844;80.48516082763672;-4.638164520263672;0.29329025745391846;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 15:00:00;0.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';84.67833201090495;125;126;0.0;8.29768570012;0.7466646830240933;;0.10990485548973083;;;2023-05-12 15:00:00;2023-05-12 15:00:00;0.0;100433.7734375;289.772705078125;76.87142181396484;-4.813146591186523;0.5112295150756836;1500.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.93166732788086;125;126;0.0;8.29768570012;0.0;;0.09573933482170105;;;2023-05-12 16:00:00;2023-05-12 16:00:00;0.0;100453.640625;289.2122802734375;71.55912780761719;-5.037387371063232;0.6386319398880005;1000.0;2750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 17:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';86.03000132242839;125;126;0.0;8.29768570012;2.098333994547531;;0.08176424354314804;;;2023-05-12 17:00:00;2023-05-12 17:00:00;0.0;100467.90625;288.2353515625;55.26280212402344;-5.238946437835693;-0.0536956787109375;875.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 18:00:00;1.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';84.99500147501628;125;126;0.0;8.29768570012;1.0633341471354214;;0.07509227842092514;;;2023-05-12 18:00:00;2023-05-12 18:00:00;0.0;100498.6640625;287.16778564453125;37.79601287841797;-4.983364105224609;-0.14829730987548828;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 19:00:00;0.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';84.43833287556966;125;126;0.0;8.29768570012;0.5066655476887973;;0.07333680987358093;;;2023-05-12 19:00:00;2023-05-12 19:00:00;0.0;100516.078125;286.17987060546875;3.4978103637695312;-4.357876777648926;0.11377184092998505;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 20:00:00;2.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';86.271666208903;125;126;0.0;8.29768570012;2.33999888102214;;0.10113484412431717;;;2023-05-12 20:00:00;2023-05-12 20:00:00;0.0;100586.828125;285.4837951660156;3.2131333351135254;-3.019498825073242;0.25938236713409424;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 21:00:00;1.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';85.14833196004231;125;126;0.0;8.29768570012;1.2166646321614536;;0.16254067420959473;;;2023-05-12 21:00:00;2023-05-12 21:00:00;0.0;100607.796875;284.9196472167969;4.458170413970947;-2.3065035343170166;0.7877097129821777;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 22:00:00;0.8783315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';84.8099988301595;125;126;0.0;8.29768570012;0.8783315022786411;;0.218338280916214;;;2023-05-12 22:00:00;2023-05-12 22:00:00;0.0;100614.53125;284.29937744140625;3.6281368732452393;-2.415221929550171;0.8077089190483093;625.0;750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-12 23:00:00;0.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.49500020345052;125;126;0.0;8.29768570012;0.5633328755696567;;0.25785568356513977;;;2023-05-12 23:00:00;2023-05-12 23:00:00;0.0;100635.7734375;283.712158203125;4.008247375488281;-2.7094993591308594;0.6389636993408203;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 00:00:00;0.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';84.55666859944661;125;126;0.0;8.29768570012;0.6250012715657505;;0.2794325053691864;;;2023-05-13 00:00:00;2023-05-13 00:00:00;0.0;100640.15625;283.1363830566406;3.445460557937622;-2.75768780708313;0.6868476271629333;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 01:00:00;3.004998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';86.93666585286458;125;126;0.0;8.29768570012;3.004998524983719;;0.29755207896232605;;;2023-05-13 01:00:00;2023-05-13 01:00:00;0.0;100626.53125;282.86041259765625;1.8149574995040894;-2.642557382583618;0.8045158386230469;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 02:00:00;0.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';84.43000030517578;125;126;0.0;8.29768570012;0.4983329772949219;;0.3256538212299347;;;2023-05-13 02:00:00;2023-05-13 02:00:00;0.0;100629.4609375;282.6474304199219;2.1078953742980957;-2.608815908432007;0.7139798402786255;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 03:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';85.85166676839192;125;126;0.0;8.29768570012;1.919999440511063;;0.357278048992157;;;2023-05-13 03:00:00;2023-05-13 03:00:00;0.0;100631.7265625;282.4587707519531;2.099464178085327;-2.035151481628418;1.0888522863388062;35.0;75.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 04:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';85.09000142415364;125;126;0.0;8.29768570012;1.1583340962727817;;0.39029639959335327;;;2023-05-13 04:00:00;2023-05-13 04:00:00;0.0;100635.5390625;282.20263671875;2.302929401397705;-1.6654927730560303;1.558253288269043;1375.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 05:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';86.27166748046875;125;126;0.0;8.29768570012;2.3400001525878906;;1.4560741186141968;;;2023-05-13 05:00:00;2023-05-13 05:00:00;0.2839438319206238;100655.5;282.3109436035156;2.6131229400634766;-1.764426350593567;1.7135707139968872;1125.0;4162.282
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 06:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';86.19166819254558;125;126;0.0;8.29768570012;2.2600008646647183;;4.571050643920898;;;2023-05-13 06:00:00;2023-05-13 06:00:00;0.0;100679.78125;282.9334716796875;7.312442779541016;-2.2875916957855225;1.071257472038269;20.0;2967.0337
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 07:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';86.59499994913737;125;126;0.0;8.29768570012;2.663332621256515;;2.085108518600464;;;2023-05-13 07:00:00;2023-05-13 07:00:00;0.0;100724.875;283.8563537597656;14.073049545288086;-2.657090425491333;0.2816941440105438;20.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 08:00:00;3.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';86.95500055948894;125;126;0.0;8.29768570012;3.0233332316080777;;0.9312340021133423;;;2023-05-13 08:00:00;2023-05-13 08:00:00;0.0;100736.7109375;284.9419860839844;17.074520111083984;-3.066828966140747;-1.0169072151184082;20.0;2500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 09:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.69833374023438;125;126;0.0;8.29768570012;1.7666664123535156;;0.5891171097755432;;;2023-05-13 09:00:00;2023-05-13 09:00:00;0.0;100741.0859375;286.3726806640625;37.31825637817383;-3.181894540786743;-1.5450583696365356;1375.0;3552.874
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 10:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';86.39833323160808;125;126;0.0;8.29768570012;2.4666659037272183;;0.46143805980682373;;;2023-05-13 10:00:00;2023-05-13 10:00:00;0.0;100735.453125;288.15838623046875;59.832000732421875;-2.7265212535858154;-2.2938525676727295;625.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 11:00:00;2.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';86.49499893188477;125;126;0.0;8.29768570012;2.5633316040039062;;0.37844207882881165;;;2023-05-13 11:00:00;2023-05-13 11:00:00;0.0;100716.6640625;289.8629455566406;72.00894927978516;-2.566679000854492;-2.353358507156372;875.0;2250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 12:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';85.47333526611328;125;126;0.0;8.29768570012;1.5416679382324219;;0.3123190999031067;;;2023-05-13 12:00:00;2023-05-13 12:00:00;0.0;100711.3671875;290.86444091796875;74.83514404296875;-2.9156036376953125;-2.6138908863067627;1923.009;3561.3633
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 13:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';85.5316670735677;125;126;0.0;8.29768570012;1.5999997456868442;;2.2969229221343994;;;2023-05-13 13:00:00;2023-05-13 13:00:00;0.2029140442609787;100705.6875;291.88458251953125;79.95099639892578;-3.174548387527466;-2.1568710803985596;1375.0;2500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 14:00:00;3.625;True;' ' ' ' ' ' ' ' ' ' ' ';87.55666732788086;125;126;0.0;8.29768570012;3.625;;2.908137321472168;;;2023-05-13 14:00:00;2023-05-13 14:00:00;0.033419664949178696;100679.328125;292.3855285644531;80.88511657714844;-3.8436102867126465;-1.5595828294754028;1375.0;2500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 15:00:00;2.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';86.77333323160808;125;126;0.0;8.29768570012;2.8416659037272183;;1.4619437456130981;;;2023-05-13 15:00:00;2023-05-13 15:00:00;0.0;100647.5;292.5418395996094;75.957763671875;-4.559782028198242;-1.2847375869750977;1500.0;2500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 16:00:00;2.2366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';86.16833241780598;125;126;0.0;8.29768570012;2.2366650899251255;;0.6395353674888611;;;2023-05-13 16:00:00;2023-05-13 16:00:00;0.0;100632.3359375;292.3313903808594;62.93363571166992;-4.8622846603393555;-0.3940559923648834;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 17:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';85.54500071207683;125;126;0.0;8.29768570012;1.1150004069010464;;0.38117507100105286;;;2023-05-13 17:00:00;2023-05-13 17:00:00;0.0;100625.921875;291.6380920410156;48.673194885253906;-5.008682727813721;-0.34293314814567566;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 18:00:00;3.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';87.97166570027669;125;126;0.0;8.29768570012;3.5416653951009067;;6.886241436004639;;;2023-05-13 18:00:00;2023-05-13 18:00:00;0.0;100614.2421875;291.4238586425781;2.6457042694091797;-4.345834732055664;-0.32593148946762085;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 19:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.56833267211914;125;126;0.0;8.29768570012;2.1383323669433594;;5.996045112609863;;;2023-05-13 19:00:00;2023-05-13 19:00:00;0.0;100652.2109375;288.6622314453125;5.281745910644531;-4.756465911865234;-1.174655795097351;1750.0;6310.154
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 20:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.74666595458984;125;126;0.0;8.29768570012;1.3166656494140625;;2.314483880996704;;;2023-05-13 20:00:00;2023-05-13 20:00:00;0.0;100668.6640625;287.8858642578125;5.026536464691162;-2.98103928565979;-0.38788822293281555;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 21:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';86.14166641235352;125;126;0.0;8.29768570012;1.7116661071777344;;0.8073017597198486;;;2023-05-13 21:00:00;2023-05-13 21:00:00;0.0;100689.3828125;287.6363525390625;5.597644329071045;-2.6304643154144287;0.15280374884605408;875.0;1125.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 22:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';87.353333791097;125;126;0.0;8.29768570012;2.923333485921219;;0.43188464641571045;;;2023-05-13 22:00:00;2023-05-13 22:00:00;0.0;100692.6328125;286.6324768066406;6.293999195098877;-3.610513210296631;0.1975536346435547;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-13 23:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';86.603333791097;125;126;0.0;8.29768570012;2.173333485921219;;0.3378203809261322;;;2023-05-13 23:00:00;2023-05-13 23:00:00;0.0;100696.8125;285.89385986328125;6.408479690551758;-3.600053071975708;0.09157229214906693;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 00:00:00;2.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';86.96499888102214;125;126;0.0;8.29768570012;2.534998575846359;;0.32175958156585693;;;2023-05-14 00:00:00;2023-05-14 00:00:00;0.0;100681.1953125;285.25982666015625;5.965325355529785;-3.4973409175872803;0.05463903024792671;375.0;625.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 01:00:00;0.5166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';84.94666544596355;125;126;0.0;8.29768570012;0.5166651407877652;;0.3358975648880005;;;2023-05-14 01:00:00;2023-05-14 01:00:00;0.0;100626.9765625;284.3309631347656;4.53399658203125;-3.07858943939209;0.8885399699211121;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 02:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';86.15833409627278;125;126;0.0;8.29768570012;1.7283337910970005;;0.3563162088394165;;;2023-05-14 02:00:00;2023-05-14 02:00:00;0.0;100644.5;283.9939880371094;6.577831268310547;-3.209047794342041;0.5697847604751587;375.0;500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 03:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';86.5;125;126;0.0;8.29768570012;1.9599990844726562;;0.3795464038848877;;;2023-05-14 03:00:00;2023-05-14 03:00:00;0.0;100646.4140625;283.61468505859375;6.198519229888916;-3.1348423957824707;0.19086547195911407;2750.0;4167.8555
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 04:00:00;0.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';85.2566655476888;125;126;0.0;8.29768570012;0.7166646321614536;;0.4051692485809326;;;2023-05-14 04:00:00;2023-05-14 04:00:00;0.0;100650.4375;283.2879333496094;4.957581996917725;-2.9427483081817627;-0.13282708823680878;50.0;375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 05:00:00;0.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';85.06333414713542;125;126;0.0;8.29768570012;0.5233332316080777;;0.4307873249053955;;;2023-05-14 05:00:00;2023-05-14 05:00:00;0.0;100671.0234375;283.0157165527344;2.7304575443267822;-3.017486333847046;-0.4885751008987427;20.0;375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 06:00:00;0.31333160400390625;True;' ' ' ' ' ' ' ' ' ' ' ';84.85333251953125;125;126;0.0;8.29768570012;0.31333160400390625;;0.4391241669654846;;;2023-05-14 06:00:00;2023-05-14 06:00:00;0.0;100692.4296875;282.91741943359375;14.499597549438477;-2.891664505004883;-0.8334901928901672;20.0;375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 07:00:00;1.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';85.76333363850911;125;126;0.0;8.29768570012;1.223332722981766;;0.4289683699607849;;;2023-05-14 07:00:00;2023-05-14 07:00:00;0.0;100705.140625;283.2574157714844;16.911943435668945;-2.979724884033203;-0.401653528213501;20.0;500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 08:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';86.65833282470703;125;126;0.0;8.29768570012;2.1183319091796875;;0.4295351505279541;;;2023-05-14 08:00:00;2023-05-14 08:00:00;0.0;100713.796875;283.70513916015625;19.371915817260742;-2.8054075241088867;-0.28692325949668884;50.0;375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 09:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';86.54500071207683;125;126;0.0;8.29768570012;2.004999796549484;;0.43485262989997864;;;2023-05-14 09:00:00;2023-05-14 09:00:00;0.0;100709.8984375;284.6387939453125;22.543943405151367;-2.661576509475708;0.05664246901869774;100.0;500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.54000091552734;125;126;0.0;8.29768570012;0.0;;0.43259379267692566;;;2023-05-14 10:00:00;2023-05-14 10:00:00;0.0;100712.3046875;285.88690185546875;30.021228790283203;-2.7301104068756104;0.341250479221344;200.0;500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 11:00:00;0.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';85.34166590372722;125;126;0.0;8.29768570012;0.8016649881998745;;0.4099261462688446;;;2023-05-14 11:00:00;2023-05-14 11:00:00;0.0;100689.53125;287.3692626953125;35.965518951416016;-2.464719295501709;0.3729807138442993;1750.0;2750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 12:00:00;0.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';85.2616678873698;125;126;0.0;8.29768570012;0.7216669718424527;;0.38762298226356506;;;2023-05-14 12:00:00;2023-05-14 12:00:00;0.0;100630.125;289.1673583984375;41.49024963378906;-1.940065860748291;0.3721068501472473;2000.0;2250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 13:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';86.14000066121419;125;126;0.0;8.29768570012;1.7666664123535156;;0.36857372522354126;;;2023-05-14 13:00:00;2023-05-14 13:00:00;0.0;100637.6796875;289.492431640625;41.42707443237305;-2.3504014015197754;0.3578832149505615;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 14:00:00;0.16833241780599906;True;' ' ' ' ' ' ' ' ' ' ' ';84.54166666666667;125;126;0.0;8.29768570012;0.16833241780599906;;0.3361612856388092;;;2023-05-14 14:00:00;2023-05-14 14:00:00;0.0;100603.9453125;290.5249938964844;48.771583557128906;-2.570716619491577;0.4377509653568268;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 15:00:00;0.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';85.26666641235352;125;126;0.0;8.29768570012;0.8933321634928433;;0.2884264588356018;;;2023-05-14 15:00:00;2023-05-14 15:00:00;0.0;100570.5625;291.13037109375;46.05082321166992;-2.678987741470337;0.1753460317850113;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 16:00:00;0.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';85.10000101725261;125;126;0.0;8.29768570012;0.7266667683919366;;0.24876287579536438;;;2023-05-14 16:00:00;2023-05-14 16:00:00;0.0;100548.2421875;291.5367431640625;35.70465087890625;-2.7973825931549072;-0.37661170959472656;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 17:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';85.89833323160808;125;126;0.0;8.29768570012;1.5249989827474053;;0.22270753979682922;;;2023-05-14 17:00:00;2023-05-14 17:00:00;0.0;100532.5546875;291.4691162109375;30.504989624023438;-2.658236026763916;-0.42360398173332214;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 18:00:00;2.0033315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';86.37666575113933;125;126;0.0;8.29768570012;2.0033315022786553;;0.20931151509284973;;;2023-05-14 18:00:00;2023-05-14 18:00:00;0.0;100520.046875;291.2254333496094;0.6514852046966553;-1.8307214975357056;-0.2289051115512848;1125.0;2250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 19:00:00;0.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';84.81833267211914;125;126;0.0;8.29768570012;0.4449984232584683;;0.25465255975723267;;;2023-05-14 19:00:00;2023-05-14 19:00:00;0.0;100515.34375;290.567626953125;0.6205458045005798;-1.3845274448394775;0.4894067049026489;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 20:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.9250005086263;125;126;0.0;8.29768570012;1.551666259765625;;0.37027159333229065;;;2023-05-14 20:00:00;2023-05-14 20:00:00;0.0;100542.1796875;290.0517578125;1.3273299932479858;-0.8109855651855469;0.9537518620491028;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 21:00:00;1.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';86.18166605631511;125;126;0.0;8.29768570012;1.8083318074544366;;0.4655667841434479;;;2023-05-14 21:00:00;2023-05-14 21:00:00;0.0;100531.8515625;289.2616271972656;2.0136430263519287;-0.3646663427352905;1.4122427701950073;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 22:00:00;1.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';86.31166712443034;125;126;0.0;8.29768570012;1.938332875569671;;0.5468465089797974;;;2023-05-14 22:00:00;2023-05-14 22:00:00;0.0;100517.7734375;288.01239013671875;6.687657833099365;-0.6996560096740723;1.6561524868011475;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-14 23:00:00;3.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';87.8433329264323;125;126;0.0;8.29768570012;3.469998677571624;;0.5204391479492188;;;2023-05-14 23:00:00;2023-05-14 23:00:00;0.0;100533.140625;287.5491027832031;3.7204387187957764;-1.6849994659423828;1.1046794652938843;1500.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-15 00:00:00;4.078332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';88.45166651407878;125;126;0.0;8.29768570012;4.078332265218108;;0.41990020871162415;;;2023-05-15 00:00:00;2023-05-15 00:00:00;0.0;100519.0703125;286.546142578125;3.053295850753784;-1.5120744705200195;1.199515700340271;1500.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-15 01:00:00;4.023333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';88.39666748046875;125;126;0.0;8.29768570012;4.023333231608078;;0.3938051462173462;;;2023-05-15 01:00:00;2023-05-15 01:00:00;0.0;100496.4609375;284.900146484375;2.343906879425049;-1.2462925910949707;0.6612722277641296;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-15 02:00:00;3.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';87.4183349609375;125;126;0.0;8.29768570012;3.0450007120768277;;0.3955302834510803;;;2023-05-15 02:00:00;2023-05-15 02:00:00;0.0;100504.8046875;284.28662109375;4.6126909255981445;-1.3043521642684937;0.5822317600250244;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-05-15 03:00:00;4.319997151692718;True;' ' ' ' ' ' ' ' ' ' ' ';88.62333170572917;125;126;0.0;8.29768570012;4.319997151692718;;0.38195323944091797;;;2023-05-15 03:00:00;2023-05-15 03:00:00;0.0;100486.34375;283.78887939453125;8.13623046875;-1.4078150987625122;0.9695087671279907;500.0;5000.0
