name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 08:00:00;10.121667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';95.90000025431316;119;116;0.0;15.29451446739;10.121667226155608;;2.2591280937194824;;;2023-10-09 08:00:00;2023-10-09 08:00:00;0.0;100868.53125;286.8091125488281;1.9703288078308105;1.1384588479995728;0.882750928401947;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 09:00:00;12.436665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';98.21499888102214;119;116;0.0;15.29451446739;12.436665852864593;;2.315910577774048;;;2023-10-09 09:00:00;2023-10-09 09:00:00;0.0;100904.34375;288.68951416015625;1.7146332263946533;1.2997469902038574;1.1148720979690552;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 10:00:00;9.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';95.07666778564453;119;116;0.0;15.29451446739;9.298334757486984;;2.314533233642578;;;2023-10-09 10:00:00;2023-10-09 10:00:00;0.0;100920.3125;292.3370666503906;0.757490873336792;1.0985050201416016;1.8863469362258911;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 11:00:00;6.398333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';92.17666625976562;119;116;0.0;15.29451446739;6.398333231608078;;2.2534360885620117;;;2023-10-09 11:00:00;2023-10-09 11:00:00;0.0;100883.015625;295.31939697265625;3.059047222137451;1.5685272216796875;1.5469591617584229;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 12:00:00;6.944998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';92.72333145141602;119;116;0.0;15.29451446739;6.944998423258468;;2.118018627166748;;;2023-10-09 12:00:00;2023-10-09 12:00:00;0.0;100834.84375;297.61846923828125;13.925416946411133;1.6459652185440063;1.6865957975387573;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 13:00:00;3.9733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';89.75166575113933;119;116;0.0;15.29451446739;3.9733327229817803;;1.8895556926727295;;;2023-10-09 13:00:00;2023-10-09 13:00:00;0.0;100778.484375;299.7670593261719;29.53693199157715;0.778326153755188;1.7516565322875977;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 14:00:00;1.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';87.61500040690105;119;116;0.0;15.29451446739;1.836667378743499;;1.6215882301330566;;;2023-10-09 14:00:00;2023-10-09 14:00:00;0.0;100738.4765625;300.6209411621094;38.42301559448242;0.7277403473854065;1.7977014780044556;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 15:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.92166646321614;119;116;0.0;15.29451446739;2.9816665649414062;;1.425577998161316;;;2023-10-09 15:00:00;2023-10-09 15:00:00;0.0;100715.84375;300.9884948730469;39.68802261352539;0.5701819062232971;1.6820985078811646;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 16:00:00;1.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';88.04499944051106;119;116;0.0;15.29451446739;1.789999643961579;;1.3171679973602295;;;2023-10-09 16:00:00;2023-10-09 16:00:00;0.0;100709.8828125;301.0086975097656;31.9268856048584;0.39326396584510803;1.670676350593567;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 17:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';87.90000025431316;119;116;0.0;15.29451446739;1.6450004577636719;;1.258878469467163;;;2023-10-09 17:00:00;2023-10-09 17:00:00;0.0;100716.0625;300.7747497558594;15.504019737243652;0.26605018973350525;1.4815948009490967;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 18:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';88.4216677347819;119;116;0.0;15.29451446739;2.166667938232422;;1.2615407705307007;;;2023-10-09 18:00:00;2023-10-09 18:00:00;0.0;100756.6796875;299.752685546875;0.20000000298023224;-0.07002842426300049;0.6211642026901245;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 19:00:00;1.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';87.96166737874348;119;116;0.0;15.29451446739;1.135000864664704;;1.386678695678711;;;2023-10-09 19:00:00;2023-10-09 19:00:00;0.0;100735.34375;297.7183837890625;0.3390890657901764;-0.0710451751947403;0.5637266039848328;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 20:00:00;1.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';89.3216667175293;119;116;0.0;15.29451446739;1.8216679890950473;;1.5222821235656738;;;2023-10-09 20:00:00;2023-10-09 20:00:00;0.0;100747.109375;296.292236328125;0.7868639826774597;-0.04198197275400162;0.4739026129245758;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 21:00:00;4.655002593994141;True;' ' ' ' ' ' ' ' ' ' ' ';92.15500132242839;119;116;0.0;15.29451446739;4.655002593994141;;1.605289340019226;;;2023-10-09 21:00:00;2023-10-09 21:00:00;0.0;100769.890625;295.2677001953125;0.8262598514556885;0.16897150874137878;0.4370863437652588;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 22:00:00;2.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';90.41666793823242;119;116;0.0;15.29451446739;2.9166692097981723;;1.6528226137161255;;;2023-10-09 22:00:00;2023-10-09 22:00:00;0.0;100781.2890625;294.1697082519531;0.7144642472267151;0.757956862449646;0.3951266407966614;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-09 23:00:00;2.93166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';90.43166732788086;119;116;0.0;15.29451446739;2.93166859944661;;1.7361141443252563;;;2023-10-09 23:00:00;2023-10-09 23:00:00;0.0;100783.5;292.67352294921875;0.6207634210586548;1.4618812799453735;0.22775892913341522;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 00:00:00;4.463335673014313;True;' ' ' ' ' ' ' ' ' ' ' ';91.96333440144856;119;116;0.0;15.29451446739;4.463335673014313;;1.8705724477767944;;;2023-10-10 00:00:00;2023-10-10 00:00:00;0.0;100780.1875;291.5187683105469;0.7534434795379639;1.7074449062347412;-0.021482381969690323;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 01:00:00;5.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';92.84166590372722;119;116;0.0;15.29451446739;5.341667175292969;;2.06443190574646;;;2023-10-10 01:00:00;2023-10-10 01:00:00;0.0;100787.953125;290.1547546386719;0.621419370174408;1.220017433166504;-0.0990763008594513;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 02:00:00;4.745001475016267;True;' ' ' ' ' ' ' ' ' ' ' ';92.24500020345052;119;116;0.0;15.29451446739;4.745001475016267;;2.2621302604675293;;;2023-10-10 02:00:00;2023-10-10 02:00:00;0.0;100748.6640625;289.47857666015625;0.6373575925827026;1.1427247524261475;-0.2902689278125763;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 03:00:00;7.493335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';94.9933344523112;119;116;0.0;15.29451446739;7.493335723876953;;2.4845962524414062;;;2023-10-10 03:00:00;2023-10-10 03:00:00;0.0;100733.0625;288.30072021484375;0.6967051029205322;1.5342084169387817;-0.10943154245615005;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 04:00:00;11.363334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';98.86333338419597;119;116;0.0;15.29451446739;11.363334655761719;;2.7764103412628174;;;2023-10-10 04:00:00;2023-10-10 04:00:00;0.0;100727.1328125;287.7387390136719;0.726316511631012;1.5538541078567505;0.0804743617773056;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 05:00:00;12.678334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';100.1783332824707;119;116;0.0;15.29451446739;12.678334554036454;;3.057443380355835;;;2023-10-10 05:00:00;2023-10-10 05:00:00;0.0;100714.4375;287.3826904296875;0.862368643283844;1.4635190963745117;0.3006994128227234;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 06:00:00;11.650000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';99.14999898274739;119;116;0.0;15.29451446739;11.650000254313142;;3.222353458404541;;;2023-10-10 06:00:00;2023-10-10 06:00:00;0.0;100706.671875;287.2713928222656;1.051652431488037;1.3653457164764404;0.41076797246932983;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 07:00:00;13.020001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';100.52000045776367;119;116;0.0;15.29451446739;13.020001729329422;;3.2716474533081055;;;2023-10-10 07:00:00;2023-10-10 07:00:00;0.0;100708.765625;286.39044189453125;0.9919784069061279;1.47038996219635;0.23968935012817383;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 08:00:00;16.46666844685872;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666717529297;119;116;0.0;15.29451446739;16.46666844685872;;3.330603837966919;;;2023-10-10 08:00:00;2023-10-10 08:00:00;0.0;100706.296875;286.2127380371094;0.9919026494026184;1.3400917053222656;-0.016269683837890625;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 09:00:00;17.083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.5833346048991;119;116;0.0;15.29451446739;17.083335876464844;;3.441732883453369;;;2023-10-10 09:00:00;2023-10-10 09:00:00;0.0;100701.2265625;288.051025390625;0.7843194603919983;1.1333644390106201;0.055991411209106445;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 10:00:00;16.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';104.14499918619792;119;116;0.0;15.29451446739;16.645000457763672;;3.338555097579956;;;2023-10-10 10:00:00;2023-10-10 10:00:00;0.0;100703.2265625;291.5146789550781;0.2842089533805847;0.9000594019889832;0.2883837819099426;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 11:00:00;9.503335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';97.00333404541016;119;116;0.0;15.29451446739;9.503335316975907;;2.9231295585632324;;;2023-10-10 11:00:00;2023-10-10 11:00:00;0.0;100693.15625;294.49298095703125;0.6827634572982788;1.02208411693573;0.3308599889278412;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 12:00:00;4.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';91.53333282470703;119;116;0.0;15.29451446739;4.033334096272782;;2.6629984378814697;;;2023-10-10 12:00:00;2023-10-10 12:00:00;0.0;100649.0859375;296.96026611328125;15.408451080322266;1.0591096878051758;1.1059472560882568;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 13:00:00;2.5483360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';90.04833475748698;119;116;0.0;15.29451446739;2.5483360290527344;;2.026414155960083;;;2023-10-10 13:00:00;2023-10-10 13:00:00;0.0;100568.9765625;299.1918029785156;49.07807159423828;1.2581623792648315;2.1861705780029297;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 14:00:00;1.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';89.07666524251302;119;116;0.0;15.29451446739;1.5766665140787666;;1.5341053009033203;;;2023-10-10 14:00:00;2023-10-10 14:00:00;0.0;100534.234375;299.9287414550781;53.38307571411133;1.3155606985092163;2.6102850437164307;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 15:00:00;1.0833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';87.49999872843425;119;116;0.0;15.29451446739;1.0833333333333428;;1.2953191995620728;;;2023-10-10 15:00:00;2023-10-10 15:00:00;0.0;100512.84375;300.2243347167969;50.46160125732422;1.3067219257354736;2.8315701484680176;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 16:00:00;2.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';88.43833414713542;119;116;0.0;15.29451446739;2.206667582194015;;1.1497249603271484;;;2023-10-10 16:00:00;2023-10-10 16:00:00;0.0;100496.953125;300.0650634765625;38.032493591308594;1.076972484588623;2.757946014404297;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 17:00:00;2.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';88.64166514078777;119;116;0.0;15.29451446739;2.409998575846359;;1.0841072797775269;;;2023-10-10 17:00:00;2023-10-10 17:00:00;0.0;100493.5234375;299.5522155761719;0.20000000298023224;1.149118185043335;2.3421223163604736;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 18:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';87.8150011698405;119;116;0.0;15.29451446739;1.5833346048990933;;1.09137761592865;;;2023-10-10 18:00:00;2023-10-10 18:00:00;0.0;100524.265625;298.719970703125;0.20000000298023224;1.4906270503997803;1.3521755933761597;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 19:00:00;3.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';89.14833323160808;119;116;0.0;15.29451446739;3.0999997456868584;;1.2065469026565552;;;2023-10-10 19:00:00;2023-10-10 19:00:00;0.0;100517.0859375;296.4811706542969;0.40106451511383057;1.5235615968704224;1.4045994281768799;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 20:00:00;4.918329874674484;True;' ' ' ' ' ' ' ' ' ' ' ';89.63666407267253;119;116;0.0;15.29451446739;4.918329874674484;;1.3258310556411743;;;2023-10-10 20:00:00;2023-10-10 20:00:00;0.0;100531.6953125;294.8926696777344;0.33124664425849915;1.0933310985565186;1.6234513521194458;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 21:00:00;4.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';89.59500122070312;119;116;0.0;15.29451446739;4.876667022705078;;1.2756150960922241;;;2023-10-10 21:00:00;2023-10-10 21:00:00;0.0;100543.125;293.8155517578125;0.6764463782310486;0.9555371999740601;1.469999074935913;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 22:00:00;4.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';89.07166544596355;119;116;0.0;15.29451446739;4.3533312479654995;;1.101993441581726;;;2023-10-10 22:00:00;2023-10-10 22:00:00;0.0;100547.1015625;292.6849670410156;0.809452474117279;1.288037657737732;1.2227332592010498;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-10 23:00:00;7.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';91.98166783650716;119;116;0.0;15.29451446739;7.26333363850911;;1.0475491285324097;;;2023-10-10 23:00:00;2023-10-10 23:00:00;0.0;100534.328125;291.221923828125;0.5638652443885803;1.878933072090149;0.7500305771827698;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 00:00:00;6.710000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';91.42833455403645;119;116;0.0;15.29451446739;6.710000356038407;;1.1059545278549194;;;2023-10-11 00:00:00;2023-10-11 00:00:00;0.0;100528.7734375;290.54730224609375;0.3433399796485901;2.003835916519165;0.8772605061531067;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 01:00:00;7.528333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';92.2466672261556;119;116;0.0;15.29451446739;7.528333028157547;;1.194406509399414;;;2023-10-11 01:00:00;2023-10-11 01:00:00;0.0;100536.9765625;289.2300720214844;0.8724479675292969;2.491074800491333;0.4546385109424591;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 02:00:00;7.046665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';91.76499938964844;119;116;0.0;15.29451446739;7.046665191650391;;1.3251852989196777;;;2023-10-11 02:00:00;2023-10-11 02:00:00;0.0;100501.4765625;288.3286437988281;1.1137399673461914;3.1822187900543213;0.42216935753822327;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 03:00:00;8.591664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';93.3099988301595;119;116;0.0;15.29451446739;8.591664632161454;;1.5102388858795166;;;2023-10-11 03:00:00;2023-10-11 03:00:00;0.0;100476.9140625;288.168701171875;1.4012870788574219;3.382992744445801;0.24626025557518005;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 04:00:00;9.394999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';94.11333338419597;119;116;0.0;15.29451446739;9.394999186197921;;1.7605270147323608;;;2023-10-11 04:00:00;2023-10-11 04:00:00;0.0;100475.75;287.7819519042969;1.780518651008606;3.1310691833496094;0.4552754759788513;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 05:00:00;13.18499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';97.9033317565918;119;116;0.0;15.29451446739;13.18499755859375;;2.0304579734802246;;;2023-10-11 05:00:00;2023-10-11 05:00:00;0.0;100460.2734375;287.4909362792969;2.1318697929382324;3.523484706878662;0.2951984405517578;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 06:00:00;14.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';98.72666549682617;119;116;0.0;15.29451446739;14.008331298828125;;2.288597583770752;;;2023-10-11 06:00:00;2023-10-11 06:00:00;0.0;100454.6796875;287.1332702636719;2.8000717163085938;4.073641300201416;0.22630280256271362;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 07:00:00;15.405000050862625;True;' ' ' ' ' ' ' ' ' ' ' ';100.12333424886067;119;116;0.0;15.29451446739;15.405000050862625;;2.409775495529175;;;2023-10-11 07:00:00;2023-10-11 07:00:00;0.0;100441.96875;286.5028991699219;1.5492628812789917;4.654979228973389;0.026272499933838844;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 08:00:00;17.79833348592122;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666768391927;119;116;0.0;15.29451446739;17.79833348592122;;2.506007432937622;;;2023-10-11 08:00:00;2023-10-11 08:00:00;0.0;100469.03125;287.6692199707031;1.9247088432312012;3.5360169410705566;1.3988474607467651;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 09:00:00;14.481666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';99.20000076293945;119;116;0.0;15.29451446739;14.481666564941406;;2.315610885620117;;;2023-10-11 09:00:00;2023-10-11 09:00:00;0.0;100465.59375;289.6119384765625;0.8584195375442505;3.0746347904205322;1.0050798654556274;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 10:00:00;12.218330383300781;True;' ' ' ' ' ' ' ' ' ' ' ';96.93666458129883;119;116;0.0;15.29451446739;12.218330383300781;;2.0151286125183105;;;2023-10-11 10:00:00;2023-10-11 10:00:00;0.0;100450.7265625;293.0115661621094;0.7863031029701233;2.6860132217407227;1.902247667312622;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 11:00:00;6.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';91.13166681925456;119;116;0.0;15.29451446739;6.413332621256515;;1.7385178804397583;;;2023-10-11 11:00:00;2023-10-11 11:00:00;0.0;100439.0859375;295.8277893066406;18.1249942779541;3.0135915279388428;2.8550431728363037;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 12:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.77000045776367;119;116;0.0;15.29451446739;3.051666259765625;;1.348758339881897;;;2023-10-11 12:00:00;2023-10-11 12:00:00;0.0;100386.46875;297.6980895996094;34.7304801940918;3.565544366836548;2.9822797775268555;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 13:00:00;4.491664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';89.20999908447266;119;116;0.0;15.29451446739;4.491664886474609;;1.075666069984436;;;2023-10-11 13:00:00;2023-10-11 13:00:00;0.0;100324.765625;299.2836608886719;52.60696029663086;3.2537450790405273;2.732917308807373;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 14:00:00;1.6983311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';86.4166653951009;119;116;0.0;15.29451446739;1.6983311971028598;;0.8523967862129211;;;2023-10-11 14:00:00;2023-10-11 14:00:00;0.0;100281.5078125;300.2068786621094;53.67329025268555;2.786698818206787;3.1573240756988525;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 15:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.2316665649414;119;116;0.0;15.29451446739;1.5133323669433594;;0.7220742702484131;;;2023-10-11 15:00:00;2023-10-11 15:00:00;0.0;100247.25;300.6730651855469;47.16783905029297;2.685028553009033;3.1845862865448;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 16:00:00;1.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';86.4499994913737;119;116;0.0;15.29451446739;1.7316652933756558;;0.6607341170310974;;;2023-10-11 16:00:00;2023-10-11 16:00:00;0.0;100228.921875;300.6349792480469;34.01451110839844;2.283351182937622;3.372082471847534;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 17:00:00;2.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.72666549682617;119;116;0.0;15.29451446739;2.008331298828125;;0.6378560066223145;;;2023-10-11 17:00:00;2023-10-11 17:00:00;0.0;100231.6171875;299.90972900390625;0.6347280144691467;1.732056736946106;3.265737295150757;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 18:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';86.04833348592122;119;116;0.0;15.29451446739;1.3299992879231723;;0.6919474601745605;;;2023-10-11 18:00:00;2023-10-11 18:00:00;0.0;100263.4140625;298.9020080566406;0.9472058415412903;1.6539037227630615;2.4064130783081055;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.71833419799805;119;116;0.0;15.29451446739;0.0;;0.8159109950065613;;;2023-10-11 19:00:00;2023-10-11 19:00:00;0.0;100239.515625;296.8949279785156;1.154247522354126;2.296661138534546;1.5026272535324097;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 20:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';86.95333353678386;119;116;0.0;15.29451446739;2.234999338785812;;0.9176810383796692;;;2023-10-11 20:00:00;2023-10-11 20:00:00;0.0;100268.8203125;295.24188232421875;1.074735164642334;2.0771243572235107;1.2433544397354126;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 21:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';86.25666681925456;119;116;0.0;15.29451446739;1.5383326212565152;;1.01229727268219;;;2023-10-11 21:00:00;2023-10-11 21:00:00;0.0;100278.0546875;294.0187072753906;0.8433951139450073;3.2679598331451416;0.6495574712753296;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 22:00:00;2.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';86.99166615804036;119;116;0.0;15.29451446739;2.273331960042313;;1.1088411808013916;;;2023-10-11 22:00:00;2023-10-11 22:00:00;0.0;100257.890625;292.9107360839844;0.5066149234771729;4.262949466705322;1.1351284980773926;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-11 23:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';87.9183349609375;119;116;0.0;15.29451446739;3.200000762939453;;1.2068699598312378;;;2023-10-11 23:00:00;2023-10-11 23:00:00;0.0;100268.390625;291.9284362792969;1.2471591234207153;3.199213981628418;2.2615902423858643;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 00:00:00;3.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';88.45999908447266;119;116;0.0;15.29451446739;3.7416648864746094;;1.2303155660629272;;;2023-10-12 00:00:00;2023-10-12 00:00:00;0.0;100236.4375;291.3685607910156;2.1570382118225098;3.3710999488830566;1.6706498861312866;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 01:00:00;5.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.35166549682617;119;116;0.0;15.29451446739;5.633331298828125;;1.2299797534942627;;;2023-10-12 01:00:00;2023-10-12 01:00:00;0.0;100251.234375;290.013671875;1.7241594791412354;4.464430809020996;0.6290262341499329;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 02:00:00;5.579999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';90.29833348592122;119;116;0.0;15.29451446739;5.579999287923172;;1.225854516029358;;;2023-10-12 02:00:00;2023-10-12 02:00:00;0.0;100208.7890625;288.99462890625;2.060331344604492;4.667219638824463;1.4423900842666626;500.0;5000.0
