name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-29 20:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';90.96999994913737;139;125;0.0;21.46882575575;0.8783340454101562;;0.4681765139102936;;;2023-09-29 20:00:00;2023-09-29 20:00:00;0.0;100396.984375;290.956298828125;0.21096132695674896;-0.08789084851741791;-0.12389892339706421;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-29 21:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';92.83999888102214;139;125;0.0;21.46882575575;2.748332977294922;;0.6665379405021667;;;2023-09-29 21:00:00;2023-09-29 21:00:00;0.0;100410.28125;290.133544921875;0.31143078207969666;0.11713612079620361;0.0017993163783103228;1250.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-29 22:00:00;4.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';94.83833312988281;139;125;0.0;21.46882575575;4.746667226155594;;0.845934271812439;;;2023-09-29 22:00:00;2023-09-29 22:00:00;0.0;100416.40625;289.7528991699219;0.4868125915527344;-0.017253993079066277;-0.22074222564697266;1375.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-29 23:00:00;3.945000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';94.03666687011719;139;125;0.0;21.46882575575;3.945000966389969;;1.0113509893417358;;;2023-09-29 23:00:00;2023-09-29 23:00:00;0.0;100420.9453125;289.28094482421875;0.414903849363327;0.3139091730117798;0.10961899906396866;1250.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 00:00:00;4.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';94.22999954223633;139;125;0.0;21.46882575575;4.13833363850911;;1.1713224649429321;;;2023-09-30 00:00:00;2023-09-30 00:00:00;0.0;100415.1328125;288.8862609863281;0.3049013614654541;-0.028697747737169266;-0.1594470739364624;1125.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 01:00:00;6.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';96.3283322652181;139;125;0.0;21.46882575575;6.236666361490876;;1.3018908500671387;;;2023-09-30 01:00:00;2023-09-30 01:00:00;0.0;100462.828125;287.96807861328125;0.8103077411651611;-0.22858451306819916;0.20679785311222076;1125.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 02:00:00;5.818335215250642;True;' ' ' ' ' ' ' ' ' ' ' ';95.91000111897786;139;125;0.0;21.46882575575;5.818335215250642;;1.4257944822311401;;;2023-09-30 02:00:00;2023-09-30 02:00:00;0.0;100454.0703125;287.56951904296875;0.9454971551895142;-0.44535014033317566;0.023380834609270096;1000.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 03:00:00;8.636667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';98.728333791097;139;125;0.0;21.46882575575;8.636667887369782;;1.5363332033157349;;;2023-09-30 03:00:00;2023-09-30 03:00:00;0.0;100449.421875;287.6152038574219;0.8600031137466431;-0.3822701573371887;-0.27361464500427246;875.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 04:00:00;8.003334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';98.09499994913737;139;125;0.0;21.46882575575;8.003334045410156;;1.588254451751709;;;2023-09-30 04:00:00;2023-09-30 04:00:00;0.0;100463.609375;287.53961181640625;0.5979564189910889;-0.6710485219955444;-0.10647226870059967;750.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 05:00:00;7.133336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';97.22500228881836;139;125;0.0;21.46882575575;7.133336385091141;;1.5322171449661255;;;2023-09-30 05:00:00;2023-09-30 05:00:00;0.0;100443.59375;287.7968444824219;0.2421569675207138;0.11199808120727539;-0.5936248898506165;750.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 06:00:00;8.598333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';98.68999989827473;139;125;0.0;21.46882575575;8.598333994547517;;1.353531837463379;;;2023-09-30 06:00:00;2023-09-30 06:00:00;0.0;100439.984375;287.73699951171875;0.5839363932609558;0.7438493967056274;-0.14884863793849945;1000.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 07:00:00;8.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';99.0116678873698;139;125;0.0;21.46882575575;8.920001983642578;;1.1639527082443237;;;2023-09-30 07:00:00;2023-09-30 07:00:00;0.0;100462.015625;286.7857666015625;0.7549062371253967;-0.01119824219495058;-0.04438106715679169;750.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 08:00:00;7.861667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';97.95333353678386;139;125;0.0;21.46882575575;7.861667633056641;;1.0402337312698364;;;2023-09-30 08:00:00;2023-09-30 08:00:00;0.0;100463.75;287.4351501464844;1.1965779066085815;0.15713125467300415;-0.5827087163925171;1000.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 09:00:00;7.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';97.13666534423828;139;125;0.0;21.46882575575;7.044999440511063;;0.9131038784980774;;;2023-09-30 09:00:00;2023-09-30 09:00:00;0.0;100492.6484375;289.63134765625;1.821139931678772;0.4754096567630768;-0.9306915998458862;1125.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 10:00:00;5.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';95.79166666666667;139;125;0.0;21.46882575575;5.700000762939453;;0.868255078792572;;;2023-09-30 10:00:00;2023-09-30 10:00:00;0.0;100483.28125;291.64013671875;9.13200855255127;2.0313427448272705;-0.6009568572044373;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 11:00:00;3.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.1283327738444;139;125;0.0;21.46882575575;3.0366668701171875;;0.9254216551780701;;;2023-09-30 11:00:00;2023-09-30 11:00:00;0.0;100441.546875;293.1946716308594;36.65758514404297;3.2098543643951416;-0.657248318195343;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 12:00:00;1.2200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';91.3116683959961;139;125;0.0;21.46882575575;1.2200024922688755;;0.7904747724533081;;;2023-09-30 12:00:00;2023-09-30 12:00:00;0.0;100441.6015625;294.0775451660156;59.49136734008789;2.6864991188049316;-0.24668455123901367;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 13:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';91.23666636149089;139;125;0.0;21.46882575575;1.1450004577636719;;0.6609877347946167;;;2023-09-30 13:00:00;2023-09-30 13:00:00;0.0;100391.0859375;294.863037109375;66.18286895751953;2.6880409717559814;-0.7574353218078613;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 14:00:00;0.3133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';90.40500005086263;139;125;0.0;21.46882575575;0.3133341471354072;;0.5742831230163574;;;2023-09-30 14:00:00;2023-09-30 14:00:00;0.0;100360.9765625;295.3772888183594;62.77390670776367;2.4458534717559814;-0.7199379801750183;1000.0;1250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 15:00:00;0.02166620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';90.22999954223633;139;125;0.0;21.46882575575;0.02166620890299953;;0.5193474292755127;;;2023-09-30 15:00:00;2023-09-30 15:00:00;0.0;100328.5234375;295.71478271484375;57.4984016418457;2.4352502822875977;-0.7471721768379211;1125.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 16:00:00;0.8249982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';91.03333155314128;139;125;0.0;21.46882575575;0.8249982198079522;;0.4868370294570923;;;2023-09-30 16:00:00;2023-09-30 16:00:00;0.0;100316.171875;295.78948974609375;46.56193161010742;2.6177377700805664;-0.7491651773452759;1250.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 17:00:00;0.39666620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';90.60499954223633;139;125;0.0;21.46882575575;0.39666620890299953;;0.474166601896286;;;2023-09-30 17:00:00;2023-09-30 17:00:00;0.0;100318.8046875;295.2667236328125;26.04047966003418;2.077150344848633;-1.0426017045974731;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 18:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';91.20999908447266;139;125;0.0;21.46882575575;1.0016657511393277;;0.4900805652141571;;;2023-09-30 18:00:00;2023-09-30 18:00:00;0.0;100350.3671875;294.2822570800781;1.614185094833374;1.5096094608306885;-1.690840721130371;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 19:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';91.89500045776367;139;125;0.0;21.46882575575;1.6866671244303433;;0.5850989818572998;;;2023-09-30 19:00:00;2023-09-30 19:00:00;0.0;100361.734375;292.85601806640625;3.9243805408477783;1.6760082244873047;-0.9375476837158203;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 20:00:00;1.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';92.15333429972331;139;125;0.0;21.46882575575;1.923334757486984;;0.7206591963768005;;;2023-09-30 20:00:00;2023-09-30 20:00:00;0.0;100376.8125;291.36602783203125;1.3916398286819458;0.7967090010643005;0.5399513244628906;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 21:00:00;2.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';92.65833409627278;139;125;0.0;21.46882575575;2.4283345540364536;;0.841991126537323;;;2023-09-30 21:00:00;2023-09-30 21:00:00;0.0;100391.1171875;290.70404052734375;0.7707129120826721;-0.23326367139816284;0.6503612995147705;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 22:00:00;3.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';93.9600003560384;139;125;0.0;21.46882575575;3.7300008138020786;;1.0129128694534302;;;2023-09-30 22:00:00;2023-09-30 22:00:00;0.0;100399.09375;290.2712707519531;1.157759189605713;-0.2861367166042328;-0.1882791519165039;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-09-30 23:00:00;4.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';95.22666676839192;139;125;0.0;21.46882575575;4.996667226155594;;1.1697108745574951;;;2023-09-30 23:00:00;2023-09-30 23:00:00;0.0;100388.1171875;290.0982360839844;1.204742431640625;0.35643360018730164;-0.33542394638061523;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 00:00:00;6.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';96.94333394368489;139;125;0.0;21.46882575575;6.713334401448563;;1.2781283855438232;;;2023-10-01 00:00:00;2023-10-01 00:00:00;0.0;100367.578125;289.552001953125;1.142006754875183;0.5686261057853699;-0.34987449645996094;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 01:00:00;6.578334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';96.80833435058594;139;125;0.0;21.46882575575;6.578334808349609;;1.3400224447250366;;;2023-10-01 01:00:00;2023-10-01 01:00:00;0.0;100386.28125;288.46826171875;1.4177638292312622;1.1815910339355469;-0.9047818183898926;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 02:00:00;7.261666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';97.49166615804036;139;125;0.0;21.46882575575;7.261666615804032;;1.2557671070098877;;;2023-10-01 02:00:00;2023-10-01 02:00:00;0.0;100345.3828125;288.1077575683594;1.2808459997177124;1.68155038356781;-1.0337591171264648;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 03:00:00;8.803334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';99.03333409627278;139;125;0.0;21.46882575575;8.803334554036454;;1.173856258392334;;;2023-10-01 03:00:00;2023-10-01 03:00:00;0.0;100319.890625;288.1224365234375;0.7622122764587402;1.8485243320465088;-1.3342857360839844;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 04:00:00;8.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';98.31333287556966;139;125;0.0;21.46882575575;8.083333333333329;;1.186158299446106;;;2023-10-01 04:00:00;2023-10-01 04:00:00;0.0;100294.0078125;287.92547607421875;0.7359477281570435;2.1294188499450684;-1.171736717224121;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 05:00:00;7.805000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';98.03499984741211;139;125;0.0;21.46882575575;7.805000305175781;;1.2071291208267212;;;2023-10-01 05:00:00;2023-10-01 05:00:00;0.0;100289.03125;287.67132568359375;1.046936273574829;2.1448824405670166;-0.9687685966491699;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 06:00:00;8.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';98.60833231608073;139;125;0.0;21.46882575575;8.378332773844406;;1.283246397972107;;;2023-10-01 06:00:00;2023-10-01 06:00:00;0.0;100292.1328125;287.4818420410156;1.6365442276000977;2.0262880325317383;-1.0464668273925781;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 07:00:00;10.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';100.49833297729492;139;125;0.0;21.46882575575;10.268333435058594;;1.4010754823684692;;;2023-10-01 07:00:00;2023-10-01 07:00:00;0.0;100310.3203125;286.4676208496094;1.7937649488449097;1.9947986602783203;-1.1948250532150269;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 08:00:00;7.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';97.99833424886067;139;125;0.0;21.46882575575;7.768334706624344;;1.4621212482452393;;;2023-10-01 08:00:00;2023-10-01 08:00:00;0.0;100323.859375;287.0482177734375;2.250825881958008;1.7682323455810547;-1.1771191358566284;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 09:00:00;5.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';96.07333374023438;139;125;0.0;21.46882575575;5.843334197998047;;1.3811631202697754;;;2023-10-01 09:00:00;2023-10-01 09:00:00;0.0;100324.6171875;289.4334716796875;0.46405115723609924;2.404534339904785;-1.360500454902649;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 10:00:00;6.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';96.53000132242839;139;125;0.0;21.46882575575;6.300001780192062;;1.2248725891113281;;;2023-10-01 10:00:00;2023-10-01 10:00:00;0.0;100301.1640625;291.8876953125;8.970444679260254;3.2402565479278564;-1.516571044921875;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 11:00:00;5.5;True;' ' ' ' ' ' ' ' ' ' ' ';95.72999954223633;139;125;0.0;21.46882575575;5.5;;1.0900318622589111;;;2023-10-01 11:00:00;2023-10-01 11:00:00;0.0;100269.8125;293.96661376953125;18.739797592163086;3.057750701904297;-1.4467144012451172;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 12:00:00;5.204999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';95.4349988301595;139;125;0.0;21.46882575575;5.204999287923172;;0.946621298789978;;;2023-10-01 12:00:00;2023-10-01 12:00:00;0.0;100240.3046875;295.87451171875;24.231647491455078;2.518167495727539;-1.474757194519043;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 13:00:00;4.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';94.82500076293945;139;125;0.0;21.46882575575;4.595001220703125;;0.8259103298187256;;;2023-10-01 13:00:00;2023-10-01 13:00:00;0.0;100214.625;297.2653503417969;29.248315811157227;2.3756296634674072;-1.6903225183486938;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 14:00:00;3.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.88833236694336;139;125;0.0;21.46882575575;3.6583328247070312;;0.7536859512329102;;;2023-10-01 14:00:00;2023-10-01 14:00:00;0.0;100163.5859375;298.1533203125;26.8632869720459;2.2011852264404297;-1.78102707862854;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 15:00:00;3.3450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';93.5750020345052;139;125;0.0;21.46882575575;3.3450024922688755;;0.7249305844306946;;;2023-10-01 15:00:00;2023-10-01 15:00:00;0.0;100116.4765625;298.6675109863281;22.828275680541992;1.4861698150634766;-1.5925039052963257;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 16:00:00;3.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';94.3633321126302;139;125;0.0;21.46882575575;3.7583325703938755;;0.7147380709648132;;;2023-10-01 16:00:00;2023-10-01 16:00:00;0.0;100075.390625;298.85565185546875;15.184907913208008;1.4805938005447388;-1.542904257774353;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 17:00:00;3.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';94.40333302815755;139;125;0.0;21.46882575575;3.798333485921219;;0.7299587726593018;;;2023-10-01 17:00:00;2023-10-01 17:00:00;0.0;100055.4140625;298.6470031738281;0.6136134266853333;1.4455580711364746;-1.3334089517593384;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 18:00:00;4.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';95.86166636149089;139;125;0.0;21.46882575575;4.651667277018234;;0.8070204854011536;;;2023-10-01 18:00:00;2023-10-01 18:00:00;0.0;100061.1875;297.86279296875;0.4986611008644104;1.4227399826049805;-1.1817022562026978;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 19:00:00;2.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';94.03166580200195;139;125;0.0;21.46882575575;2.1366653442382812;;0.9502707123756409;;;2023-10-01 19:00:00;2023-10-01 19:00:00;0.0;100061.75;295.47076416015625;0.6636942625045776;1.4575135707855225;-1.2542874813079834;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 20:00:00;2.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';95.05499903361003;139;125;0.0;21.46882575575;2.9016647338867188;;1.0507597923278809;;;2023-10-01 20:00:00;2023-10-01 20:00:00;0.0;100050.8984375;293.8963623046875;1.1556799411773682;1.4642844200134277;-1.0950713157653809;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 21:00:00;4.071665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';96.72999954223633;139;125;0.0;21.46882575575;4.071665445963546;;1.1166490316390991;;;2023-10-01 21:00:00;2023-10-01 21:00:00;0.0;100039.21875;293.0889892578125;1.4493050575256348;1.9294158220291138;-0.8991895914077759;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 22:00:00;5.656663258870452;True;' ' ' ' ' ' ' ' ' ' ' ';99.23166529337566;139;125;0.0;21.46882575575;5.656663258870452;;1.1766386032104492;;;2023-10-01 22:00:00;2023-10-01 22:00:00;0.0;100027.421875;292.33746337890625;2.0836167335510254;2.131389617919922;-0.907913088798523;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-01 23:00:00;4.2799975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';97.85499954223633;139;125;0.0;21.46882575575;4.2799975077311245;;1.2108255624771118;;;2023-10-01 23:00:00;2023-10-01 23:00:00;0.0;100006.484375;291.444580078125;1.8927388191223145;2.1594130992889404;-0.9862553477287292;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 00:00:00;5.696664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';99.271666208903;139;125;0.0;21.46882575575;5.696664174397796;;1.212297797203064;;;2023-10-02 00:00:00;2023-10-02 00:00:00;0.0;99989.2578125;290.8001708984375;2.3686630725860596;2.181753158569336;-0.9347915053367615;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 01:00:00;6.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';99.74500020345052;139;125;0.0;21.46882575575;6.1699981689453125;;1.2280778884887695;;;2023-10-02 01:00:00;2023-10-02 01:00:00;0.0;100025.265625;288.99127197265625;2.5922322273254395;2.466822385787964;-0.955944299697876;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 02:00:00;6.8533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';100.4283332824707;139;125;0.0;21.46882575575;6.8533312479654995;;1.264693260192871;;;2023-10-02 02:00:00;2023-10-02 02:00:00;0.0;99998.7265625;288.383056640625;1.8777108192443848;2.547639846801758;-0.9592294692993164;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 03:00:00;7.091665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';100.66666793823242;139;125;0.0;21.46882575575;7.091665903727218;;1.349579930305481;;;2023-10-02 03:00:00;2023-10-02 03:00:00;0.0;99985.234375;288.2200927734375;1.2693071365356445;2.7681384086608887;-1.1309573650360107;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 04:00:00;6.919996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';100.49499893188477;139;125;0.0;21.46882575575;6.919996897379562;;1.4812281131744385;;;2023-10-02 04:00:00;2023-10-02 04:00:00;0.0;99958.4453125;287.9109191894531;1.8891687393188477;2.917189121246338;-1.2669589519500732;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 05:00:00;3.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';97.43666712443034;139;125;0.0;21.46882575575;3.8616650899251397;;1.6127890348434448;;;2023-10-02 05:00:00;2023-10-02 05:00:00;0.0;99922.3515625;287.5754699707031;2.20800518989563;2.9685287475585938;-1.3199793100357056;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 06:00:00;5.561663309733078;True;' ' ' ' ' ' ' ' ' ' ' ';99.13666534423828;139;125;0.0;21.46882575575;5.561663309733078;;1.727115273475647;;;2023-10-02 06:00:00;2023-10-02 06:00:00;0.0;99935.390625;287.2799987792969;1.7930247783660889;3.1840708255767822;-1.1820969581604004;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 07:00:00;7.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';100.375;139;125;0.0;21.46882575575;7.326665242513016;;1.8563752174377441;;;2023-10-02 07:00:00;2023-10-02 07:00:00;0.0;99967.0390625;286.0116271972656;0.7003427743911743;3.619884729385376;-1.1267324686050415;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 08:00:00;7.696665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';100.74500020345052;139;125;0.0;21.46882575575;7.696665445963532;;1.9987328052520752;;;2023-10-02 08:00:00;2023-10-02 08:00:00;0.0;99959.953125;287.20648193359375;1.4647260904312134;3.739792585372925;-1.30633544921875;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 09:00:00;6.96166483561197;True;' ' ' ' ' ' ' ' ' ' ' ';100.00999959309895;139;125;0.0;21.46882575575;6.96166483561197;;2.062102794647217;;;2023-10-02 09:00:00;2023-10-02 09:00:00;0.0;99942.3359375;289.632568359375;0.20000000298023224;3.7362968921661377;-1.2639617919921875;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 10:00:00;11.173332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333231608073;139;125;0.0;21.46882575575;11.173332214355469;;2.0709097385406494;;;2023-10-02 10:00:00;2023-10-02 10:00:00;0.0;99920.609375;292.2914123535156;1.880021572113037;3.5611655712127686;-0.8437786102294922;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 11:00:00;9.699999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';102.50999959309895;139;125;0.0;21.46882575575;9.699999491373688;;1.9586637020111084;;;2023-10-02 11:00:00;2023-10-02 11:00:00;0.0;99893.390625;295.14105224609375;6.286414623260498;3.3116066455841064;-0.4693126678466797;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 12:00:00;7.840000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';100.65000025431316;139;125;0.0;21.46882575575;7.840000152587891;;1.9087984561920166;;;2023-10-02 12:00:00;2023-10-02 12:00:00;0.0;99847.3359375;297.29425048828125;15.648353576660156;3.0349183082580566;-0.7604522705078125;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-10-02 13:00:00;5.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';97.88333384195964;139;125;0.0;21.46882575575;5.3150011698404995;;1.9092726707458496;;;2023-10-02 13:00:00;2023-10-02 13:00:00;0.0;99763.9375;299.9371337890625;27.304611206054688;3.0366108417510986;-1.035715103149414;500.0;5000.0
