name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-05 21:00:00;0.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';79.82166798909505;110;124;0.0;20.216252706;0.5183347066243442;;0.8971807360649109;;;2023-10-05 21:00:00;2023-10-05 21:00:00;0.0;101685.2421875;287.8779296875;0.7526994943618774;-0.5707675218582153;-1.3772273063659668;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-05 22:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';81.43166605631511;110;124;0.0;20.216252706;2.128332773844406;;0.9735031127929688;;;2023-10-05 22:00:00;2023-10-05 22:00:00;0.0;101677.546875;287.0577697753906;1.2725354433059692;-0.34077513217926025;-1.4952727556228638;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-05 23:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';81.38666661580403;110;124;0.0;20.216252706;2.0833333333333286;;0.909385085105896;;;2023-10-05 23:00:00;2023-10-05 23:00:00;0.0;101674.8984375;286.0043029785156;1.6207553148269653;-0.8038250207901001;-1.8481305837631226;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 00:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.45000076293945;110;124;0.0;20.216252706;2.14666748046875;;0.8486982583999634;;;2023-10-06 00:00:00;2023-10-06 00:00:00;0.0;101654.2109375;285.52490234375;2.000269651412964;-0.014382324181497097;-2.0480525493621826;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 01:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';81.07666778564453;110;124;0.0;20.216252706;1.7733345031738281;;0.9019039273262024;;;2023-10-06 01:00:00;2023-10-06 01:00:00;0.0;101720.34375;284.3087158203125;1.8001240491867065;-0.20874512195587158;-1.6171247959136963;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 02:00:00;3.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';82.70666631062825;110;124;0.0;20.216252706;3.4033330281575473;;0.9804165959358215;;;2023-10-06 02:00:00;2023-10-06 02:00:00;0.0;101684.703125;283.5766906738281;1.9883249998092651;-0.2471369206905365;-1.384132742881775;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 03:00:00;4.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';83.46999994913737;110;124;0.0;20.216252706;4.166666666666671;;1.0483635663986206;;;2023-10-06 03:00:00;2023-10-06 03:00:00;0.0;101680.1328125;282.84417724609375;2.034654378890991;-0.44928789138793945;-1.0891342163085938;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 04:00:00;2.861668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';82.1650021870931;110;124;0.0;20.216252706;2.861668904622391;;1.1240959167480469;;;2023-10-06 04:00:00;2023-10-06 04:00:00;0.0;101695.328125;282.36798095703125;2.0405893325805664;-0.5922974944114685;-1.3779938220977783;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 05:00:00;2.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';81.72999827067058;110;124;0.0;20.216252706;2.4266649881998745;;1.2019968032836914;;;2023-10-06 05:00:00;2023-10-06 05:00:00;0.0;101688.8046875;282.2745666503906;1.8080530166625977;-0.3777211308479309;-1.943021297454834;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 06:00:00;3.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';82.46666717529297;110;124;0.0;20.216252706;3.1633338928222656;;1.2841840982437134;;;2023-10-06 06:00:00;2023-10-06 06:00:00;0.0;101667.6953125;282.2016906738281;1.4509832859039307;0.2719261348247528;-1.9121849536895752;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 07:00:00;3.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';82.99999872843425;110;124;0.0;20.216252706;3.6966654459635464;;1.3596479892730713;;;2023-10-06 07:00:00;2023-10-06 07:00:00;0.0;101731.3671875;281.5002746582031;1.1898348331451416;0.035015664994716644;-0.6381139755249023;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 08:00:00;3.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';83.22166570027669;110;124;0.0;20.216252706;3.918332417805985;;1.40592360496521;;;2023-10-06 08:00:00;2023-10-06 08:00:00;0.0;101774.609375;281.2110900878906;0.9759545922279358;0.09925464540719986;-0.8029208183288574;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 09:00:00;5.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';84.42499923706055;110;124;0.0;20.216252706;5.121665954589844;;1.4538615942001343;;;2023-10-06 09:00:00;2023-10-06 09:00:00;0.0;101777.34375;283.8441162109375;0.7646957635879517;0.6399625539779663;-0.5042285323143005;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 10:00:00;1.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';81.20499801635742;110;124;0.0;20.216252706;1.9016647338867188;;1.4224770069122314;;;2023-10-06 10:00:00;2023-10-06 10:00:00;0.0;101782.3671875;287.0753173828125;0.9563650488853455;0.5515119433403015;-0.027581848204135895;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 11:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';81.71999994913737;110;124;0.0;20.216252706;2.4166666666666714;;1.2825947999954224;;;2023-10-06 11:00:00;2023-10-06 11:00:00;0.0;101760.578125;289.6960754394531;19.431812286376953;0.8669440150260925;-0.29184824228286743;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 12:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.75166702270508;110;124;0.0;20.216252706;1.448333740234375;;1.0294830799102783;;;2023-10-06 12:00:00;2023-10-06 12:00:00;0.0;101736.375;291.2608947753906;30.00484848022461;0.738951563835144;0.18013499677181244;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 13:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';81.47666676839192;110;124;0.0;20.216252706;2.173333485921219;;0.876010000705719;;;2023-10-06 13:00:00;2023-10-06 13:00:00;0.0;101692.25;293.5381164550781;39.32406234741211;0.4027175009250641;0.8478033542633057;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 14:00:00;2.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';82.08999888102214;110;124;0.0;20.216252706;2.786665598551437;;0.7896942496299744;;;2023-10-06 14:00:00;2023-10-06 14:00:00;0.0;101677.5546875;294.24407958984375;38.81401062011719;-0.14237548410892487;1.1879088878631592;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 15:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';80.94499969482422;110;124;0.0;20.216252706;1.483332316080734;;0.7349088788032532;;;2023-10-06 15:00:00;2023-10-06 15:00:00;0.0;101664.8125;294.43670654296875;34.577239990234375;-0.9564641714096069;1.1831626892089844;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 16:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';80.40999984741211;110;124;0.0;20.216252706;0.9483324686686245;;0.7000986337661743;;;2023-10-06 16:00:00;2023-10-06 16:00:00;0.0;101658.0546875;294.03900146484375;21.714378356933594;-1.685133457183838;0.5867704749107361;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 17:00:00;2.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';81.61333338419597;110;124;0.0;20.216252706;2.1516660054524834;;0.6940128803253174;;;2023-10-06 17:00:00;2023-10-06 17:00:00;0.0;101653.1171875;293.3752746582031;0.20000000298023224;-1.881089448928833;-0.339845210313797;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 18:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';80.8566665649414;110;124;0.0;20.216252706;1.3949991861979214;;0.7414495348930359;;;2023-10-06 18:00:00;2023-10-06 18:00:00;0.0;101676.234375;292.7681579589844;0.3496157228946686;-1.658166527748108;-0.6157113313674927;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 19:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';81.12500127156575;110;124;0.0;20.216252706;1.3033332824707031;;0.8533913493156433;;;2023-10-06 19:00:00;2023-10-06 19:00:00;0.0;101683.9921875;291.2409362792969;0.2826187312602997;-1.2541770935058594;-0.41578248143196106;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 20:00:00;1.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';81.51666641235352;110;124;0.0;20.216252706;1.6949984232584683;;1.0129486322402954;;;2023-10-06 20:00:00;2023-10-06 20:00:00;0.0;101688.953125;290.0696105957031;0.4474101662635803;-1.0500810146331787;-0.618905782699585;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 21:00:00;0.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';80.64500045776367;110;124;0.0;20.216252706;0.8233324686686245;;1.1626836061477661;;;2023-10-06 21:00:00;2023-10-06 21:00:00;0.0;101707.5078125;288.9183349609375;0.7561793327331543;-0.8737528920173645;-0.5149722099304199;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 22:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.31333287556966;110;124;0.0;20.216252706;0.926666259765625;;1.2604197263717651;;;2023-10-06 22:00:00;2023-10-06 22:00:00;0.0;101716.875;288.3330993652344;1.004809021949768;-0.8208165168762207;-0.9570239186286926;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-06 23:00:00;0.7100003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';81.09666697184245;110;124;0.0;20.216252706;0.7100003560384209;;1.2990875244140625;;;2023-10-06 23:00:00;2023-10-06 23:00:00;0.0;101705.6328125;288.0303649902344;1.2342298030853271;-0.5074567198753357;-1.2290124893188477;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 00:00:00;0.2966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';80.68333435058594;110;124;0.0;20.216252706;0.2966677347819058;;1.3249794244766235;;;2023-10-07 00:00:00;2023-10-07 00:00:00;0.0;101684.578125;287.79791259765625;1.118309497833252;-0.02492917701601982;-1.2740100622177124;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.38666661580403;110;124;0.0;20.216252706;0.0;;1.3529585599899292;;;2023-10-07 01:00:00;2023-10-07 01:00:00;0.0;101730.2734375;285.9174499511719;0.6680626273155212;0.0006699562072753906;-0.6116212606430054;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 02:00:00;1.2066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';81.59333419799805;110;124;0.0;20.216252706;1.2066675821940152;;1.4203226566314697;;;2023-10-07 02:00:00;2023-10-07 02:00:00;0.0;101690.796875;284.9633483886719;0.6228798031806946;0.03489971160888672;-0.5419425368309021;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 03:00:00;2.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.2916653951009;110;124;0.0;20.216252706;2.904998779296875;;1.5273830890655518;;;2023-10-07 03:00:00;2023-10-07 03:00:00;0.0;101673.5078125;283.9530944824219;0.5228549838066101;-0.0477139838039875;-0.581781268119812;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 04:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';82.8000005086263;110;124;0.0;20.216252706;2.4133338928222656;;1.6413259506225586;;;2023-10-07 04:00:00;2023-10-07 04:00:00;0.0;101683.4375;283.4888916015625;0.4585936963558197;-0.28652605414390564;-0.7446228265762329;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 05:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.54499944051106;110;124;0.0;20.216252706;2.1583328247070312;;1.7545759677886963;;;2023-10-07 05:00:00;2023-10-07 05:00:00;0.0;101663.1875;283.4296569824219;0.4309028685092926;0.0022980384528636932;-0.8267056941986084;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 06:00:00;3.2766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';83.66333262125652;110;124;0.0;20.216252706;3.2766660054524834;;1.8709344863891602;;;2023-10-07 06:00:00;2023-10-07 06:00:00;0.0;101651.2265625;283.3725280761719;0.5199667811393738;0.1347903162240982;-1.2702668905258179;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 07:00:00;3.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';84.09666697184245;110;124;0.0;20.216252706;3.710000356038421;;1.953431487083435;;;2023-10-07 07:00:00;2023-10-07 07:00:00;0.0;101726.1875;282.6324157714844;1.1550216674804688;0.4652608036994934;-1.333490014076233;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 08:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';84.29499944051106;110;124;0.0;20.216252706;3.9083328247070312;;1.833670735359192;;;2023-10-07 08:00:00;2023-10-07 08:00:00;0.0;101770.5703125;282.8221435546875;1.1121883392333984;0.23423580825328827;-1.1429234743118286;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 09:00:00;3.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';83.51833470662434;110;124;0.0;20.216252706;3.1316680908203125;;1.5901367664337158;;;2023-10-07 09:00:00;2023-10-07 09:00:00;0.0;101796.2890625;285.31085205078125;0.9659936428070068;0.534623384475708;-0.6790028214454651;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 10:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.40666580200195;110;124;0.0;20.216252706;2.0199991861979214;;1.358020544052124;;;2023-10-07 10:00:00;2023-10-07 10:00:00;0.0;101809.265625;288.7375183105469;0.20000000298023224;0.46025753021240234;-0.46330854296684265;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 11:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';81.6566670735677;110;124;0.0;20.216252706;1.2700004577636719;;1.234047770500183;;;2023-10-07 11:00:00;2023-10-07 11:00:00;0.0;101774.6328125;291.63385009765625;9.141085624694824;1.0199732780456543;-0.4439985752105713;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 12:00:00;1.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';81.63333511352539;110;124;0.0;20.216252706;1.246668497721359;;1.0853800773620605;;;2023-10-07 12:00:00;2023-10-07 12:00:00;0.0;101750.4609375;293.4096984863281;20.184120178222656;0.4557510018348694;-0.6836862564086914;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 13:00:00;0.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';81.0633316040039;110;124;0.0;20.216252706;0.6766649881998745;;0.9717978239059448;;;2023-10-07 13:00:00;2023-10-07 13:00:00;0.0;101710.265625;295.8773498535156;27.42451286315918;0.34440550208091736;-0.7060219049453735;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 14:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';80.66999944051106;110;124;0.0;20.216252706;0.28333282470703125;;0.8841087222099304;;;2023-10-07 14:00:00;2023-10-07 14:00:00;0.0;101686.90625;296.86663818359375;28.774276733398438;0.14900840818881989;-1.0019162893295288;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 15:00:00;1.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';81.59833399454753;110;124;0.0;20.216252706;1.211667378743499;;0.819810688495636;;;2023-10-07 15:00:00;2023-10-07 15:00:00;0.0;101674.0390625;297.43701171875;26.571027755737305;0.03125104308128357;-1.2242895364761353;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 16:00:00;0.9366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';81.32333246866862;110;124;0.0;20.216252706;0.9366658528645928;;0.7677241563796997;;;2023-10-07 16:00:00;2023-10-07 16:00:00;0.0;101665.2734375;297.46417236328125;17.886049270629883;-0.18838229775428772;-1.3798261880874634;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 17:00:00;0.36166636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';80.74833297729492;110;124;0.0;20.216252706;0.36166636149089015;;0.7263844609260559;;;2023-10-07 17:00:00;2023-10-07 17:00:00;0.0;101651.5234375;297.0611877441406;0.20000000298023224;-0.24279840290546417;-1.487260341644287;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 18:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';82.24500020345052;110;124;0.0;20.216252706;1.8583335876464844;;0.7609094381332397;;;2023-10-07 18:00:00;2023-10-07 18:00:00;0.0;101671.203125;296.02191162109375;0.20000000298023224;-0.28633779287338257;-1.69040846824646;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 19:00:00;0.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';80.90999984741211;110;124;0.0;20.216252706;0.5233332316080777;;0.9057607054710388;;;2023-10-07 19:00:00;2023-10-07 19:00:00;0.0;101641.375;294.067626953125;0.4245939254760742;-0.5406233072280884;-2.0635454654693604;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 20:00:00;1.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';81.90000025431316;110;124;0.0;20.216252706;1.513333638509124;;1.022318959236145;;;2023-10-07 20:00:00;2023-10-07 20:00:00;0.0;101640.734375;292.94232177734375;0.4090225100517273;-0.8324027061462402;-2.5132193565368652;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 21:00:00;1.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';82.32833480834961;110;124;0.0;20.216252706;1.9416681925455777;;1.1022502183914185;;;2023-10-07 21:00:00;2023-10-07 21:00:00;0.0;101639.375;291.2051696777344;1.1957414150238037;-0.4077033996582031;-2.9256489276885986;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 22:00:00;2.7683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';83.15500132242839;110;124;0.0;20.216252706;2.7683347066243584;;1.091439962387085;;;2023-10-07 22:00:00;2023-10-07 22:00:00;0.0;101625.8203125;290.55596923828125;1.2142902612686157;-0.4175164997577667;-2.8133206367492676;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-07 23:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.93833287556966;110;124;0.0;20.216252706;1.551666259765625;;1.1017159223556519;;;2023-10-07 23:00:00;2023-10-07 23:00:00;0.0;101602.3203125;290.20501708984375;1.344398856163025;-0.15805312991142273;-2.456115484237671;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 00:00:00;2.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';83.16333262125652;110;124;0.0;20.216252706;2.7766660054524834;;1.1242793798446655;;;2023-10-08 00:00:00;2023-10-08 00:00:00;0.0;101581.2421875;289.5685729980469;1.455963134765625;-0.3963446617126465;-2.7285900115966797;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 01:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';82.99666595458984;110;124;0.0;20.216252706;2.609999338785812;;1.153944492340088;;;2023-10-08 01:00:00;2023-10-08 01:00:00;0.0;101615.625;288.3406982421875;1.5186543464660645;-0.2792832553386688;-3.1730802059173584;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 02:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';83.28666687011719;110;124;0.0;20.216252706;2.6166674296061245;;1.2199820280075073;;;2023-10-08 02:00:00;2023-10-08 02:00:00;0.0;101549.375;287.8761291503906;1.739245891571045;0.09113586694002151;-3.0575976371765137;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 03:00:00;2.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';83.45166778564453;110;124;0.0;20.216252706;2.7816683451334683;;1.276202917098999;;;2023-10-08 03:00:00;2023-10-08 03:00:00;0.0;101536.078125;288.1755676269531;1.1879271268844604;-0.15064555406570435;-2.546574115753174;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 04:00:00;3.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';84.62999979654948;110;124;0.0;20.216252706;3.960000356038421;;1.3383674621582031;;;2023-10-08 04:00:00;2023-10-08 04:00:00;0.0;101539.6171875;287.896484375;0.7240862846374512;-0.45410940051078796;-1.1568078994750977;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 05:00:00;3.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';84.0633316040039;110;124;0.0;20.216252706;3.3933321634928433;;1.507940649986267;;;2023-10-08 05:00:00;2023-10-08 05:00:00;0.0;101541.2265625;287.4514465332031;0.88075190782547;-0.14081400632858276;-1.0604884624481201;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 06:00:00;3.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';84.32166798909505;110;124;0.0;20.216252706;3.6516685485839844;;1.6331876516342163;;;2023-10-08 06:00:00;2023-10-08 06:00:00;0.0;101550.1640625;287.02508544921875;1.9660820960998535;-0.3847189247608185;-0.8165082931518555;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 07:00:00;4.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';85.02666727701823;110;124;0.0;20.216252706;4.356667836507171;;1.6050797700881958;;;2023-10-08 07:00:00;2023-10-08 07:00:00;0.0;101606.5;285.7784423828125;3.781017541885376;-0.4162794351577759;-1.1793690919876099;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 08:00:00;3.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';84.46666590372722;110;124;0.0;20.216252706;3.7966664632161553;;1.6249090433120728;;;2023-10-08 08:00:00;2023-10-08 08:00:00;0.0;101598.125;286.0114440917969;3.1971828937530518;-0.46160775423049927;-1.8379524946212769;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 09:00:00;3.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';83.6966667175293;110;124;0.0;20.216252706;3.026667277018234;;1.6873632669448853;;;2023-10-08 09:00:00;2023-10-08 09:00:00;0.0;101598.984375;288.11932373046875;3.199218273162842;-0.1535707265138626;-2.018399953842163;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 10:00:00;4.471666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';85.14166641235352;110;124;0.0;20.216252706;4.471666971842453;;1.655364751815796;;;2023-10-08 10:00:00;2023-10-08 10:00:00;0.0;101595.34375;291.6552734375;1.4931827783584595;0.20994490385055542;-1.7597856521606445;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 11:00:00;4.539999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';85.20999908447266;110;124;0.0;20.216252706;4.539999643961593;;1.569939136505127;;;2023-10-08 11:00:00;2023-10-08 11:00:00;0.0;101574.9453125;295.15673828125;7.329310417175293;0.34269246459007263;-1.3757766485214233;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 12:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';83.5183334350586;110;124;0.0;20.216252706;2.848333994547531;;1.374630331993103;;;2023-10-08 12:00:00;2023-10-08 12:00:00;0.0;101531.9140625;297.8257751464844;12.672585487365723;0.22776919603347778;-1.6901389360427856;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 13:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';82.2683334350586;110;124;0.0;20.216252706;1.5983339945475308;;1.1869853734970093;;;2023-10-08 13:00:00;2023-10-08 13:00:00;0.0;101488.90625;300.5423278808594;24.20941925048828;0.6226269602775574;-2.3718831539154053;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 14:00:00;1.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';82.18333307902019;110;124;0.0;20.216252706;1.513333638509124;;1.0016483068466187;;;2023-10-08 14:00:00;2023-10-08 14:00:00;0.0;101458.1015625;301.46148681640625;25.892210006713867;0.2346213459968567;-2.353477716445923;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-10-08 15:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';82.0816650390625;110;124;0.0;20.216252706;1.3333320617675781;;0.8826120495796204;;;2023-10-08 15:00:00;2023-10-08 15:00:00;0.0;101430.3671875;301.8944396972656;23.305566787719727;0.0700719878077507;-2.3582589626312256;500.0;5000.0
