name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-21 19:00:00;2.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';80.61333338419597;137;126;0.0;27.99562344601;2.6550000508626397;;0.29811158776283264;;;2023-11-21 19:00:00;2023-11-21 19:00:00;0.0;99869.0;282.232666015625;3.1789968013763428;-4.278372764587402;0.20823624730110168;750.0;4024.9543
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-21 20:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';79.71500015258789;137;126;0.0;27.99562344601;1.8583335876464844;;0.2831239402294159;;;2023-11-21 20:00:00;2023-11-21 20:00:00;0.0;99921.5625;282.1949157714844;7.775991439819336;-4.546990871429443;0.6415075063705444;875.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-21 21:00:00;2.2250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';80.08166885375977;137;126;0.0;27.99562344601;2.2250022888183594;;0.2793325185775757;;;2023-11-21 21:00:00;2023-11-21 21:00:00;0.0;99965.71875;282.04766845703125;6.673301696777344;-5.022805213928223;0.514022946357727;1000.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-21 22:00:00;1.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';79.1666653951009;137;126;0.0;27.99562344601;1.3099988301595005;;0.28937846422195435;;;2023-11-21 22:00:00;2023-11-21 22:00:00;0.0;100008.4140625;281.8055114746094;4.92532205581665;-5.154992580413818;1.3352396488189697;20.0;1804.231
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-21 23:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';79.65000025431316;137;126;0.0;27.99562344601;1.7933336893717495;;0.2696886658668518;;;2023-11-21 23:00:00;2023-11-21 23:00:00;0.0;100045.8515625;281.8450927734375;4.230549335479736;-5.5527238845825195;0.43518656492233276;20.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 00:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';78.8249994913737;137;126;0.0;27.99562344601;0.9683329264322964;;0.24929550290107727;;;2023-11-22 00:00:00;2023-11-22 00:00:00;0.0;100066.5546875;281.7417297363281;3.088500499725342;-5.33591365814209;0.1339314877986908;20.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 01:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';78.62666702270508;137;126;0.0;27.99562344601;0.7700004577636719;;0.2425796538591385;;;2023-11-22 01:00:00;2023-11-22 01:00:00;0.0;100088.6328125;281.4117431640625;2.23879337310791;-5.501897811889648;0.1792149692773819;625.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 02:00:00;1.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';79.08166758219402;137;126;0.0;27.99562344601;1.225001017252609;;0.23928159475326538;;;2023-11-22 02:00:00;2023-11-22 02:00:00;0.0;100135.71875;281.1606140136719;12.355090141296387;-5.185189723968506;0.3873332142829895;625.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 03:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.14500045776367;137;126;0.0;27.99562344601;1.2883338928222656;;0.26754575967788696;;;2023-11-22 03:00:00;2023-11-22 03:00:00;0.0;100184.734375;280.9847106933594;17.14096450805664;-5.449071884155273;0.5932559967041016;20.0;1813.2892
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 04:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.57333374023438;137;126;0.0;27.99562344601;1.7166671752929688;;0.34148451685905457;;;2023-11-22 04:00:00;2023-11-22 04:00:00;0.0;100217.6640625;280.75494384765625;22.107852935791016;-5.733176231384277;-0.30518364906311035;20.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 05:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';78.95500055948894;137;126;0.0;27.99562344601;1.0983339945475308;;0.4044523537158966;;;2023-11-22 05:00:00;2023-11-22 05:00:00;0.0;100269.59375;280.6827697753906;2.8747122287750244;-5.855373382568359;-0.5130630135536194;20.0;875.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 06:00:00;0.2849985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';78.14166514078777;137;126;0.0;27.99562344601;0.2849985758463589;;0.4750032424926758;;;2023-11-22 06:00:00;2023-11-22 06:00:00;0.0;100340.953125;280.68170166015625;3.250415325164795;-5.6892476081848145;-0.8513182997703552;75.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 07:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';80.1216672261556;137;126;0.0;27.99562344601;2.265000661214188;;0.5215350389480591;;;2023-11-22 07:00:00;2023-11-22 07:00:00;0.0;100370.328125;280.71490478515625;31.013404846191406;-6.096086025238037;-1.2310760021209717;100.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 08:00:00;2.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.34166590372722;137;126;0.0;27.99562344601;2.484999338785812;;0.5155494213104248;;;2023-11-22 08:00:00;2023-11-22 08:00:00;0.0;100407.921875;280.1785583496094;5.786558628082275;-6.295008659362793;-1.0931187868118286;200.0;375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 09:00:00;2.818335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';80.67500178019206;137;126;0.0;27.99562344601;2.818335215250656;;0.5485442876815796;;;2023-11-22 09:00:00;2023-11-22 09:00:00;0.0;100450.921875;279.1732177734375;23.025480270385742;-6.454983711242676;-1.4849199056625366;150.0;625.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 10:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';78.97499974568684;137;126;0.0;27.99562344601;1.118333180745438;;0.34410983324050903;;;2023-11-22 10:00:00;2023-11-22 10:00:00;0.0;100520.546875;278.8897705078125;29.314674377441406;-5.805830478668213;-2.079756259918213;150.0;625.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 11:00:00;0.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';78.71666590372722;137;126;0.0;27.99562344601;0.859999338785812;;0.22058214247226715;;;2023-11-22 11:00:00;2023-11-22 11:00:00;0.0;100541.6171875;278.9834899902344;34.5116081237793;-4.708876609802246;-2.245384454727173;200.0;750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 12:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';80.01166661580403;137;126;0.0;27.99562344601;2.1550000508626255;;0.19363898038864136;;;2023-11-22 12:00:00;2023-11-22 12:00:00;0.0;100583.1328125;279.2666320800781;37.327396392822266;-4.738365650177002;-2.1401078701019287;250.0;875.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 13:00:00;1.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';79.10833231608073;137;126;0.0;27.99562344601;1.2516657511393277;;0.18165692687034607;;;2023-11-22 13:00:00;2023-11-22 13:00:00;0.0;100590.53125;280.3324890136719;38.5849494934082;-4.925753593444824;-2.066790819168091;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 14:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.31999969482422;137;126;0.0;27.99562344601;0.4633331298828125;;0.17605887353420258;;;2023-11-22 14:00:00;2023-11-22 14:00:00;0.0;100587.0;280.27691650390625;32.871543884277344;-5.194760322570801;-1.7531499862670898;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 15:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';80.11000061035156;137;126;0.0;27.99562344601;2.2533340454101562;;0.17741787433624268;;;2023-11-22 15:00:00;2023-11-22 15:00:00;0.0;100622.171875;280.0639343261719;3.081611156463623;-4.801428318023682;-1.8483952283859253;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 16:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.42333221435547;137;126;0.0;27.99562344601;0.5666656494140625;;0.19469106197357178;;;2023-11-22 16:00:00;2023-11-22 16:00:00;0.0;100648.1015625;279.6064147949219;1.2999669313430786;-3.6777617931365967;-1.0628342628479004;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 17:00:00;0.10166676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';77.95833333333333;137;126;0.0;27.99562344601;0.10166676839192235;;0.24433010816574097;;;2023-11-22 17:00:00;2023-11-22 17:00:00;0.0;100684.140625;279.05950927734375;1.094864010810852;-2.9681427478790283;-0.04138419032096863;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 18:00:00;0.23499933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';78.09166590372722;137;126;0.0;27.99562344601;0.23499933878581203;;0.3030131161212921;;;2023-11-22 18:00:00;2023-11-22 18:00:00;0.0;100735.6328125;278.6869812011719;0.9917863607406616;-3.3491625785827637;0.07587514072656631;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.8566665649414;137;126;0.0;27.99562344601;0.0;;0.34800708293914795;;;2023-11-22 19:00:00;2023-11-22 19:00:00;0.0;100763.4453125;278.42584228515625;0.8540308475494385;-2.4131875038146973;-0.1282460242509842;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 20:00:00;0.14000066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';77.9966672261556;137;126;0.0;27.99562344601;0.14000066121418797;;0.406322717666626;;;2023-11-22 20:00:00;2023-11-22 20:00:00;0.0;100785.9765625;278.396484375;1.1160402297973633;-1.5735670328140259;-0.3956258296966553;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 21:00:00;1.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';79.37000147501628;137;126;0.0;27.99562344601;1.5133349100748745;;0.44790029525756836;;;2023-11-22 21:00:00;2023-11-22 21:00:00;0.0;100789.828125;278.2959899902344;0.9261273741722107;-1.027551293373108;0.19926603138446808;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 22:00:00;0.2966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';78.15333429972331;137;126;0.0;27.99562344601;0.2966677347819058;;0.4922560751438141;;;2023-11-22 22:00:00;2023-11-22 22:00:00;0.0;100787.3515625;277.8753967285156;0.8756985664367676;-1.2632538080215454;1.648301362991333;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-22 23:00:00;1.1700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';79.02666854858398;137;126;0.0;27.99562344601;1.1700019836425781;;0.5920796990394592;;;2023-11-22 23:00:00;2023-11-22 23:00:00;0.0;100760.3125;277.42291259765625;0.6033321022987366;-1.1544780731201172;1.982099175453186;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 00:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';80.22333272298177;137;126;0.0;27.99562344601;2.36666615804036;;0.7166686058044434;;;2023-11-23 00:00:00;2023-11-23 00:00:00;0.0;100719.984375;277.2198791503906;0.5290583968162537;-1.4715731143951416;2.541600227355957;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 01:00:00;0.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';78.84666697184245;137;126;0.0;27.99562344601;0.9900004069010464;;0.8384639620780945;;;2023-11-23 01:00:00;2023-11-23 01:00:00;0.0;100708.453125;277.2980041503906;1.166951060295105;-1.2656790018081665;2.593876361846924;500.0;625.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 02:00:00;1.310002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';79.16666920979817;137;126;0.0;27.99562344601;1.310002644856766;;0.8913277983665466;;;2023-11-23 02:00:00;2023-11-23 02:00:00;0.0;100713.28125;277.1269226074219;1.4151818752288818;-0.8731236457824707;2.5899367332458496;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 03:00:00;3.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';81.02000045776367;137;126;0.0;27.99562344601;3.1633338928222656;;0.8572431802749634;;;2023-11-23 03:00:00;2023-11-23 03:00:00;0.0;100710.1171875;277.0284423828125;1.289251446723938;-0.40884628891944885;2.816422462463379;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 04:00:00;2.118335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';79.97500228881836;137;126;0.0;27.99562344601;2.118335723876953;;0.8029230237007141;;;2023-11-23 04:00:00;2023-11-23 04:00:00;0.0;100706.40625;276.6726989746094;1.3788453340530396;0.04413013905286789;2.782512664794922;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 05:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';79.65500005086263;137;126;0.0;27.99562344601;1.7983334859212192;;0.7433556318283081;;;2023-11-23 05:00:00;2023-11-23 05:00:00;0.0;100686.3203125;276.96051025390625;1.333840012550354;0.863717257976532;2.6910059452056885;375.0;1250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 06:00:00;2.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.21666590372722;137;126;0.0;27.99562344601;2.359999338785812;;0.6665621995925903;;;2023-11-23 06:00:00;2023-11-23 06:00:00;0.0;100685.1484375;277.6344909667969;0.9765037298202515;0.9477113485336304;2.6282081604003906;375.0;1125.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 07:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';80.34999974568684;137;126;0.0;27.99562344601;2.493333180745438;;0.6117518544197083;;;2023-11-23 07:00:00;2023-11-23 07:00:00;0.0;100702.8515625;277.83685302734375;1.326366901397705;1.554911732673645;2.023813009262085;250.0;1125.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 08:00:00;3.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.10333251953125;137;126;0.0;27.99562344601;3.2466659545898438;;0.5769656896591187;;;2023-11-23 08:00:00;2023-11-23 08:00:00;0.0;100730.875;278.1649169921875;0.9003888368606567;1.3356801271438599;2.2451374530792236;200.0;1125.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 09:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';80.7400016784668;137;126;0.0;27.99562344601;2.8833351135253906;;0.5761898756027222;;;2023-11-23 09:00:00;2023-11-23 09:00:00;0.0;100729.46875;278.51531982421875;0.6263195872306824;1.1898711919784546;1.8447686433792114;150.0;1000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 10:00:00;3.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';80.95166651407878;137;126;0.0;27.99562344601;3.0949999491373745;;0.5862575173377991;;;2023-11-23 10:00:00;2023-11-23 10:00:00;0.0;100703.7890625;279.17333984375;1.356749176979065;1.4796351194381714;2.2161362171173096;500.0;1125.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 11:00:00;3.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.66833368937175;137;126;0.0;27.99562344601;3.8116671244303433;;0.5435146689414978;;;2023-11-23 11:00:00;2023-11-23 11:00:00;0.0;100670.8828125;279.5423583984375;0.41236943006515503;1.3042951822280884;3.010265827178955;500.0;1000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 12:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';79.65999984741211;137;126;0.0;27.99562344601;1.8033332824707031;;0.5319115519523621;;;2023-11-23 12:00:00;2023-11-23 12:00:00;0.0;100572.7109375;279.8341979980469;1.5476770401000977;1.198585033416748;3.082146644592285;75.0;1000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 13:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';79.33999888102214;137;126;0.0;27.99562344601;1.483332316080734;;0.5290910005569458;;;2023-11-23 13:00:00;2023-11-23 13:00:00;0.0;100507.6484375;280.52984619140625;5.213760852813721;1.219140887260437;3.107741117477417;500.0;875.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 14:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';79.63833236694336;137;126;0.0;27.99562344601;1.7816658020019531;;0.5151491165161133;;;2023-11-23 14:00:00;2023-11-23 14:00:00;0.0;100458.8671875;280.62689208984375;6.158228397369385;0.9106448888778687;3.568948268890381;375.0;875.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 15:00:00;0.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';78.43833414713542;137;126;0.0;27.99562344601;0.5816675821940152;;0.49964362382888794;;;2023-11-23 15:00:00;2023-11-23 15:00:00;0.0;100433.1015625;280.4999694824219;5.8499979972839355;1.000231146812439;3.5207037925720215;500.0;625.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 16:00:00;1.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166829427083;137;126;0.0;27.99562344601;1.8950017293294223;;0.48132213950157166;;;2023-11-23 16:00:00;2023-11-23 16:00:00;0.0;100411.7265625;280.0210876464844;11.45632553100586;0.9188437461853027;3.5550317764282227;375.0;750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 17:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';79.3033332824707;137;126;0.0;27.99562344601;1.4466667175292969;;0.4591391086578369;;;2023-11-23 17:00:00;2023-11-23 17:00:00;0.0;100392.546875;279.7294921875;1.9841214418411255;1.5693020820617676;3.4111380577087402;20.0;750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 18:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.21999994913737;137;126;0.0;27.99562344601;2.3633333841959683;;0.47660157084465027;;;2023-11-23 18:00:00;2023-11-23 18:00:00;0.0;100361.125;279.7215576171875;9.761051177978516;2.045102596282959;3.778275489807129;20.0;750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 19:00:00;3.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';80.93333180745442;137;126;0.0;27.99562344601;3.076665242513016;;0.4647602438926697;;;2023-11-23 19:00:00;2023-11-23 19:00:00;0.0;100315.875;280.3385009765625;3.0122363567352295;2.247267961502075;3.8247992992401123;375.0;750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 20:00:00;2.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';80.07666651407878;137;126;0.0;27.99562344601;2.0799992879231866;;0.4247446060180664;;;2023-11-23 20:00:00;2023-11-23 20:00:00;0.0;100269.0;280.3233337402344;4.488962650299072;2.6279420852661133;3.6641979217529297;250.0;875.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 21:00:00;1.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';80.04999923706055;137;126;0.0;27.99562344601;1.8966649373372348;;0.40328195691108704;;;2023-11-23 21:00:00;2023-11-23 21:00:00;0.0;100245.78125;280.5022888183594;5.034849643707275;2.6261911392211914;3.6837103366851807;250.0;875.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 22:00:00;2.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';80.21333312988281;137;126;0.0;27.99562344601;2.0599988301595005;;0.3978671431541443;;;2023-11-23 22:00:00;2023-11-23 22:00:00;0.0;100185.8125;280.4580383300781;9.187448501586914;2.507620096206665;4.591891288757324;20.0;1000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-23 23:00:00;0.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';79.125;137;126;0.0;27.99562344601;0.6866658528645786;;0.3819601237773895;;;2023-11-23 23:00:00;2023-11-23 23:00:00;0.0;100174.7890625;280.2811279296875;7.734157085418701;0.459345281124115;4.360202312469482;20.0;1000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 00:00:00;0.6999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';79.13833109537761;137;126;0.0;27.99562344601;0.6999969482421875;;0.3016352653503418;;;2023-11-24 00:00:00;2023-11-24 00:00:00;0.0;100091.25;280.2060852050781;8.505593299865723;1.1190402507781982;3.8393940925598145;500.0;750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 01:00:00;1.4616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';79.89999898274739;137;126;0.0;27.99562344601;1.4616648356119697;;0.26679691672325134;;;2023-11-24 01:00:00;2023-11-24 01:00:00;0.0;100047.8359375;281.2413635253906;10.976672172546387;-0.6353449821472168;4.245443820953369;20.0;375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 02:00:00;1.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';79.5749994913737;137;126;0.0;27.99562344601;1.1366653442382812;;0.26981058716773987;;;2023-11-24 02:00:00;2023-11-24 02:00:00;0.0;100014.796875;281.169921875;3.903330087661743;-0.48546552658081055;3.711735725402832;20.0;500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 03:00:00;1.2599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';79.69833246866862;137;126;0.0;27.99562344601;1.2599983215332031;;0.3032173812389374;;;2023-11-24 03:00:00;2023-11-24 03:00:00;0.0;99929.6015625;281.1819152832031;3.985353708267212;-0.199432373046875;4.1410017013549805;1000.0;1125.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 04:00:00;2.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';81.07000096638997;137;126;0.0;27.99562344601;2.631666819254548;;0.33716392517089844;;;2023-11-24 04:00:00;2023-11-24 04:00:00;0.0;99854.1640625;281.1762390136719;3.4696686267852783;-0.24513721466064453;4.511900901794434;20.0;1250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 05:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.33000055948894;137;126;0.0;27.99562344601;1.8916664123535156;;0.3350623548030853;;;2023-11-24 05:00:00;2023-11-24 05:00:00;0.0;99777.7109375;280.9233703613281;4.255540370941162;0.33158063888549805;4.823049545288086;20.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 06:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';80.56000010172527;137;126;0.0;27.99562344601;2.1216659545898438;;0.2934691905975342;;;2023-11-24 06:00:00;2023-11-24 06:00:00;0.0;99763.09375;280.76507568359375;11.442110061645508;-0.2663445472717285;5.197585105895996;20.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 07:00:00;3.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';81.60833231608073;137;126;0.0;27.99562344601;3.1699981689453125;;0.24334074556827545;;;2023-11-24 07:00:00;2023-11-24 07:00:00;0.0;99733.53125;280.898681640625;12.927306175231934;0.4107784628868103;5.468644618988037;20.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 08:00:00;1.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';80.18999989827473;137;126;0.0;27.99562344601;1.7516657511393134;;0.22002267837524414;;;2023-11-24 08:00:00;2023-11-24 08:00:00;0.0;99706.40625;280.914306640625;13.031542778015137;0.2859306335449219;5.241049766540527;750.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 09:00:00;1.2149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';79.6533317565918;137;126;0.0;27.99562344601;1.2149976094563755;;0.21323318779468536;;;2023-11-24 09:00:00;2023-11-24 09:00:00;0.0010883079376071692;99669.25;281.201416015625;20.11097526550293;0.010598144493997097;5.528380393981934;20.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 10:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';80.42666880289714;137;126;0.0;27.99562344601;1.9883346557617188;;0.4054516553878784;;;2023-11-24 10:00:00;2023-11-24 10:00:00;0.0;99632.3984375;281.4453430175781;23.612606048583984;0.13886213302612305;5.2527360916137695;20.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 11:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';79.50333404541016;137;126;0.0;27.99562344601;1.0649998982747348;;0.32290416955947876;;;2023-11-24 11:00:00;2023-11-24 11:00:00;0.0;99583.9921875;281.74957275390625;14.007201194763184;-0.4681849479675293;5.803397178649902;20.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 12:00:00;2.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';81.43333435058594;137;126;0.0;27.99562344601;2.995000203450516;;0.4920726716518402;;;2023-11-24 12:00:00;2023-11-24 12:00:00;0.0;99514.734375;282.222412109375;32.06928253173828;-2.3553099632263184;4.638480186462402;20.0;1750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 13:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.8433329264323;137;126;0.0;27.99562344601;1.404998779296875;;0.3186910152435303;;;2023-11-24 13:00:00;2023-11-24 13:00:00;0.0;99421.3671875;283.55633544921875;38.98305130004883;-4.701137542724609;4.668226718902588;750.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-11-24 14:00:00;1.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.69666544596355;137;126;0.0;27.99562344601;1.258331298828125;;0.16519762575626373;;;2023-11-24 14:00:00;2023-11-24 14:00:00;0.0;99396.4609375;282.96173095703125;3.729116916656494;-4.519293308258057;4.13723087310791;750.0;1500.0
