name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 10:00:00;3.505002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';87.15166854858398;160;110;0.0;4.09677991628;3.505002339680985;;1.0487322807312012;;;2023-05-06 10:00:00;2023-05-06 10:00:00;0.0;98144.84375;290.71051025390625;23.90662384033203;-0.2651362121105194;-0.0021494925022125244;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 11:00:00;4.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';87.80166625976562;160;110;0.0;4.09677991628;4.1550000508626255;;0.9504667520523071;;;2023-05-06 11:00:00;2023-05-06 11:00:00;0.0;98098.578125;292.409912109375;39.866172790527344;0.2826753556728363;0.32499805092811584;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 12:00:00;2.0283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';86.92500178019206;160;110;0.0;4.09677991628;2.0283355712890625;;0.8324823379516602;;;2023-05-06 12:00:00;2023-05-06 12:00:00;0.0;98045.3125;294.0468444824219;52.2999382019043;0.6061557531356812;0.5706113576889038;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 13:00:00;2.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';86.99833297729492;160;110;0.0;4.09677991628;2.096668243408203;;0.735770046710968;;;2023-05-06 13:00:00;2023-05-06 13:00:00;0.0;97982.15625;296.18096923828125;69.43171691894531;0.07098271697759628;0.9850355982780457;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 14:00:00;1.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';86.35833358764648;160;110;0.0;4.09677991628;1.4566688537597656;;0.6432973742485046;;;2023-05-06 14:00:00;2023-05-06 14:00:00;0.0;97908.21875;297.32147216796875;78.78974151611328;0.06852374225854874;1.37196683883667;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.90166473388672;160;110;0.0;4.09677991628;0.0;;0.5788849592208862;;;2023-05-06 15:00:00;2023-05-06 15:00:00;0.0;97858.125;298.0859680175781;78.26607513427734;0.14049308001995087;1.5985145568847656;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 16:00:00;1.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';85.90166600545247;160;110;0.0;4.09677991628;1.0000012715657505;;0.5374661684036255;;;2023-05-06 16:00:00;2023-05-06 16:00:00;0.0;97834.2578125;298.4023742675781;71.4956283569336;-0.09014707058668137;1.3390183448791504;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 17:00:00;2.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';86.9816665649414;160;110;0.0;4.09677991628;2.0800018310546875;;0.5720461010932922;;;2023-05-06 17:00:00;2023-05-06 17:00:00;0.04404187947511673;97820.359375;298.44537353515625;60.814170837402344;-0.5347198247909546;1.129525065422058;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 18:00:00;1.3533363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';86.25500106811523;160;110;0.0;4.09677991628;1.3533363342285156;;2.9185965061187744;;;2023-05-06 18:00:00;2023-05-06 18:00:00;0.0;97835.921875;296.3276672363281;51.88931655883789;-3.145925760269165;-2.042412281036377;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 19:00:00;1.321669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';86.22333399454753;160;110;0.0;4.09677991628;1.321669260660812;;1.6732639074325562;;;2023-05-06 19:00:00;2023-05-06 19:00:00;0.011840928345918655;97816.6875;295.2599792480469;0.3239173889160156;-3.1279513835906982;-2.3156650066375732;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 20:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';87.07166798909505;160;110;0.0;4.09677991628;2.251667022705078;;1.9314905405044556;;;2023-05-06 20:00:00;2023-05-06 20:00:00;0.0;97851.671875;293.9289245605469;1.1941558122634888;-3.007503032684326;-1.634234070777893;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 21:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';87.0;160;110;0.0;4.09677991628;2.609999338785812;;1.1382896900177002;;;2023-05-06 21:00:00;2023-05-06 21:00:00;0.0;97858.578125;292.9848937988281;2.365413188934326;-2.07688570022583;0.3567759394645691;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 22:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';86.39666748046875;160;110;0.0;4.09677991628;2.006666819254562;;0.7873665690422058;;;2023-05-06 22:00:00;2023-05-06 22:00:00;0.0;97861.09375;292.38446044921875;1.6621991395950317;0.4280354976654053;-0.8396673202514648;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-06 23:00:00;3.126668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';87.40000025431316;160;110;0.0;4.09677991628;3.126668294270843;;0.852688729763031;;;2023-05-06 23:00:00;2023-05-06 23:00:00;0.0;97874.3828125;292.2611389160156;2.978701591491699;3.5935404300689697;-0.006257216911762953;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 00:00:00;3.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';87.78166580200195;160;110;0.0;4.09677991628;3.50833384195964;;0.8954006433486938;;;2023-05-07 00:00:00;2023-05-07 00:00:00;0.0;97898.1640625;291.81378173828125;3.162958860397339;4.1259684562683105;-0.4288713037967682;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 01:00:00;1.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';85.73833338419597;160;110;0.0;4.09677991628;1.4650014241536553;;0.737008273601532;;;2023-05-07 01:00:00;2023-05-07 01:00:00;0.0;97978.9453125;290.8609924316406;3.228409767150879;4.597784996032715;-0.7043966054916382;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 02:00:00;1.8066698710123745;True;' ' ' ' ' ' ' ' ' ' ' ';86.08000183105469;160;110;0.0;4.09677991628;1.8066698710123745;;0.530645489692688;;;2023-05-07 02:00:00;2023-05-07 02:00:00;0.0;97986.140625;290.38287353515625;4.57412576675415;4.3999738693237305;-0.8052265644073486;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 03:00:00;2.4466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';86.71999994913737;160;110;0.0;4.09677991628;2.4466679890950616;;0.6852879524230957;;;2023-05-07 03:00:00;2023-05-07 03:00:00;0.25595811009407043;97995.21875;290.0196533203125;2.8835344314575195;3.8826451301574707;-0.5703359246253967;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 04:00:00;2.1600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';86.43333435058594;160;110;0.0;4.09677991628;2.1600023905436245;;4.679392337799072;;;2023-05-07 04:00:00;2023-05-07 04:00:00;0.06000000610947609;97997.2734375;289.8751525878906;1.2893868684768677;3.279449224472046;-0.2715103328227997;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 05:00:00;2.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';87.271666208903;160;110;0.0;4.09677991628;2.9983342488606866;;4.91301155090332;;;2023-05-07 05:00:00;2023-05-07 05:00:00;0.0;98012.0;289.8244934082031;1.0468919277191162;2.8858296871185303;-0.5612283945083618;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 06:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';86.19833246866862;160;110;0.0;4.09677991628;1.9250005086263116;;2.2639691829681396;;;2023-05-07 06:00:00;2023-05-07 06:00:00;0.0;98055.453125;289.981201171875;0.9487304091453552;2.0965185165405273;0.10739853233098984;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 07:00:00;3.506669362386077;True;' ' ' ' ' ' ' ' ' ' ' ';87.78000132242839;160;110;0.0;4.09677991628;3.506669362386077;;1.1462790966033936;;;2023-05-07 07:00:00;2023-05-07 07:00:00;0.0;98171.265625;289.50543212890625;0.20000000298023224;0.951346218585968;0.35157063603401184;2500.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 08:00:00;3.118335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';87.39166768391927;160;110;0.0;4.09677991628;3.118335723876953;;0.9427781701087952;;;2023-05-07 08:00:00;2023-05-07 08:00:00;0.0;98215.4453125;290.2459716796875;8.186588287353516;-0.19556838274002075;0.5386104583740234;2250.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 09:00:00;4.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';88.5033327738444;160;110;0.0;4.09677991628;4.998332977294922;;1.1853607892990112;;;2023-05-07 09:00:00;2023-05-07 09:00:00;0.0;98261.5703125;290.88726806640625;36.750492095947266;-2.0603463649749756;2.0018653869628906;2000.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 10:00:00;3.903334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';87.40833409627278;160;110;0.0;4.09677991628;3.903334299723298;;3.3406128883361816;;;2023-05-07 10:00:00;2023-05-07 10:00:00;0.22503064572811127;98304.9453125;290.3995361328125;42.8819694519043;-1.9328678846359253;2.9285755157470703;2000.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 11:00:00;8.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';91.56166585286458;160;110;0.0;4.09677991628;8.451665242513016;;10.400507926940918;;;2023-05-07 11:00:00;2023-05-07 11:00:00;0.6885619163513184;98331.1796875;289.3999938964844;24.805343627929688;-1.869669795036316;2.3942298889160156;1750.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 12:00:00;10.94500096638997;True;' ' ' ' ' ' ' ' ' ' ' ';94.05500157674153;160;110;0.0;4.09677991628;10.94500096638997;;18.87302017211914;;;2023-05-07 12:00:00;2023-05-07 12:00:00;2.5205368995666504;98342.171875;288.94622802734375;25.0841007232666;-1.913608193397522;1.9620094299316406;1750.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 13:00:00;16.8099988301595;True;' ' ' ' ' ' ' ' ' ' ' ';99.91999944051106;160;110;0.0;4.09677991628;16.8099988301595;;23.98070526123047;;;2023-05-07 13:00:00;2023-05-07 13:00:00;0.47760188579559326;98421.046875;288.4591369628906;45.03940963745117;-1.7352135181427002;2.0521202087402344;375.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 14:00:00;10.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';93.30333582560222;160;110;0.0;4.09677991628;10.193335215250656;;20.42826271057129;;;2023-05-07 14:00:00;2023-05-07 14:00:00;0.689039945602417;98430.171875;288.3223571777344;26.786821365356445;-2.20352840423584;0.40375587344169617;1750.0;6175.476
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 15:00:00;6.178332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';89.28833262125652;160;110;0.0;4.09677991628;6.178332010904953;;15.3402099609375;;;2023-05-07 15:00:00;2023-05-07 15:00:00;0.0;98430.078125;288.415771484375;19.414226531982422;-2.377394199371338;-0.3254355490207672;1250.0;6173.6587
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 16:00:00;4.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';87.33333333333333;160;110;0.0;4.09677991628;4.223332722981766;;9.12425708770752;;;2023-05-07 16:00:00;2023-05-07 16:00:00;1.6687932014465332;98445.875;288.518798828125;18.062862396240234;-2.176135301589966;-1.4007914066314697;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 17:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';85.85999933878581;160;110;0.0;4.09677991628;2.7499987284342495;;9.843781471252441;;;2023-05-07 17:00:00;2023-05-07 17:00:00;0.0;98434.4765625;288.4970397949219;14.782678604125977;-1.839885950088501;-1.7450517416000366;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 18:00:00;3.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';86.3249994913737;160;110;0.0;4.09677991628;3.21499888102214;;3.5559515953063965;;;2023-05-07 18:00:00;2023-05-07 18:00:00;0.0;98439.0546875;288.3524169921875;8.885107040405273;-1.2461119890213013;-1.5393437147140503;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 19:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';84.82000096638997;160;110;0.0;4.09677991628;1.7100003560384067;;1.3228318691253662;;;2023-05-07 19:00:00;2023-05-07 19:00:00;0.0;98475.5859375;288.4671936035156;4.0071210861206055;-0.3027980625629425;-1.0245554447174072;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 20:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';84.39000066121419;160;110;0.0;4.09677991628;1.2800000508626255;;0.7537451982498169;;;2023-05-07 20:00:00;2023-05-07 20:00:00;0.0;98547.921875;288.2646484375;0.4104321300983429;-0.5313858985900879;-0.9378353357315063;1750.0;2750.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 21:00:00;1.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';84.46666590372722;160;110;0.0;4.09677991628;1.3566652933756558;;0.6575231552124023;;;2023-05-07 21:00:00;2023-05-07 21:00:00;0.0;98576.3359375;288.0099792480469;0.633812427520752;-0.7880940437316895;-0.726405143737793;2000.0;2500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 22:00:00;1.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';84.27333196004231;160;110;0.0;4.09677991628;1.1633313496907505;;0.6996787190437317;;;2023-05-07 22:00:00;2023-05-07 22:00:00;0.0;98579.9765625;287.7579040527344;1.0147225856781006;-0.966535747051239;-0.43174171447753906;2263.3057;2500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-07 23:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';84.53833262125652;160;110;0.0;4.09677991628;1.4283320109049527;;0.7527768611907959;;;2023-05-07 23:00:00;2023-05-07 23:00:00;0.0;98604.8125;287.5835876464844;1.510718822479248;-0.8963164687156677;0.11588086187839508;2000.0;3403.238
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 00:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';84.66666666666667;160;110;0.0;4.09677991628;1.725001017252609;;0.8283538818359375;;;2023-05-08 00:00:00;2023-05-08 00:00:00;0.0;98597.453125;287.3611755371094;1.250862956047058;-0.5955999493598938;-0.06709340959787369;2000.0;3403.5334
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 01:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';85.02333323160808;160;110;0.0;4.09677991628;2.081667582194015;;0.9190957546234131;;;2023-05-08 01:00:00;2023-05-08 01:00:00;0.0;98570.921875;286.69683837890625;1.3687653541564941;-0.635015070438385;0.03514289855957031;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 02:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';85.89333216349284;160;110;0.0;4.09677991628;2.951666514078781;;1.0122888088226318;;;2023-05-08 02:00:00;2023-05-08 02:00:00;0.0;98593.3671875;286.3902587890625;1.1576735973358154;-0.8702912330627441;-0.12605857849121094;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 03:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';85.11666615804036;160;110;0.0;4.09677991628;2.1750005086262973;;1.0820109844207764;;;2023-05-08 03:00:00;2023-05-08 03:00:00;0.0;98607.015625;286.2002868652344;0.7966066002845764;-0.969010055065155;-0.6161062717437744;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 04:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';84.81833267211914;160;110;0.0;4.09677991628;1.8766670227050781;;1.6008563041687012;;;2023-05-08 04:00:00;2023-05-08 04:00:00;0.0;98606.75;286.0440673828125;0.8225421905517578;-1.6715492010116577;0.039276123046875;625.0;1125.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 05:00:00;2.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';85.72333399454753;160;110;0.0;4.09677991628;2.7816683451334683;;1.747278094291687;;;2023-05-08 05:00:00;2023-05-08 05:00:00;0.0;98613.2265625;285.93072509765625;1.2560418844223022;-1.9974560737609863;-0.5291080474853516;150.0;1250.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 06:00:00;3.118335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';86.06000137329102;160;110;0.0;4.09677991628;3.118335723876953;;1.035409688949585;;;2023-05-08 06:00:00;2023-05-08 06:00:00;0.0;98637.6328125;286.2223815917969;2.741772174835205;-1.981886863708496;-0.8872184753417969;50.0;1500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 07:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';84.76666641235352;160;110;0.0;4.09677991628;1.8250007629394531;;0.683137059211731;;;2023-05-08 07:00:00;2023-05-08 07:00:00;0.0;98644.078125;287.0045471191406;12.10010814666748;-3.298490047454834;-0.5541954040527344;500.0;1250.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 08:00:00;0.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';83.50499979654948;160;110;0.0;4.09677991628;0.5633341471354214;;0.549849808216095;;;2023-05-08 08:00:00;2023-05-08 08:00:00;0.0;98661.5859375;287.7184753417969;33.06605911254883;-4.132544040679932;0.1618785858154297;150.0;1750.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 09:00:00;2.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';85.5250015258789;160;110;0.0;4.09677991628;2.5833358764648438;;0.5293245315551758;;;2023-05-08 09:00:00;2023-05-08 09:00:00;0.0;98674.75;288.64208984375;34.1566162109375;-4.149120330810547;0.6515468955039978;250.0;1250.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 10:00:00;0.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';83.11000061035156;160;110;0.0;4.09677991628;0.1683349609375;;0.5563176274299622;;;2023-05-08 10:00:00;2023-05-08 10:00:00;0.0;98662.46875;289.28289794921875;71.02471923828125;-4.620453357696533;0.6644863486289978;250.0;1750.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 11:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';84.0399996439616;160;110;0.0;4.09677991628;1.0983339945475308;;0.49958425760269165;;;2023-05-08 11:00:00;2023-05-08 11:00:00;0.0;98640.171875;289.913818359375;74.74746704101562;-5.0046706199646;0.7254858016967773;375.0;1250.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 12:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.22999954223633;160;110;0.0;4.09677991628;0.2883338928222656;;0.4401797354221344;;;2023-05-08 12:00:00;2023-05-08 12:00:00;0.0;98598.1953125;291.3188171386719;81.95047760009766;-5.049632549285889;1.3696552515029907;875.0;1500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 13:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';84.07666651407878;160;110;0.0;4.09677991628;1.1350008646647183;;0.3809604346752167;;;2023-05-08 13:00:00;2023-05-08 13:00:00;0.0;98588.6171875;292.2332763671875;77.94226837158203;-4.42816162109375;0.968050479888916;875.0;1000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 14:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';84.81166585286458;160;110;0.0;4.09677991628;1.870000203450516;;0.3472519516944885;;;2023-05-08 14:00:00;2023-05-08 14:00:00;0.0;98535.2109375;293.0794372558594;80.64202880859375;-4.5420122146606445;1.035807728767395;1000.0;1250.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 15:00:00;1.666670481363937;True;' ' ' ' ' ' ' ' ' ' ' ';84.608336130778;160;110;0.0;4.09677991628;1.666670481363937;;0.3316354751586914;;;2023-05-08 15:00:00;2023-05-08 15:00:00;0.0;98498.9609375;293.4615783691406;76.98226928710938;-4.898902416229248;0.5712708234786987;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 16:00:00;0.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';83.93833287556966;160;110;0.0;4.09677991628;0.9966672261555942;;0.3222670257091522;;;2023-05-08 16:00:00;2023-05-08 16:00:00;0.0;98474.1171875;293.54840087890625;69.57331085205078;-4.729354381561279;0.596710205078125;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 17:00:00;0.44666798909504735;True;' ' ' ' ' ' ' ' ' ' ' ';83.38833363850911;160;110;0.0;4.09677991628;0.44666798909504735;;0.3377752900123596;;;2023-05-08 17:00:00;2023-05-08 17:00:00;0.0;98506.53125;293.1374816894531;57.14104461669922;-4.987368583679199;1.428909420967102;1125.0;1250.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 18:00:00;1.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';84.69500096638997;160;110;0.0;4.09677991628;1.7533353169759067;;0.3937482237815857;;;2023-05-08 18:00:00;2023-05-08 18:00:00;0.0;98527.546875;292.6732482910156;41.971473693847656;-4.968517303466797;1.682224154472351;1000.0;1250.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 19:00:00;1.8383356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';84.78000132242839;160;110;0.0;4.09677991628;1.8383356730143277;;0.40469998121261597;;;2023-05-08 19:00:00;2023-05-08 19:00:00;0.0;98591.609375;291.2923889160156;1.2387747764587402;-4.371477127075195;1.0863637924194336;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 20:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';84.74166615804036;160;110;0.0;4.09677991628;1.8000005086262973;;0.4124712646007538;;;2023-05-08 20:00:00;2023-05-08 20:00:00;0.0;98605.4453125;290.51513671875;0.9171832203865051;-3.1865310668945312;1.0437769889831543;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 21:00:00;0.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';83.73333358764648;160;110;0.0;4.09677991628;0.7916679382324219;;0.4729166626930237;;;2023-05-08 21:00:00;2023-05-08 21:00:00;0.0;98601.5859375;289.7243957519531;0.38156846165657043;-2.939319610595703;1.0573019981384277;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 22:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';84.61666615804036;160;110;0.0;4.09677991628;1.6750005086262973;;0.5481868982315063;;;2023-05-08 22:00:00;2023-05-08 22:00:00;0.0;98542.2890625;289.21990966796875;0.6187397241592407;-2.4606986045837402;0.9841660857200623;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-08 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.94166564941406;160;110;0.0;4.09677991628;0.0;;0.6333802342414856;;;2023-05-08 23:00:00;2023-05-08 23:00:00;0.0;98533.4921875;288.8519592285156;1.1104395389556885;-1.9007525444030762;1.75240159034729;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-09 00:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';85.11166636149089;160;110;0.0;4.09677991628;2.1700007120768277;;0.7841764092445374;;;2023-05-09 00:00:00;2023-05-09 00:00:00;0.0;98486.5703125;288.554931640625;2.5975048542022705;-1.6191620826721191;1.4126121997833252;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-09 01:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';84.62333297729492;160;110;0.0;4.09677991628;1.6816673278808594;;0.8657206892967224;;;2023-05-09 01:00:00;2023-05-09 01:00:00;0.0;98416.0859375;288.0341491699219;1.468858003616333;-0.9463951587677002;0.9743439555168152;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-05-09 02:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';84.7183329264323;160;110;0.0;4.09677991628;1.776667277018234;;0.8884555101394653;;;2023-05-09 02:00:00;2023-05-09 02:00:00;0.0;98398.6171875;287.66387939453125;1.0899642705917358;-0.5712195038795471;1.0203627347946167;500.0;5000.0
