name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-18 22:00:00;3.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';105.6999994913737;154;104;0.0;168.71518595981;3.7683334350585938;;0.31608274579048157;;;2023-10-18 22:00:00;2023-10-18 22:00:00;0.0;91399.21875;288.8916320800781;4.3627448081970215;5.108502388000488;0.3106781244277954;750.0;3351.5862
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-18 23:00:00;4.451667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;154;104;0.0;168.71518595981;4.451667785644531;;0.31180548667907715;;;2023-10-18 23:00:00;2023-10-18 23:00:00;0.14407701790332794;91337.6484375;288.84552001953125;4.5890913009643555;5.198801040649414;0.5476603507995605;875.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 00:00:00;4.935001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666742960612;154;104;0.0;168.71518595981;4.935001373291016;;0.5456445813179016;;;2023-10-19 00:00:00;2023-10-19 00:00:00;0.0;91286.9375;288.5788269042969;3.8169991970062256;5.20832633972168;0.586567223072052;750.0;3341.2603
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 01:00:00;4.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';106.03333409627278;154;104;0.0;168.71518595981;4.101668039957673;;0.5648790001869202;;;2023-10-19 01:00:00;2023-10-19 01:00:00;0.0;91291.28125;288.574462890625;3.501631498336792;3.988539934158325;-0.03156086429953575;625.0;3339.114
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 02:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333231608073;154;104;0.0;168.71518595981;2.801666259765625;;0.7069682478904724;;;2023-10-19 02:00:00;2023-10-19 02:00:00;0.0;91188.65625;288.2677001953125;6.062386512756348;4.903957366943359;-0.8988504409790039;875.0;3328.6855
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 03:00:00;3.78500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666717529297;154;104;0.0;168.71518595981;3.78500111897786;;0.5962263941764832;;;2023-10-19 03:00:00;2023-10-19 03:00:00;1.5530853271484375;91114.7890625;288.3082580566406;3.613490581512451;6.099607467651367;-0.905600905418396;1000.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 04:00:00;6.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';108.14999898274739;154;104;0.0;168.71518595981;6.218332926432282;;3.7225852012634277;;;2023-10-19 04:00:00;2023-10-19 04:00:00;0.21645605564117432;91053.6640625;288.4847717285156;1.7878013849258423;5.414590835571289;-1.3486413955688477;1125.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 05:00:00;7.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333358764648;154;104;0.0;168.71518595981;7.8016675313313755;;4.2934722900390625;;;2023-10-19 05:00:00;2023-10-19 05:00:00;0.550096869468689;90986.6484375;288.131103515625;1.5717710256576538;3.8356010913848877;-1.0735533237457275;500.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 06:00:00;6.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;154;104;0.0;168.71518595981;6.135000864664704;;5.419736862182617;;;2023-10-19 06:00:00;2023-10-19 06:00:00;0.0;90910.9296875;288.05914306640625;3.461270570755005;5.01576042175293;0.1745576113462448;1000.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 07:00:00;7.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666615804036;154;104;0.0;168.71518595981;7.185000101725251;;2.960752010345459;;;2023-10-19 07:00:00;2023-10-19 07:00:00;0.0;90865.9375;288.1437683105469;9.494516372680664;4.589587211608887;-0.55134117603302;375.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 08:00:00;6.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666590372722;154;104;0.0;168.71518595981;6.034999847412109;;2.088578939437866;;;2023-10-19 08:00:00;2023-10-19 08:00:00;2.4574403762817383;90785.78125;288.3399658203125;5.183504104614258;5.932431697845459;-0.23351547122001648;1250.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 09:00:00;8.566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333358764648;154;104;0.0;168.71518595981;8.566665649414062;;4.81487512588501;;;2023-10-19 09:00:00;2023-10-19 09:00:00;1.6806944608688354;90757.234375;287.99078369140625;5.424499034881592;6.333117485046387;0.6137533187866211;250.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 10:00:00;6.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666717529297;154;104;0.0;168.71518595981;6.983333587646484;;4.653936862945557;;;2023-10-19 10:00:00;2023-10-19 10:00:00;0.0;90680.625;289.0610656738281;6.3621368408203125;6.534289836883545;0.7536614537239075;1125.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 11:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666514078777;154;104;0.0;168.71518595981;2.783331553141281;;1.5372592210769653;;;2023-10-19 11:00:00;2023-10-19 11:00:00;0.0;90615.9453125;289.657958984375;7.333996295928955;7.363098621368408;0.6761119365692139;1375.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 12:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;154;104;0.0;168.71518595981;1.0;;0.5268877148628235;;;2023-10-19 12:00:00;2023-10-19 12:00:00;0.0;90505.1875;290.3598327636719;10.868603706359863;7.74542760848999;0.3600231111049652;1500.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 13:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';105.28333282470703;154;104;0.0;168.71518595981;1.75;;0.2683812975883484;;;2023-10-19 13:00:00;2023-10-19 13:00:00;0.0;90437.7109375;290.023681640625;16.838178634643555;8.800288200378418;0.3195582628250122;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.53333282470703;154;104;0.0;168.71518595981;0.0;;0.252981960773468;;;2023-10-19 14:00:00;2023-10-19 14:00:00;0.0;90397.140625;290.0107116699219;14.544963836669922;7.474246025085449;0.6776587963104248;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 15:00:00;2.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';106.00000127156575;154;104;0.0;168.71518595981;2.466668446858719;;0.1899695247411728;;;2023-10-19 15:00:00;2023-10-19 15:00:00;0.0;90342.2734375;290.1791076660156;22.392921447753906;8.357824325561523;0.6964313387870789;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 16:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';105.28333282470703;154;104;0.0;168.71518595981;1.75;;0.16227516531944275;;;2023-10-19 16:00:00;2023-10-19 16:00:00;0.0;90254.6796875;289.74981689453125;23.340675354003906;9.391046524047852;0.028060752898454666;2500.0;4670.6943
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 17:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666692097981;154;104;0.0;168.71518595981;2.0333340962727817;;0.17943309247493744;;;2023-10-19 17:00:00;2023-10-19 17:00:00;0.0;90171.078125;289.6997985839844;15.783892631530762;9.046843528747559;-0.4486679434776306;2500.0;3248.53
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 18:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';105.15000025431316;154;104;0.0;168.71518595981;1.6166674296061245;;0.1818801909685135;;;2023-10-19 18:00:00;2023-10-19 18:00:00;0.0;90111.3671875;289.8562316894531;18.10782814025879;10.139359474182129;0.18034711480140686;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 19:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';104.86666742960612;154;104;0.0;168.71518595981;1.3333346048990933;;0.129766047000885;;;2023-10-19 19:00:00;2023-10-19 19:00:00;0.0;89965.015625;290.0018005371094;24.163387298583984;11.671445846557617;-0.324992299079895;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 20:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666742960612;154;104;0.0;168.71518595981;1.5833346048990933;;0.11375164240598679;;;2023-10-19 20:00:00;2023-10-19 20:00:00;0.0;89956.625;289.8837585449219;12.887438774108887;10.022403717041016;-0.9663168787956238;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 21:00:00;4.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;154;104;0.0;168.71518595981;4.3666674296061245;;0.4962981641292572;;;2023-10-19 21:00:00;2023-10-19 21:00:00;1.4639760255813599;89855.8828125;289.74481201171875;14.090466499328613;10.32111644744873;-0.82074373960495;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 22:00:00;5.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333307902019;154;104;0.0;168.71518595981;5.900000254313156;;1.7720870971679688;;;2023-10-19 22:00:00;2023-10-19 22:00:00;2.7865567207336426;89755.203125;289.74761962890625;15.39401626586914;11.198824882507324;-0.5863115787506104;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-19 23:00:00;4.249997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333180745442;154;104;0.0;168.71518595981;4.249997456868485;;2.0389859676361084;;;2023-10-19 23:00:00;2023-10-19 23:00:00;1.3200000524520874;89647.625;289.8324890136719;11.420389175415039;10.608529090881348;-0.5913197994232178;1500.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 00:00:00;2.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';105.49999872843425;154;104;0.0;168.71518595981;2.316664377848312;;1.590383529663086;;;2023-10-20 00:00:00;2023-10-20 00:00:00;0.011880000121891499;89520.2578125;289.87017822265625;14.8916654586792;11.608260154724121;-0.5548572540283203;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 01:00:00;4.716665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;154;104;0.0;168.71518595981;4.716665903727218;;1.3021382093429565;;;2023-10-20 01:00:00;2023-10-20 01:00:00;4.5093817710876465;89419.484375;289.6811828613281;9.949845314025879;9.541626930236816;0.8952924013137817;500.0;7283.994
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 02:00:00;10.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';112.36666742960612;154;104;0.0;168.71518595981;10.083332061767578;;2.016961097717285;;;2023-10-20 02:00:00;2023-10-20 02:00:00;5.06575870513916;89327.890625;289.8960876464844;8.894720077514648;9.303210258483887;2.0460195541381836;375.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 03:00:00;22.316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';124.60000101725261;154;104;0.0;168.71518595981;22.316665649414062;;2.338644504547119;;;2023-10-20 03:00:00;2023-10-20 03:00:00;9.762344360351562;89351.5078125;289.681640625;9.80134105682373;7.066320419311523;3.636385440826416;375.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 04:00:00;28.466667175292983;True;' ' ' ' ' ' ' ' ' ' ' ';130.50000127156576;154;104;0.0;168.71518595981;28.466667175292983;;3.1728079319000244;;;2023-10-20 04:00:00;2023-10-20 04:00:00;13.470012664794922;89409.4765625;288.0860595703125;3.1503539085388184;2.326282262802124;3.4988510608673096;375.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 05:00:00;18.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';120.43333307902019;154;104;0.0;168.71518595981;18.399998982747405;;6.555415630340576;;;2023-10-20 05:00:00;2023-10-20 05:00:00;1.5281422138214111;89485.0703125;286.80584716796875;4.823343753814697;1.9820202589035034;3.9115569591522217;1367.1091;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 06:00:00;11.899998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';113.93333307902019;154;104;0.0;168.71518595981;11.899998982747405;;7.543400287628174;;;2023-10-20 06:00:00;2023-10-20 06:00:00;2.7754647731781006;89469.25;286.43359375;11.429213523864746;3.1452465057373047;2.062592029571533;1125.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 07:00:00;8.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';110.4499994913737;154;104;0.0;168.71518595981;8.416665395100921;;5.665485858917236;;;2023-10-20 07:00:00;2023-10-20 07:00:00;3.5752077102661133;89668.046875;285.1961975097656;10.822623252868652;3.998194694519043;2.2483558654785156;1375.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 08:00:00;13.216665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';115.25;154;104;0.0;168.71518595981;13.216665903727218;;3.906406879425049;;;2023-10-20 08:00:00;2023-10-20 08:00:00;0.021760817617177963;89682.84375;284.9755859375;8.12640380859375;5.32255744934082;2.6007606983184814;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 09:00:00;8.448332468668625;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666590372722;154;104;0.0;168.71518595981;8.448332468668625;;1.6468455791473389;;;2023-10-20 09:00:00;2023-10-20 09:00:00;0.0;89793.546875;284.6678466796875;4.769782066345215;5.081132411956787;0.7815887331962585;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 10:00:00;7.984998067220062;True;' ' ' ' ' ' ' ' ' ' ' ';109.21666590372722;154;104;0.0;168.71518595981;7.984998067220062;;0.5520239472389221;;;2023-10-20 10:00:00;2023-10-20 10:00:00;0.0;89832.0390625;285.19305419921875;4.585842132568359;5.3530073165893555;0.7563110589981079;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 11:00:00;4.901664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333257039388;154;104;0.0;168.71518595981;4.901664733886719;;0.26971086859703064;;;2023-10-20 11:00:00;2023-10-20 11:00:00;0.0;89870.640625;286.36181640625;46.47371292114258;5.664585113525391;2.921581268310547;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 12:00:00;3.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666692097981;154;104;0.0;168.71518595981;3.8349990844726562;;0.1653561294078827;;;2023-10-20 12:00:00;2023-10-20 12:00:00;0.0;89840.6640625;287.7900695800781;62.92618942260742;5.960499286651611;3.419661521911621;1125.0;1391.7242
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 13:00:00;3.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';104.8000005086263;154;104;0.0;168.71518595981;3.5683326721191406;;0.11940956860780716;;;2023-10-20 13:00:00;2023-10-20 13:00:00;1.3600035905838013;89811.125;288.2969055175781;76.76184844970703;7.741679668426514;3.2933719158172607;1000.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 14:00:00;7.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333511352539;154;104;0.0;168.71518595981;7.651667277018234;;0.7371633648872375;;;2023-10-20 14:00:00;2023-10-20 14:00:00;4.89700984954834;89859.015625;287.8911437988281;73.68844604492188;7.8306427001953125;3.2060749530792236;2250.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 15:00:00;4.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333333333333;154;104;0.0;168.71518595981;4.601665496826172;;0.7434964179992676;;;2023-10-20 15:00:00;2023-10-20 15:00:00;0.0;89899.6640625;287.708251953125;21.33656120300293;8.535828590393066;3.417607545852661;2250.0;3844.2603
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 16:00:00;4.018330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';105.24999872843425;154;104;0.0;168.71518595981;4.018330891927093;;0.2884284555912018;;;2023-10-20 16:00:00;2023-10-20 16:00:00;0.0;89977.09375;287.28082275390625;16.57871437072754;8.29359245300293;3.366102457046509;1125.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 17:00:00;4.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';105.60000101725261;154;104;0.0;168.71518595981;4.368333180745452;;0.13235242664813995;;;2023-10-20 17:00:00;2023-10-20 17:00:00;0.0;90093.171875;286.9183654785156;13.24970817565918;7.720813751220703;3.5143282413482666;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 18:00:00;3.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';104.90000025431316;154;104;0.0;168.71518595981;3.668332417805999;;0.12157152593135834;;;2023-10-20 18:00:00;2023-10-20 18:00:00;0.0;90246.6796875;286.4563903808594;11.949625968933105;7.192824840545654;3.0507028102874756;1125.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 19:00:00;3.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';104.70000076293945;154;104;0.0;168.71518595981;3.4683329264322964;;0.1580236256122589;;;2023-10-20 19:00:00;2023-10-20 19:00:00;0.0;90305.4921875;286.41058349609375;9.876858711242676;6.856645584106445;3.169846534729004;1000.0;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 20:00:00;3.868333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';105.10000101725261;154;104;0.0;168.71518595981;3.868333180745452;;0.17073580622673035;;;2023-10-20 20:00:00;2023-10-20 20:00:00;0.0;90432.4375;286.2514343261719;9.506402969360352;6.221981048583984;3.3446431159973145;918.18317;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 21:00:00;2.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';103.64999898274739;154;104;0.0;168.71518595981;2.4899978637695312;;0.171187162399292;;;2023-10-20 21:00:00;2023-10-20 21:00:00;0.0;90560.9609375;285.86175537109375;6.387726783752441;5.597599983215332;2.6647746562957764;750.0;2750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 22:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333435058594;154;104;0.0;168.71518595981;2.0233332316080777;;0.19980353116989136;;;2023-10-20 22:00:00;2023-10-20 22:00:00;0.04002230614423752;90655.4296875;285.5515441894531;5.8722243309021;5.2819132804870605;2.842137575149536;750.0;2750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-20 23:00:00;3.074998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';104.23499933878581;154;104;0.0;168.71518595981;3.074998219807952;;0.212474524974823;;;2023-10-20 23:00:00;2023-10-20 23:00:00;0.0;90738.5546875;285.3082580566406;6.797561168670654;4.709538459777832;4.238230228424072;875.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 00:00:00;2.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666895548503;154;104;0.0;168.71518595981;2.856667836507171;;0.1773584932088852;;;2023-10-21 00:00:00;2023-10-21 00:00:00;0.0;90784.453125;284.544189453125;5.319029808044434;3.6437675952911377;4.331243515014648;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 01:00:00;1.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';102.28333536783855;154;104;0.0;168.71518595981;1.4033355712890625;;0.15468810498714447;;;2023-10-21 01:00:00;2023-10-21 01:00:00;0.0;90868.4765625;284.1168212890625;5.618503570556641;4.248751163482666;3.8057594299316406;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 02:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';102.58166631062825;154;104;0.0;168.71518595981;1.7016665140787666;;0.16191577911376953;;;2023-10-21 02:00:00;2023-10-21 02:00:00;0.0;90926.734375;283.73406982421875;5.4619646072387695;4.004528045654297;3.8644790649414062;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 03:00:00;1.1533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';102.03333409627278;154;104;0.0;168.71518595981;1.1533342997232978;;0.1716262847185135;;;2023-10-21 03:00:00;2023-10-21 03:00:00;0.0;90988.734375;283.4092712402344;6.110552787780762;4.0110764503479;2.9010026454925537;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 04:00:00;1.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';102.59999974568684;154;104;0.0;168.71518595981;1.7199999491373603;;0.19775506854057312;;;2023-10-21 04:00:00;2023-10-21 04:00:00;0.0;91055.671875;283.089111328125;4.454954147338867;4.190424919128418;2.11489200592041;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 05:00:00;2.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';103.29333241780598;154;104;0.0;168.71518595981;2.413332621256501;;0.22096876800060272;;;2023-10-21 05:00:00;2023-10-21 05:00:00;0.0;91119.2421875;283.0030212402344;5.37138557434082;4.610678195953369;1.684783935546875;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 06:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';103.10833358764648;154;104;0.0;168.71518595981;2.2283337910970005;;0.2147645801305771;;;2023-10-21 06:00:00;2023-10-21 06:00:00;0.0;91166.953125;282.8608703613281;5.086381435394287;5.250305652618408;1.7173980474472046;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 07:00:00;2.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666641235352;154;104;0.0;168.71518595981;2.8866666158040317;;0.21463339030742645;;;2023-10-21 07:00:00;2023-10-21 07:00:00;0.0;91227.2109375;282.3049011230469;8.730881690979004;4.633286952972412;2.004404067993164;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 08:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';102.0183334350586;154;104;0.0;168.71518595981;1.1383336385091098;;0.22846487164497375;;;2023-10-21 08:00:00;2023-10-21 08:00:00;0.0;91273.0546875;282.6072692871094;10.6112060546875;4.646345615386963;2.5736401081085205;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 09:00:00;0.3516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';101.23166783650716;154;104;0.0;168.71518595981;0.3516680399576728;;0.20265686511993408;;;2023-10-21 09:00:00;2023-10-21 09:00:00;0.0;91306.1875;283.3702392578125;39.1057014465332;4.014556407928467;3.133301019668579;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 10:00:00;2.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666742960612;154;104;0.0;168.71518595981;2.7366676330566406;;0.15504159033298492;;;2023-10-21 10:00:00;2023-10-21 10:00:00;0.0;91339.890625;284.1484375;47.619293212890625;3.675595998764038;3.03810453414917;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 11:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';102.5;154;104;0.0;168.71518595981;1.620000203450516;;0.1390012502670288;;;2023-10-21 11:00:00;2023-10-21 11:00:00;0.0;91371.3984375;285.0208740234375;56.83353805541992;3.4526689052581787;3.374600648880005;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 12:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';102.71333312988281;154;104;0.0;168.71518595981;1.8333333333333286;;0.11290048062801361;;;2023-10-21 12:00:00;2023-10-21 12:00:00;0.0;91361.3046875;285.691162109375;64.19572448730469;2.7765469551086426;3.852285146713257;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 13:00:00;1.6483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';102.52833557128906;154;104;0.0;168.71518595981;1.6483357747395786;;0.09347052127122879;;;2023-10-21 13:00:00;2023-10-21 13:00:00;0.0;91400.3671875;285.92047119140625;64.42428588867188;2.077054977416992;4.0447001457214355;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 14:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';102.43000030517578;154;104;0.0;168.71518595981;1.5500005086262973;;0.0837622582912445;;;2023-10-21 14:00:00;2023-10-21 14:00:00;0.0;91437.2890625;285.93267822265625;58.42749786376953;1.855384349822998;4.172441005706787;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 15:00:00;1.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';102.78500111897786;154;104;0.0;168.71518595981;1.905001322428376;;0.08322209119796753;;;2023-10-21 15:00:00;2023-10-21 15:00:00;0.0;91480.546875;285.7844543457031;49.061378479003906;2.233060836791992;3.89505934715271;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-10-21 16:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';103.95500055948894;154;104;0.0;168.71518595981;3.075000762939453;;0.08856884390115738;;;2023-10-21 16:00:00;2023-10-21 16:00:00;0.0;91531.59375;285.2279968261719;31.013774871826172;2.4355111122131348;3.395634412765503;500.0;5000.0
