name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-18 19:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';101.59833272298177;125;127;0.0;13.51080140052;1.6583328247070312;;0.2417767196893692;;;2023-11-18 19:00:00;2023-11-18 19:00:00;0.0;100591.15625;285.24981689453125;4.676549911499023;6.357207775115967;4.808537006378174;2000.0;3601.6492
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-18 20:00:00;1.0966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';101.03666559855144;125;127;0.0;13.51080140052;1.0966657002767022;;0.23229435086250305;;;2023-11-18 20:00:00;2023-11-18 20:00:00;0.0;100591.1640625;285.167724609375;5.261218547821045;5.908182144165039;5.036445617675781;250.0;3598.8376
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-18 21:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';101.35166549682617;125;127;0.0;13.51080140052;1.411665598551437;;0.23603716492652893;;;2023-11-18 21:00:00;2023-11-18 21:00:00;0.0;100578.90625;285.09527587890625;4.783016681671143;6.241299629211426;5.3755717277526855;250.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-18 22:00:00;0.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';100.74833297729492;125;127;0.0;13.51080140052;0.808333079020187;;0.24231941998004913;;;2023-11-18 22:00:00;2023-11-18 22:00:00;0.0;100560.3828125;284.9031982421875;4.351376056671143;6.428396701812744;4.849454402923584;250.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-18 23:00:00;1.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';101.53833262125652;125;127;0.0;13.51080140052;1.5983327229817803;;0.2427235096693039;;;2023-11-18 23:00:00;2023-11-18 23:00:00;0.0;100571.03125;284.6724853515625;4.139085292816162;5.778190612792969;5.035266399383545;1250.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 00:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';101.5500005086263;125;127;0.0;13.51080140052;1.6100006103515625;;0.2399953454732895;;;2023-11-19 00:00:00;2023-11-19 00:00:00;0.0;100565.2109375;284.4154968261719;4.0409650802612305;5.437396049499512;4.588315010070801;150.0;6391.5244
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 01:00:00;1.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';101.93333180745442;125;127;0.0;13.51080140052;1.9933319091796875;;0.2488757222890854;;;2023-11-19 01:00:00;2023-11-19 01:00:00;0.0;100540.2265625;285.29547119140625;4.885960102081299;5.276336669921875;3.9972927570343018;1125.0;4201.7856
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 02:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';101.2683334350586;125;127;0.0;13.51080140052;1.328333536783859;;0.2502475082874298;;;2023-11-19 02:00:00;2023-11-19 02:00:00;0.0;100533.5546875;285.2193908691406;6.404560089111328;5.731874942779541;3.5732736587524414;1250.0;3571.2268
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 03:00:00;4.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';104.1999994913737;125;127;0.0;13.51080140052;4.259999593098968;;0.2603919506072998;;;2023-11-19 03:00:00;2023-11-19 03:00:00;0.0;100512.15625;285.3956604003906;5.612658500671387;4.737931728363037;3.642742395401001;20.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 04:00:00;1.56500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';101.50500233968098;125;127;0.0;13.51080140052;1.56500244140625;;0.28274884819984436;;;2023-11-19 04:00:00;2023-11-19 04:00:00;0.0;100494.7265625;285.73004150390625;4.694019317626953;4.178808689117432;3.8123087882995605;20.0;2417.7888
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 05:00:00;3.160001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';103.10000101725261;125;127;0.0;13.51080140052;3.160001118977874;;0.3142223358154297;;;2023-11-19 05:00:00;2023-11-19 05:00:00;0.0;100510.234375;286.6641845703125;4.321112632751465;3.696397542953491;5.0211029052734375;1500.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 06:00:00;1.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';101.54166666666667;125;127;0.0;13.51080140052;1.6016667683919366;;0.30760622024536133;;;2023-11-19 06:00:00;2023-11-19 06:00:00;0.0;100535.765625;286.957763671875;4.48929500579834;3.3061325550079346;5.465301990509033;100.0;375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 07:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';102.82333246866862;125;127;0.0;13.51080140052;3.583332061767578;;0.2967775762081146;;;2023-11-19 07:00:00;2023-11-19 07:00:00;0.0;100538.1328125;286.86224365234375;4.191037178039551;2.7799456119537354;4.784557342529297;100.0;500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 08:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';100.52166748046875;125;127;0.0;13.51080140052;1.2816670735677036;;0.2968127727508545;;;2023-11-19 08:00:00;2023-11-19 08:00:00;0.0;100585.6171875;286.6192626953125;4.36665153503418;2.5539543628692627;4.791280269622803;100.0;375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 09:00:00;2.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';101.70999908447266;125;127;0.0;13.51080140052;2.46999867757161;;0.29934388399124146;;;2023-11-19 09:00:00;2023-11-19 09:00:00;0.0;100604.1640625;286.6103515625;4.628314971923828;2.576709508895874;4.994110107421875;35.0;375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 10:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';101.93333307902019;125;127;0.0;13.51080140052;2.6933326721191406;;0.2912147343158722;;;2023-11-19 10:00:00;2023-11-19 10:00:00;0.0;100590.5078125;286.9407958984375;4.563601016998291;3.163583993911743;6.410213947296143;200.0;375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 11:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';100.12666702270508;125;127;0.0;13.51080140052;0.8866666158040317;;0.24067261815071106;;;2023-11-19 11:00:00;2023-11-19 11:00:00;0.0;100609.453125;287.08099365234375;24.65789222717285;2.9831795692443848;7.157546520233154;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 12:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';101.70000076293945;125;127;0.0;13.51080140052;2.4600003560384067;;0.1619778573513031;;;2023-11-19 12:00:00;2023-11-19 12:00:00;0.0;100580.765625;287.1818542480469;27.34762191772461;2.6004886627197266;7.6861701011657715;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 13:00:00;1.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';100.88333511352539;125;127;0.0;13.51080140052;1.6433347066243442;;0.11775845289230347;;;2023-11-19 13:00:00;2023-11-19 13:00:00;0.0;100559.6875;287.08551025390625;29.152339935302734;3.5513110160827637;6.935679912567139;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 14:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';100.41333389282227;125;127;0.0;13.51080140052;1.1733334859212192;;0.11062484979629517;;;2023-11-19 14:00:00;2023-11-19 14:00:00;0.0;100545.3984375;286.8626403808594;3.0813677310943604;3.209885358810425;6.763179302215576;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 15:00:00;3.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';103.05000178019206;125;127;0.0;13.51080140052;3.8100013732910156;;0.12885624170303345;;;2023-11-19 15:00:00;2023-11-19 15:00:00;0.0;100553.7734375;286.43310546875;1.9616670608520508;3.431452751159668;6.114394664764404;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 16:00:00;3.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';102.5;125;127;0.0;13.51080140052;3.2599995930989536;;0.17027708888053894;;;2023-11-19 16:00:00;2023-11-19 16:00:00;0.0;100595.609375;285.77362060546875;2.7834901809692383;3.197256565093994;5.137509822845459;625.0;1000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 17:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';101.79166666666667;125;127;0.0;13.51080140052;2.551666259765625;;0.20748849213123322;;;2023-11-19 17:00:00;2023-11-19 17:00:00;0.0;100614.71875;285.13848876953125;4.814266681671143;3.808932304382324;4.512179851531982;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 18:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';101.5833346048991;125;127;0.0;13.51080140052;2.343334197998047;;0.22365327179431915;;;2023-11-19 18:00:00;2023-11-19 18:00:00;0.0;100660.625;284.6850280761719;5.8528008460998535;3.71419358253479;4.628533840179443;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 19:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';100.80833307902019;125;127;0.0;13.51080140052;1.5683326721191406;;0.2272382229566574;;;2023-11-19 19:00:00;2023-11-19 19:00:00;0.0;100655.359375;284.5523376464844;5.741945743560791;3.996298313140869;5.099725246429443;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 20:00:00;1.8599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';101.09999974568684;125;127;0.0;13.51080140052;1.8599993387857978;;0.2239396870136261;;;2023-11-19 20:00:00;2023-11-19 20:00:00;0.0;100674.703125;283.9681091308594;6.137657165527344;3.926523447036743;5.370901107788086;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 21:00:00;3.5933303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';102.83333079020183;125;127;0.0;13.51080140052;3.5933303833007812;;0.22191393375396729;;;2023-11-19 21:00:00;2023-11-19 21:00:00;0.0;100706.0859375;283.4942932128906;5.943225860595703;3.8840715885162354;5.140631198883057;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 22:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';100.05833435058594;125;127;0.0;13.51080140052;0.8183339436848911;;0.22834976017475128;;;2023-11-19 22:00:00;2023-11-19 22:00:00;0.0;100715.71875;283.1131896972656;6.2045111656188965;3.8963184356689453;4.861922264099121;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-19 23:00:00;1.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';100.93999989827473;125;127;0.0;13.51080140052;1.6999994913736884;;0.23309986293315887;;;2023-11-19 23:00:00;2023-11-19 23:00:00;0.0;100691.8671875;282.7677917480469;6.51798152923584;3.820082426071167;4.626445293426514;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 00:00:00;3.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';102.56499862670898;125;127;0.0;13.51080140052;3.324998219807938;;0.23777715861797333;;;2023-11-20 00:00:00;2023-11-20 00:00:00;0.0;100678.6640625;282.5379943847656;7.147699356079102;3.8217215538024902;4.408652305603027;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 01:00:00;2.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';101.83499908447266;125;127;0.0;13.51080140052;2.59499867757161;;0.24630366265773773;;;2023-11-20 01:00:00;2023-11-20 01:00:00;0.0;100655.5;282.8746643066406;7.103593349456787;4.013187408447266;4.391108512878418;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 02:00:00;4.009999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';103.25;125;127;0.0;13.51080140052;4.009999593098954;;0.2599131166934967;;;2023-11-20 02:00:00;2023-11-20 02:00:00;0.0;100651.75;282.74554443359375;6.384476661682129;3.857487201690674;4.288732528686523;20.0;200.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 03:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';101.89666748046875;125;127;0.0;13.51080140052;2.6566670735677036;;0.2799687385559082;;;2023-11-20 03:00:00;2023-11-20 03:00:00;0.0;100599.8046875;282.520751953125;6.486996173858643;3.9054696559906006;4.3207597732543945;1125.0;1375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 04:00:00;1.7100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';100.9500020345052;125;127;0.0;13.51080140052;1.7100016276041572;;0.2919435501098633;;;2023-11-20 04:00:00;2023-11-20 04:00:00;0.0;100571.4140625;282.479248046875;5.057998180389404;3.6480865478515625;4.746313095092773;1000.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 05:00:00;4.060002644856752;True;' ' ' ' ' ' ' ' ' ' ' ';103.3000030517578;125;127;0.0;13.51080140052;4.060002644856752;;0.2882823944091797;;;2023-11-20 05:00:00;2023-11-20 05:00:00;0.0;100533.171875;282.534423828125;4.100343704223633;3.9010353088378906;4.4896979331970215;875.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.24000040690105;125;127;0.0;13.51080140052;0.0;;0.2774673402309418;;;2023-11-20 06:00:00;2023-11-20 06:00:00;0.0;100491.078125;282.71417236328125;5.354456901550293;4.229824066162109;4.498500347137451;625.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 07:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';100.71999994913737;125;127;0.0;13.51080140052;1.4799995422363281;;0.25376245379447937;;;2023-11-20 07:00:00;2023-11-20 07:00:00;0.0;100486.109375;282.57269287109375;3.4123024940490723;4.933335781097412;3.8897409439086914;1375.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 08:00:00;2.4716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';101.71166483561198;125;127;0.0;13.51080140052;2.4716644287109375;;0.2402576208114624;;;2023-11-20 08:00:00;2023-11-20 08:00:00;0.0;100486.9765625;282.7146911621094;3.19484806060791;4.240983963012695;5.01833438873291;1250.0;1858.7412
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 09:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';102.29166666666667;125;127;0.0;13.51080140052;3.051666259765625;;0.23307886719703674;;;2023-11-20 09:00:00;2023-11-20 09:00:00;0.0;100464.4921875;283.0326232910156;3.280358076095581;4.253912448883057;5.420366287231445;100.0;250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 10:00:00;2.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';101.76666768391927;125;127;0.0;13.51080140052;2.5266672770182197;;0.2185472697019577;;;2023-11-20 10:00:00;2023-11-20 10:00:00;0.0;100416.5;283.6867980957031;19.041425704956055;4.056911945343018;5.934003829956055;200.0;250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 11:00:00;4.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';103.39000066121419;125;127;0.0;13.51080140052;4.150000254313142;;0.18553602695465088;;;2023-11-20 11:00:00;2023-11-20 11:00:00;0.0;100357.4609375;284.44677734375;42.37174606323242;3.8614602088928223;6.305421352386475;500.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 12:00:00;3.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';102.5;125;127;0.0;13.51080140052;3.2599995930989536;;0.1385183036327362;;;2023-11-20 12:00:00;2023-11-20 12:00:00;0.0;100262.9921875;285.1548156738281;42.46903991699219;3.0378215312957764;8.358570098876953;625.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 13:00:00;2.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';102.06666692097981;125;127;0.0;13.51080140052;2.8266665140787666;;0.0930403470993042;;;2023-11-20 13:00:00;2023-11-20 13:00:00;0.0;100208.796875;285.2986145019531;34.141014099121094;3.498115062713623;7.695384979248047;1125.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 14:00:00;3.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333307902019;125;127;0.0;13.51080140052;3.6933326721191406;;0.08135995268821716;;;2023-11-20 14:00:00;2023-11-20 14:00:00;0.0;100157.5234375;285.0251770019531;3.6099047660827637;3.7993030548095703;7.533628940582275;875.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 15:00:00;2.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';101.95000076293945;125;127;0.0;13.51080140052;2.7100003560384067;;0.09395682066679001;;;2023-11-20 15:00:00;2023-11-20 15:00:00;0.0;100125.1953125;284.6043701171875;2.8503332138061523;3.985813856124878;6.68176794052124;750.0;2345.9731
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 16:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';101.23833338419597;125;127;0.0;13.51080140052;1.9983329772949219;;0.12496879696846008;;;2023-11-20 16:00:00;2023-11-20 16:00:00;0.05999999865889549;100084.0;284.2646789550781;3.1687591075897217;3.9253268241882324;6.364398956298828;625.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 17:00:00;3.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';102.26166661580403;125;127;0.0;13.51080140052;3.0216662089029853;;0.3020259141921997;;;2023-11-20 17:00:00;2023-11-20 17:00:00;0.0;100074.5078125;283.95794677734375;3.6346523761749268;3.5399279594421387;6.262242317199707;500.0;2886.0327
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 18:00:00;2.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';102.04166793823242;125;127;0.0;13.51080140052;2.8016675313313755;;0.28605106472969055;;;2023-11-20 18:00:00;2023-11-20 18:00:00;0.0;100082.203125;283.8564147949219;3.814460039138794;3.3536458015441895;6.413343906402588;375.0;3463.5867
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 19:00:00;2.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';102.23999913533528;125;127;0.0;13.51080140052;2.9999987284342353;;0.2125212550163269;;;2023-11-20 19:00:00;2023-11-20 19:00:00;0.0;100070.2421875;283.8367919921875;4.025814533233643;2.8243236541748047;6.674684524536133;375.0;3465.5203
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 20:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';101.36000061035156;125;127;0.0;13.51080140052;2.120000203450516;;0.29660138487815857;;;2023-11-20 20:00:00;2023-11-20 20:00:00;0.0;100067.5234375;283.61578369140625;4.41192626953125;2.6498301029205322;6.586884021759033;250.0;3465.5188
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 21:00:00;4.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';104.03333282470703;125;127;0.0;13.51080140052;4.793332417805985;;0.3098217844963074;;;2023-11-20 21:00:00;2023-11-20 21:00:00;0.0;100079.546875;283.4243469238281;3.641314744949341;1.5560230016708374;6.644363880157471;100.0;2888.408
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 22:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';102.15000025431316;125;127;0.0;13.51080140052;2.9099998474121094;;0.26833027601242065;;;2023-11-20 22:00:00;2023-11-20 22:00:00;0.0;100101.9375;283.3922119140625;2.3252742290496826;0.24470458924770355;5.862513065338135;35.0;1832.3232
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-20 23:00:00;3.109999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';102.34999974568684;125;127;0.0;13.51080140052;3.109999338785798;;0.28577539324760437;;;2023-11-20 23:00:00;2023-11-20 23:00:00;0.0;100119.28125;283.33746337890625;2.60245418548584;-1.2554436922073364;4.7099714279174805;50.0;250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 00:00:00;4.443332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333307902019;125;127;0.0;13.51080140052;4.443332672119141;;0.34439483284950256;;;2023-11-21 00:00:00;2023-11-21 00:00:00;0.0;100155.046875;282.9559020996094;3.3998863697052;-1.8949675559997559;3.884974479675293;1125.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 01:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';101.25499979654948;125;127;0.0;13.51080140052;2.0149993896484375;;0.37981539964675903;;;2023-11-21 01:00:00;2023-11-21 01:00:00;0.0;100166.6171875;282.7071533203125;3.8908212184906006;-1.489877700805664;3.6581337451934814;1000.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 02:00:00;1.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';101.22666676839192;125;127;0.0;13.51080140052;1.986666361490876;;0.34861743450164795;;;2023-11-21 02:00:00;2023-11-21 02:00:00;0.0;100208.9921875;282.4033203125;3.2469840049743652;-1.446149468421936;3.40736985206604;875.0;6184.008
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 03:00:00;2.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';102.0;125;127;0.0;13.51080140052;2.7599995930989536;;0.3258444368839264;;;2023-11-21 03:00:00;2023-11-21 03:00:00;0.0;100221.4921875;282.20794677734375;2.8853063583374023;-1.2958953380584717;3.3660497665405273;1500.0;2351.4707
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 04:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';101.43833414713542;125;127;0.0;13.51080140052;2.198333740234375;;0.31185591220855713;;;2023-11-21 04:00:00;2023-11-21 04:00:00;0.0;100247.203125;282.1184387207031;2.479315996170044;-1.1533424854278564;3.2255024909973145;1000.0;4730.8657
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 05:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';100.896666208903;125;127;0.0;13.51080140052;1.6566658020019531;;0.3146689534187317;;;2023-11-21 05:00:00;2023-11-21 05:00:00;0.0;100290.421875;282.1578063964844;2.078974962234497;-1.0966109037399292;3.2832634449005127;625.0;4733.8823
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 06:00:00;3.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';103.0;125;127;0.0;13.51080140052;3.7599995930989536;;0.33175230026245117;;;2023-11-21 06:00:00;2023-11-21 06:00:00;0.0;100328.828125;282.2428894042969;1.9213037490844727;-1.4143112897872925;3.6006386280059814;500.0;4736.332
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 07:00:00;3.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666564941406;125;127;0.0;13.51080140052;3.7433319091796875;;0.34051504731178284;;;2023-11-21 07:00:00;2023-11-21 07:00:00;0.0;100343.8671875;282.48486328125;3.3211863040924072;-1.8970500230789185;2.708486557006836;20.0;5438.653
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 08:00:00;3.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';102.6216672261556;125;127;0.0;13.51080140052;3.298333485921219;;0.3348102569580078;;;2023-11-21 08:00:00;2023-11-21 08:00:00;0.0;100402.46875;282.57904052734375;3.372537612915039;-1.8715417385101318;2.4598562717437744;1000.0;4742.935
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 09:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';100.94166692097981;125;127;0.0;13.51080140052;1.618333180745438;;0.2806839346885681;;;2023-11-21 09:00:00;2023-11-21 09:00:00;0.0;100448.8203125;283.0254211425781;3.885087490081787;-3.198201894760132;2.737311601638794;20.0;4745.9717
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 10:00:00;2.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';101.96333312988281;125;127;0.0;13.51080140052;2.7916666666666714;;0.20377451181411743;;;2023-11-21 10:00:00;2023-11-21 10:00:00;0.0;100484.046875;283.38751220703125;11.832025527954102;-4.176806449890137;2.1416072845458984;2750.0;4750.6626
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 11:00:00;1.1400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';100.31166712443034;125;127;0.0;13.51080140052;1.1400006612142022;;0.17749033868312836;;;2023-11-21 11:00:00;2023-11-21 11:00:00;0.0;100551.25;283.9230041503906;18.217763900756836;-5.359495639801025;1.2457808256149292;100.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 12:00:00;3.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333435058594;125;127;0.0;13.51080140052;3.7616678873697964;;0.16298340260982513;;;2023-11-21 12:00:00;2023-11-21 12:00:00;0.0;100546.2734375;284.3962097167969;21.76471710205078;-5.522558689117432;0.6077235341072083;200.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 13:00:00;3.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';102.86666742960612;125;127;0.0;13.51080140052;3.6950009663899834;;0.13262483477592468;;;2023-11-21 13:00:00;2023-11-21 13:00:00;0.0;100549.8125;285.3275146484375;23.133861541748047;-5.813719272613525;0.8115894198417664;1125.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 14:00:00;4.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';103.75;125;127;0.0;13.51080140052;4.578333536783859;;0.10634414106607437;;;2023-11-21 14:00:00;2023-11-21 14:00:00;0.0;100585.6484375;285.3980712890625;3.138453960418701;-6.186670303344727;1.0233545303344727;625.0;6223.261
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-11-21 15:00:00;2.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';101.5466677347819;125;127;0.0;13.51080140052;2.3750012715657647;;0.10299903154373169;;;2023-11-21 15:00:00;2023-11-21 15:00:00;0.0;100646.8046875;285.089599609375;2.7042202949523926;-6.707050800323486;0.7249438166618347;750.0;5470.431
