name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-04 16:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';82.77499898274739;131;124;0.0;7.16327480059;2.7116661071777344;;0.5737931728363037;;;2023-09-04 16:00:00;2023-09-04 16:00:00;0.0;99825.6328125;307.6457214355469;63.90741729736328;0.2481955587863922;-3.745433807373047;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-04 17:00:00;3.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';83.14500045776367;131;124;0.0;7.16327480059;3.081667582194015;;0.5406781435012817;;;2023-09-04 17:00:00;2023-09-04 17:00:00;0.0;99785.6875;307.5824279785156;46.44923400878906;0.7084777355194092;-3.4988906383514404;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-04 18:00:00;3.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';83.125;131;124;0.0;7.16327480059;3.0616671244303433;;0.5425698757171631;;;2023-09-04 18:00:00;2023-09-04 18:00:00;0.0;99758.1015625;306.6549987792969;0.8114686012268066;0.26031693816185;-3.0116491317749023;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-04 19:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';82.40999984741211;131;124;0.0;7.16327480059;2.3466669718424527;;0.6116269826889038;;;2023-09-04 19:00:00;2023-09-04 19:00:00;0.0;99806.8828125;302.59698486328125;1.5659562349319458;-1.502358317375183;-3.3286962509155273;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-04 20:00:00;2.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';83.06166712443034;131;124;0.0;7.16327480059;2.9983342488606866;;0.7317521572113037;;;2023-09-04 20:00:00;2023-09-04 20:00:00;0.0;99790.4765625;300.9521484375;2.5997061729431152;-1.5744036436080933;-3.571481704711914;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-04 21:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';83.17000071207683;131;124;0.0;7.16327480059;1.9933344523112027;;0.9002271294593811;;;2023-09-04 21:00:00;2023-09-04 21:00:00;0.0;99779.03125;299.89166259765625;4.489218711853027;-0.16755802929401398;-2.6300923824310303;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-04 22:00:00;3.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';84.55666605631511;131;124;0.0;7.16327480059;3.379999796549484;;1.009713053703308;;;2023-09-04 22:00:00;2023-09-04 22:00:00;0.0;99771.921875;300.23687744140625;3.862067222595215;0.08375390619039536;-2.6598048210144043;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-04 23:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';83.56833394368489;131;124;0.0;7.16327480059;2.391667683919266;;0.9439288973808289;;;2023-09-04 23:00:00;2023-09-04 23:00:00;0.0;99759.09375;300.0313415527344;4.044625759124756;1.162285327911377;-2.574430465698242;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 00:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';83.45333480834961;131;124;0.0;7.16327480059;2.1833343505859375;;0.8827704191207886;;;2023-09-05 00:00:00;2023-09-05 00:00:00;0.0;99747.2890625;300.6135559082031;5.102316379547119;2.229628086090088;-2.457014560699463;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 01:00:00;2.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';84.08166758219402;131;124;0.0;7.16327480059;2.8116671244303433;;0.8597887754440308;;;2023-09-05 01:00:00;2023-09-05 01:00:00;0.0;99782.328125;298.3136901855469;4.7770514488220215;1.4155153036117554;-1.2334989309310913;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 02:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';85.0533332824707;131;124;0.0;7.16327480059;3.7833328247070312;;0.9322636127471924;;;2023-09-05 02:00:00;2023-09-05 02:00:00;0.0;99778.65625;297.8725280761719;3.529757261276245;2.242330551147461;-1.4701672792434692;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 03:00:00;5.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.39833323160808;131;124;0.0;7.16327480059;5.128332773844406;;1.0181387662887573;;;2023-09-05 03:00:00;2023-09-05 03:00:00;0.0;99784.078125;297.9562683105469;1.9336870908737183;2.5503711700439453;-1.1254907846450806;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 04:00:00;3.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';85.89999898274739;131;124;0.0;7.16327480059;3.9883321126302036;;1.0943018198013306;;;2023-09-05 04:00:00;2023-09-05 04:00:00;0.0;99795.6171875;297.4778747558594;3.224837303161621;2.2739391326904297;-1.0854805707931519;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 05:00:00;3.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';85.85666529337566;131;124;0.0;7.16327480059;3.60333251953125;;1.1782245635986328;;;2023-09-05 05:00:00;2023-09-05 05:00:00;0.0;99826.4765625;297.1009216308594;2.9583065509796143;2.190267562866211;-1.0233612060546875;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 06:00:00;3.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';86.1066665649414;131;124;0.0;7.16327480059;3.8533337910970005;;1.244589924812317;;;2023-09-05 06:00:00;2023-09-05 06:00:00;0.0;99882.7421875;296.724853515625;2.821204423904419;1.9925944805145264;-1.0300064086914062;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 07:00:00;3.734999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';85.9883321126302;131;124;0.0;7.16327480059;3.734999338785798;;1.2935724258422852;;;2023-09-05 07:00:00;2023-09-05 07:00:00;0.0;99951.46875;294.6825256347656;5.836503982543945;1.8800936937332153;-1.6191415786743164;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 08:00:00;4.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';86.89166641235352;131;124;0.0;7.16327480059;4.63833363850911;;1.3424339294433594;;;2023-09-05 08:00:00;2023-09-05 08:00:00;0.0;99997.8515625;295.8039245605469;0.7389214634895325;1.9928990602493286;-1.2677698135375977;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 09:00:00;3.841668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';86.09500122070312;131;124;0.0;7.16327480059;3.841668446858719;;1.2085237503051758;;;2023-09-05 09:00:00;2023-09-05 09:00:00;0.0;100039.390625;298.75079345703125;26.60506820678711;1.8832038640975952;-0.7789060473442078;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 10:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';84.23666636149089;131;124;0.0;7.16327480059;1.9833335876464844;;0.9111509323120117;;;2023-09-05 10:00:00;2023-09-05 10:00:00;0.0;100024.8203125;301.88714599609375;40.12100601196289;2.9835009574890137;1.4524869918823242;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 11:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';84.34166717529297;131;124;0.0;7.16327480059;2.088334401448563;;0.8097390532493591;;;2023-09-05 11:00:00;2023-09-05 11:00:00;0.0;100000.4140625;302.8331298828125;49.30768966674805;2.5300214290618896;0.9487777352333069;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 12:00:00;3.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';85.40333302815755;131;124;0.0;7.16327480059;3.1266657511393134;;0.7336133122444153;;;2023-09-05 12:00:00;2023-09-05 12:00:00;0.0;99973.6875;303.8069152832031;65.21846771240234;2.1806092262268066;0.5324885249137878;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 13:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.59666697184245;131;124;0.0;7.16327480059;3.3199996948242188;;0.627862274646759;;;2023-09-05 13:00:00;2023-09-05 13:00:00;0.0;99936.0390625;305.1119384765625;58.0555305480957;1.803516149520874;0.2062542885541916;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 14:00:00;3.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';85.58166631062825;131;124;0.0;7.16327480059;3.171666463216141;;0.5910446643829346;;;2023-09-05 14:00:00;2023-09-05 14:00:00;0.0;99893.8359375;305.8973388671875;59.33335494995117;1.1430299282073975;0.006327403709292412;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 15:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';83.9250005086263;131;124;0.0;7.16327480059;1.515000661214188;;0.5790950059890747;;;2023-09-05 15:00:00;2023-09-05 15:00:00;0.0;99858.65625;306.5005798339844;56.084049224853516;0.38891634345054626;-0.21397055685520172;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 16:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.60333251953125;131;124;0.0;7.16327480059;1.1933326721191406;;0.568354606628418;;;2023-09-05 16:00:00;2023-09-05 16:00:00;0.0;99832.5859375;306.84344482421875;51.0023078918457;-0.36870571970939636;-0.04882054030895233;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 17:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';83.98833338419597;131;124;0.0;7.16327480059;1.578333536783859;;0.5601412653923035;;;2023-09-05 17:00:00;2023-09-05 17:00:00;0.0;99844.5859375;306.8089294433594;40.190677642822266;-0.8968802094459534;0.2984982132911682;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 18:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.3033332824707;131;124;0.0;7.16327480059;0.8933334350585938;;0.5592576265335083;;;2023-09-05 18:00:00;2023-09-05 18:00:00;0.0;99864.1640625;306.26812744140625;0.20000000298023224;-1.5328667163848877;0.7597286701202393;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 19:00:00;1.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';83.70333480834961;131;124;0.0;7.16327480059;1.2933349609375;;0.6220152378082275;;;2023-09-05 19:00:00;2023-09-05 19:00:00;0.0;99950.640625;303.50518798828125;0.3764558434486389;-1.8826836347579956;1.3430923223495483;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 20:00:00;1.1283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';83.74666595458984;131;124;0.0;7.16327480059;1.1283327738444058;;0.7849160432815552;;;2023-09-05 20:00:00;2023-09-05 20:00:00;0.0;99984.34375;301.2543640136719;0.814683735370636;-2.0784590244293213;1.2501370906829834;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 21:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';84.17666753133138;131;124;0.0;7.16327480059;1.5583343505859375;;0.9222080707550049;;;2023-09-05 21:00:00;2023-09-05 21:00:00;0.0;100009.5234375;300.392822265625;0.20000000298023224;-2.604592800140381;-0.5270642638206482;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 22:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';84.27666600545247;131;124;0.0;7.16327480059;1.6583328247070312;;1.0516613721847534;;;2023-09-05 22:00:00;2023-09-05 22:00:00;0.0;100031.75;300.14129638671875;1.533570647239685;-2.2149581909179688;-1.221369981765747;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-05 23:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';84.34999974568684;131;124;0.0;7.16327480059;1.7316665649414062;;1.2287546396255493;;;2023-09-05 23:00:00;2023-09-05 23:00:00;0.0;100046.3671875;299.05584716796875;0.6745064854621887;-1.551292896270752;-1.4812694787979126;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 00:00:00;3.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';86.2433344523112;131;124;0.0;7.16327480059;3.6250012715657647;;1.4759842157363892;;;2023-09-06 00:00:00;2023-09-06 00:00:00;0.0;100043.859375;297.95147705078125;0.48198407888412476;-1.4438414573669434;-1.9196943044662476;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 01:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.17333348592122;131;124;0.0;7.16327480059;2.5550003051757812;;1.6419447660446167;;;2023-09-06 01:00:00;2023-09-06 01:00:00;0.0;100051.359375;296.4394836425781;0.4138927757740021;-1.5010381937026978;-1.5397611856460571;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 02:00:00;3.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';86.59166463216145;131;124;0.0;7.16327480059;3.9733314514160156;;1.6256884336471558;;;2023-09-06 02:00:00;2023-09-06 02:00:00;0.0;100045.359375;295.97186279296875;0.41522476077079773;-1.2583788633346558;-1.378824234008789;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 03:00:00;3.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';85.80833307902019;131;124;0.0;7.16327480059;3.189999898274749;;1.6401104927062988;;;2023-09-06 03:00:00;2023-09-06 03:00:00;0.0;100030.890625;294.37237548828125;0.4903928339481354;-0.7629470825195312;-0.38030052185058594;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 04:00:00;2.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';85.41333389282227;131;124;0.0;7.16327480059;2.7950007120768277;;1.7506359815597534;;;2023-09-06 04:00:00;2023-09-06 04:00:00;0.0;100028.5078125;293.9896240234375;0.65909743309021;-0.4590185582637787;-1.3249092102050781;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 05:00:00;3.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';85.66666666666667;131;124;0.0;7.16327480059;3.0483334859212334;;1.8981659412384033;;;2023-09-06 05:00:00;2023-09-06 05:00:00;0.0;100026.2265625;294.17718505859375;0.6489083766937256;-0.40345799922943115;-1.205453634262085;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 06:00:00;5.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';88.28499984741211;131;124;0.0;7.16327480059;5.666666666666671;;2.007561206817627;;;2023-09-06 06:00:00;2023-09-06 06:00:00;0.0;100050.28125;293.6550598144531;0.42482656240463257;-0.1837538331747055;0.003528781235218048;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 07:00:00;4.930000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';87.54833348592122;131;124;0.0;7.16327480059;4.930000305175781;;2.091468334197998;;;2023-09-06 07:00:00;2023-09-06 07:00:00;0.0;100111.2421875;291.87103271484375;0.8265467286109924;-0.3077705204486847;0.11923513561487198;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 08:00:00;4.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';87.125;131;124;0.0;7.16327480059;4.506666819254562;;2.1909656524658203;;;2023-09-06 08:00:00;2023-09-06 08:00:00;0.0;100134.1875;294.02398681640625;0.9692749381065369;-0.4362325668334961;-0.5472673177719116;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 09:00:00;3.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';86.24166742960612;131;124;0.0;7.16327480059;3.6233342488606866;;2.022634267807007;;;2023-09-06 09:00:00;2023-09-06 09:00:00;0.0;100155.7734375;297.50872802734375;1.5278608798980713;-0.025841958820819855;-0.484512597322464;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 10:00:00;3.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.12166595458984;131;124;0.0;7.16327480059;3.503332773844406;;1.608260154724121;;;2023-09-06 10:00:00;2023-09-06 10:00:00;0.0;100149.71875;300.4249267578125;10.386306762695312;-0.24568237364292145;-0.47749608755111694;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 11:00:00;4.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';86.68333307902019;131;124;0.0;7.16327480059;4.064999898274749;;1.4138381481170654;;;2023-09-06 11:00:00;2023-09-06 11:00:00;0.0;100122.8125;302.522705078125;33.59890365600586;-0.831379234790802;-0.1718492954969406;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 12:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';86.91833241780598;131;124;0.0;7.16327480059;4.299999237060547;;1.1887826919555664;;;2023-09-06 12:00:00;2023-09-06 12:00:00;0.0;100070.78125;304.0318298339844;51.63290023803711;-1.2669411897659302;-0.07368346303701401;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 13:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';84.89166768391927;131;124;0.0;7.16327480059;2.273334503173828;;0.9996105432510376;;;2023-09-06 13:00:00;2023-09-06 13:00:00;0.0;99995.2109375;305.94573974609375;69.34949493408203;-1.443955659866333;0.19982929527759552;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 14:00:00;0.29833348592123343;True;' ' ' ' ' ' ' ' ' ' ' ';82.91666666666667;131;124;0.0;7.16327480059;0.29833348592123343;;0.8520476222038269;;;2023-09-06 14:00:00;2023-09-06 14:00:00;0.0;99932.9921875;306.75830078125;75.9363784790039;-2.0383710861206055;0.2147226631641388;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 15:00:00;0.03999837239584281;True;' ' ' ' ' ' ' ' ' ' ' ';82.65833155314128;131;124;0.0;7.16327480059;0.03999837239584281;;0.7442979216575623;;;2023-09-06 15:00:00;2023-09-06 15:00:00;0.0;99892.0546875;307.22503662109375;73.71270751953125;-2.4758212566375732;-0.5074310302734375;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 16:00:00;0.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';83.25166702270508;131;124;0.0;7.16327480059;0.6333338419596402;;0.672738790512085;;;2023-09-06 16:00:00;2023-09-06 16:00:00;0.0;99877.2109375;307.04888916015625;66.55471801757812;-2.428764581680298;-1.5901517868041992;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 17:00:00;0.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';83.45000076293945;131;124;0.0;7.16327480059;0.8316675821940152;;0.6643236875534058;;;2023-09-06 17:00:00;2023-09-06 17:00:00;0.0;99876.3125;306.4327087402344;49.547279357910156;-2.0974416732788086;-1.1017446517944336;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 18:00:00;1.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';84.41666793823242;131;124;0.0;7.16327480059;1.798334757486984;;0.7113516330718994;;;2023-09-06 18:00:00;2023-09-06 18:00:00;0.0;99881.8046875;305.687255859375;0.3492577373981476;-1.9610013961791992;-0.6480822563171387;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.61833318074544;131;124;0.0;7.16327480059;0.0;;0.7888935804367065;;;2023-09-06 19:00:00;2023-09-06 19:00:00;0.0;99906.0234375;303.16046142578125;0.5360435843467712;-1.7723770141601562;-1.514420509338379;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 20:00:00;0.06166712443034328;True;' ' ' ' ' ' ' ' ' ' ' ';82.68000030517578;131;124;0.0;7.16327480059;0.06166712443034328;;0.8250832557678223;;;2023-09-06 20:00:00;2023-09-06 20:00:00;0.0;99922.3984375;301.91790771484375;0.26606255769729614;-1.5135668516159058;-2.3233280181884766;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 21:00:00;0.48166783650717093;True;' ' ' ' ' ' ' ' ' ' ' ';83.10000101725261;131;124;0.0;7.16327480059;0.48166783650717093;;0.8496100902557373;;;2023-09-06 21:00:00;2023-09-06 21:00:00;0.0;99936.46875;300.89849853515625;1.6188619136810303;-1.1233426332473755;-1.3425145149230957;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 22:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';83.44333267211914;131;124;0.0;7.16327480059;0.8249994913737027;;0.9446991086006165;;;2023-09-06 22:00:00;2023-09-06 22:00:00;0.0;99938.5390625;299.5438232421875;2.0447704792022705;-1.7566345930099487;-1.51279878616333;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-06 23:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';84.47166570027669;131;124;0.0;7.16327480059;1.85333251953125;;1.008009433746338;;;2023-09-06 23:00:00;2023-09-06 23:00:00;0.0;99926.453125;298.6587219238281;1.8716063499450684;-1.5379395484924316;-1.4311964511871338;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-07 00:00:00;1.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';83.6999994913737;131;124;0.0;7.16327480059;1.0816663106282647;;1.0501972436904907;;;2023-09-07 00:00:00;2023-09-07 00:00:00;0.0;99923.6171875;298.1199645996094;0.8410371541976929;-1.3678618669509888;-1.418086051940918;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-07 01:00:00;1.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';83.646666208903;131;124;0.0;7.16327480059;1.0283330281575616;;1.080378532409668;;;2023-09-07 01:00:00;2023-09-07 01:00:00;0.0;99921.3125;294.72418212890625;1.0759458541870117;-0.1624603271484375;-0.7210837602615356;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-07 02:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.91999944051106;131;124;0.0;7.16327480059;1.301666259765625;;1.1517210006713867;;;2023-09-07 02:00:00;2023-09-07 02:00:00;0.0;99925.2578125;293.6233825683594;1.4507474899291992;-0.516799807548523;-0.7555281519889832;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-07 03:00:00;2.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';85.36333338419597;131;124;0.0;7.16327480059;2.7450002034505303;;1.2920129299163818;;;2023-09-07 03:00:00;2023-09-07 03:00:00;0.0;99922.015625;292.754638671875;1.7460392713546753;-0.09672460705041885;-0.3425866365432739;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-07 04:00:00;3.103335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';85.7216682434082;131;124;0.0;7.16327480059;3.103335062662765;;1.4515775442123413;;;2023-09-07 04:00:00;2023-09-07 04:00:00;0.0;99928.5546875;292.2853088378906;1.8919087648391724;0.4948740303516388;-0.5983896255493164;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-07 05:00:00;4.291666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';86.90999984741211;131;124;0.0;7.16327480059;4.291666666666671;;1.5969820022583008;;;2023-09-07 05:00:00;2023-09-07 05:00:00;0.0;99925.4609375;292.6186218261719;1.3313544988632202;0.7834853529930115;-0.9940154552459717;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-07 06:00:00;4.53000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';87.14833323160808;131;124;0.0;7.16327480059;4.53000005086264;;1.7216062545776367;;;2023-09-07 06:00:00;2023-09-07 06:00:00;0.0;99963.625;292.9396667480469;0.7864239811897278;1.7915172576904297;-0.3813819885253906;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-07 07:00:00;6.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';88.65000025431316;131;124;0.0;7.16327480059;6.031667073567718;;1.8913418054580688;;;2023-09-07 07:00:00;2023-09-07 07:00:00;0.0;99996.359375;291.5574035644531;1.168843388557434;1.6066542863845825;-0.393800288438797;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-07 08:00:00;7.14166768391928;True;' ' ' ' ' ' ' ' ' ' ' ';89.76000086466472;131;124;0.0;7.16327480059;7.14166768391928;;1.9686875343322754;;;2023-09-07 08:00:00;2023-09-07 08:00:00;0.0;100015.6328125;293.903076171875;1.4150503873825073;1.6205576658248901;-0.17745208740234375;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-07 09:00:00;7.038333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';89.6566670735677;131;124;0.0;7.16327480059;7.038333892822266;;1.820768117904663;;;2023-09-07 09:00:00;2023-09-07 09:00:00;0.0;100023.296875;296.8481140136719;0.9175277352333069;1.0743522644042969;0.46265819668769836;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-09-07 10:00:00;5.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';88.57833353678386;131;124;0.0;7.16327480059;5.960000356038421;;1.6564167737960815;;;2023-09-07 10:00:00;2023-09-07 10:00:00;0.0;100010.5234375;299.3055419921875;14.43447208404541;0.9820964336395264;0.558240532875061;500.0;5000.0
