name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-18 22:00:00;1.8283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';51.28333346048991;124;147;0.0;49.761389731;1.8283335367838518;;0.32520949840545654;;;2023-12-18 22:00:00;2023-12-18 22:00:00;0.0;100869.453125;275.0159912109375;5.171935558319092;5.772988319396973;2.420142889022827;250.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-18 23:00:00;0.4550005594889299;True;' ' ' ' ' ' ' ' ' ' ' ';49.910000483194985;124;147;0.0;49.761389731;0.4550005594889299;;0.30014240741729736;;;2023-12-18 23:00:00;2023-12-18 23:00:00;0.0;100825.0;275.20806884765625;19.38629150390625;5.590722560882568;2.568589448928833;250.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 00:00:00;1.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';51.03499984741211;124;147;0.0;49.761389731;1.5799999237060547;;0.26489007472991943;;;2023-12-19 00:00:00;2023-12-19 00:00:00;0.0;100782.1015625;275.37835693359375;20.904369354248047;5.116936206817627;2.779343843460083;375.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 01:00:00;1.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';50.81666692097982;124;147;0.0;49.761389731;1.3616669972737654;;0.26357415318489075;;;2023-12-19 01:00:00;2023-12-19 01:00:00;0.0;100744.078125;276.2402038574219;6.200981140136719;5.664900779724121;2.3373162746429443;20.0;200.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 02:00:00;1.436666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';50.891666412353516;124;147;0.0;49.761389731;1.436666488647461;;0.28367090225219727;;;2023-12-19 02:00:00;2023-12-19 02:00:00;0.0;100707.7890625;276.05743408203125;3.3786754608154297;5.845956325531006;1.9014286994934082;20.0;200.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 03:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';51.11833381652832;124;147;0.0;49.761389731;1.6633338928222656;;0.2955065965652466;;;2023-12-19 03:00:00;2023-12-19 03:00:00;0.0;100665.3671875;276.2617492675781;5.613038539886475;5.814353942871094;2.50211501121521;20.0;200.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 04:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';51.09666633605957;124;147;0.0;49.761389731;1.6416664123535156;;0.2911915183067322;;;2023-12-19 04:00:00;2023-12-19 04:00:00;0.0;100579.53125;276.7386169433594;14.603116989135742;5.864882946014404;2.762495994567871;20.0;150.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 05:00:00;1.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';51.18333307902018;124;147;0.0;49.761389731;1.7283331553141252;;0.2879425287246704;;;2023-12-19 05:00:00;2023-12-19 05:00:00;0.0;100523.7265625;276.9060974121094;16.062667846679688;5.395931720733643;3.3666603565216064;20.0;100.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 06:00:00;1.929999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';51.38499959309896;124;147;0.0;49.761389731;1.929999669392906;;0.27536851167678833;;;2023-12-19 06:00:00;2023-12-19 06:00:00;0.0;100475.796875;277.0384826660156;17.022382736206055;5.118799686431885;3.460615873336792;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 07:00:00;2.543333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';51.99833297729492;124;147;0.0;49.761389731;2.543333053588867;;0.2403026968240738;;;2023-12-19 07:00:00;2023-12-19 07:00:00;0.0;100433.796875;277.7112731933594;5.850229263305664;5.941011428833008;3.1157290935516357;2750.0;4159.1636
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 08:00:00;1.7749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';51.22999954223633;124;147;0.0;49.761389731;1.7749996185302734;;0.21700331568717957;;;2023-12-19 08:00:00;2023-12-19 08:00:00;0.0;100380.0625;277.5657043457031;13.52592658996582;6.595934867858887;2.7644872665405273;2500.0;5557.6113
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 09:00:00;2.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';51.56000010172526;124;147;0.0;49.761389731;2.1050001780192034;;0.21435382962226868;;;2023-12-19 09:00:00;2023-12-19 09:00:00;0.0;100334.703125;277.5791320800781;12.465266227722168;6.908027648925781;2.698514461517334;2500.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 10:00:00;1.9633324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';51.87333297729492;124;147;0.0;49.761389731;1.9633324940999373;;0.21369558572769165;;;2023-12-19 10:00:00;2023-12-19 10:00:00;0.0;100292.09375;278.06591796875;9.84914493560791;6.645518779754639;3.7136778831481934;2750.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 11:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';51.75166765848795;124;147;0.0;49.761389731;1.8416671752929688;;0.2074642926454544;;;2023-12-19 11:00:00;2023-12-19 11:00:00;0.0;100211.9765625;278.8750915527344;9.483393669128418;6.63724422454834;3.872293710708618;2750.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 12:00:00;1.916666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';51.826666514078774;124;147;0.0;49.761389731;1.916666030883789;;0.19676050543785095;;;2023-12-19 12:00:00;2023-12-19 12:00:00;0.0;100116.1953125;279.6506042480469;7.557360649108887;6.404911994934082;4.322619915008545;2750.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 13:00:00;2.284999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';52.19499969482422;124;147;0.0;49.761389731;2.284999211629234;;0.1894225776195526;;;2023-12-19 13:00:00;2023-12-19 13:00:00;0.9617848992347717;100036.90625;281.3640441894531;21.06064224243164;6.587826728820801;4.90669584274292;2898.43;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 14:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';52.34166653951009;124;147;0.0;49.761389731;2.431666056315109;;0.19331267476081848;;;2023-12-19 14:00:00;2023-12-19 14:00:00;0.0;99932.125;281.70880126953125;6.437793731689453;6.393993377685547;5.0755438804626465;2750.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 15:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';52.1266663869222;124;147;0.0;49.761389731;2.2166659037272183;;0.17543873190879822;;;2023-12-19 15:00:00;2023-12-19 15:00:00;0.11999999731779099;99866.71875;281.9770202636719;6.892847537994385;6.2761640548706055;4.97536563873291;2000.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 16:00:00;3.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';53.886667251586914;124;147;0.0;49.761389731;3.9766667683919295;;0.22119522094726562;;;2023-12-19 16:00:00;2023-12-19 16:00:00;0.23999999463558197;99828.578125;281.98748779296875;5.5055460929870605;6.053675174713135;5.582030296325684;35.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 17:00:00;4.873332341512047;True;' ' ' ' ' ' ' ' ' ' ' ';54.78333282470703;124;147;0.0;49.761389731;4.873332341512047;;0.8725025653839111;;;2023-12-19 17:00:00;2023-12-19 17:00:00;0.8251670002937317;99768.5625;281.7649841308594;4.9609832763671875;5.963466644287109;5.386995315551758;20.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 18:00:00;6.409999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';56.31999969482422;124;147;0.0;49.761389731;6.409999211629234;;1.6445971727371216;;;2023-12-19 18:00:00;2023-12-19 18:00:00;2.9523890018463135;99771.1328125;281.68756103515625;4.265622615814209;4.555682182312012;5.734680652618408;20.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 19:00:00;6.196666081746422;True;' ' ' ' ' ' ' ' ' ' ' ';56.106666564941406;124;147;0.0;49.761389731;6.196666081746422;;2.1154823303222656;;;2023-12-19 19:00:00;2023-12-19 19:00:00;0.0451669842004776;99864.59375;282.16943359375;2.686558723449707;-1.408425211906433;3.496181011199951;20.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 20:00:00;2.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';52.51333363850912;124;147;0.0;49.761389731;2.6033331553141323;;1.3360974788665771;;;2023-12-19 20:00:00;2023-12-19 20:00:00;0.23999999463558197;99956.234375;281.7550964355469;3.102494478225708;-6.315581798553467;2.0495781898498535;20.0;1790.4156
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 21:00:00;1.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';51.62999979654948;124;147;0.0;49.761389731;1.7199993133544922;;0.5810009837150574;;;2023-12-19 21:00:00;2023-12-19 21:00:00;0.0;100042.078125;281.20465087890625;1.9811991453170776;-5.154292583465576;2.9566638469696045;20.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 22:00:00;2.108332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';52.018333435058594;124;147;0.0;49.761389731;2.108332951863609;;0.30596157908439636;;;2023-12-19 22:00:00;2023-12-19 22:00:00;0.0;100091.2421875;281.0303649902344;2.6308376789093018;-5.024277210235596;3.162109375;75.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-19 23:00:00;1.789999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';51.699999491373696;124;147;0.0;49.761389731;1.789999008178711;;0.16359750926494598;;;2023-12-19 23:00:00;2023-12-19 23:00:00;0.0;100114.4375;280.6863708496094;3.623730182647705;-5.553576469421387;3.5606637001037598;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 00:00:00;0.026666005452476327;True;' ' ' ' ' ' ' ' ' ' ' ';50.65500005086263;124;147;0.0;49.761389731;0.026666005452476327;;0.10865049064159393;;;2023-12-20 00:00:00;2023-12-20 00:00:00;0.0;100150.7578125;280.1029968261719;3.3872761726379395;-4.342922687530518;4.887356281280518;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';50.628334045410156;124;147;0.0;49.761389731;0.0;;0.0918644592165947;;;2023-12-20 01:00:00;2023-12-20 01:00:00;0.0;100189.71875;280.0060119628906;4.362536907196045;-3.3957395553588867;5.664886951446533;500.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 02:00:00;0.6283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';51.256666819254555;124;147;0.0;49.761389731;0.6283327738443987;;0.08296073228120804;;;2023-12-20 02:00:00;2023-12-20 02:00:00;0.0;100221.9921875;280.02490234375;4.817870616912842;-3.5797386169433594;5.743210315704346;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 03:00:00;0.866666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';51.49500020345052;124;147;0.0;49.761389731;0.866666158040367;;0.09438054263591766;;;2023-12-20 03:00:00;2023-12-20 03:00:00;0.0;100196.6796875;279.9842224121094;4.882837772369385;-3.1406540870666504;5.696033954620361;750.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 04:00:00;1.5299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';52.15833346048991;124;147;0.0;49.761389731;1.5299994150797502;;0.0891968160867691;;;2023-12-20 04:00:00;2023-12-20 04:00:00;0.0;100181.1328125;279.92706298828125;4.65293025970459;-2.615347146987915;5.488010406494141;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 05:00:00;0.8416652679443359;True;' ' ' ' ' ' ' ' ' ' ' ';51.46999931335449;124;147;0.0;49.761389731;0.8416652679443359;;0.08920787274837494;;;2023-12-20 05:00:00;2023-12-20 05:00:00;0.0;100169.890625;279.616455078125;5.142391204833984;-2.0908708572387695;5.306393146514893;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 06:00:00;0.2933317820231096;True;' ' ' ' ' ' ' ' ' ' ' ';50.921665827433266;124;147;0.0;49.761389731;0.2933317820231096;;0.09669209271669388;;;2023-12-20 06:00:00;2023-12-20 06:00:00;0.0;100193.9375;279.47998046875;5.723874092102051;-1.7464935779571533;4.943384647369385;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 07:00:00;0.03999900817871094;True;' ' ' ' ' ' ' ' ' ' ' ';50.66833305358887;124;147;0.0;49.761389731;0.03999900817871094;;0.10441336035728455;;;2023-12-20 07:00:00;2023-12-20 07:00:00;0.0;100226.3984375;279.72210693359375;5.831449031829834;-0.4214272201061249;4.6597700119018555;1250.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 08:00:00;0.7016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';51.329999923706055;124;147;0.0;49.761389731;0.7016658782958984;;0.10510505735874176;;;2023-12-20 08:00:00;2023-12-20 08:00:00;0.0;100231.7734375;279.8439636230469;5.893194198608398;-0.26853907108306885;4.83709716796875;875.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 09:00:00;0.7299989064534529;True;' ' ' ' ' ' ' ' ' ' ' ';51.35833295186361;124;147;0.0;49.761389731;0.7299989064534529;;0.10232850909233093;;;2023-12-20 09:00:00;2023-12-20 09:00:00;0.0;100225.96875;279.6374816894531;6.610396385192871;0.8671513795852661;4.538980960845947;500.0;1795.9727
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 10:00:00;0.9049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';51.53333346048991;124;147;0.0;49.761389731;0.9049994150797502;;0.10140103101730347;;;2023-12-20 10:00:00;2023-12-20 10:00:00;0.03444209322333336;100224.328125;279.8981018066406;6.336702823638916;1.1116845607757568;4.591067790985107;500.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 11:00:00;1.903332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';52.53166643778483;124;147;0.0;49.761389731;1.903332392374672;;0.13128100335597992;;;2023-12-20 11:00:00;2023-12-20 11:00:00;0.0;100179.765625;281.23626708984375;8.093500137329102;1.1197011470794678;5.770848751068115;500.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 12:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';51.698333740234375;124;147;0.0;49.761389731;1.0699996948242188;;0.10959488898515701;;;2023-12-20 12:00:00;2023-12-20 12:00:00;0.0;100111.40625;281.90179443359375;7.378579139709473;0.2015249878168106;6.498266220092773;500.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 13:00:00;1.2283318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';51.85666592915853;124;147;0.0;49.761389731;1.2283318837483748;;0.11595720797777176;;;2023-12-20 13:00:00;2023-12-20 13:00:00;0.0;100038.6484375;282.1062927246094;6.015798091888428;0.32922232151031494;6.531314373016357;500.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 14:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';51.893333435058594;124;147;0.0;49.761389731;1.2649993896484375;;0.09906236082315445;;;2023-12-20 14:00:00;2023-12-20 14:00:00;0.16498605906963348;99974.578125;282.0494689941406;5.800656318664551;0.43455690145492554;6.703344345092773;375.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 15:00:00;0.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';51.56999969482422;124;147;0.0;49.761389731;0.9416656494140625;;0.13305197656154633;;;2023-12-20 15:00:00;2023-12-20 15:00:00;0.0;99936.5234375;282.04254150390625;5.275770664215088;0.7385369539260864;6.7127156257629395;375.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 16:00:00;0.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';51.39333407084147;124;147;0.0;49.761389731;0.7650000254313127;;0.15231749415397644;;;2023-12-20 16:00:00;2023-12-20 16:00:00;0.0;99910.171875;281.8661804199219;6.062342643737793;0.5884313583374023;6.838515758514404;150.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 17:00:00;1.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';52.39333407084147;124;147;0.0;49.761389731;1.7650000254313127;;0.15493568778038025;;;2023-12-20 17:00:00;2023-12-20 17:00:00;0.0;99871.53125;281.9510803222656;6.748954772949219;0.8246049880981445;7.212677001953125;2844.8284;3424.5242
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 18:00:00;2.3116652170817034;True;' ' ' ' ' ' ' ' ' ' ' ';52.93999926249186;124;147;0.0;49.761389731;2.3116652170817034;;0.09774738550186157;;;2023-12-20 18:00:00;2023-12-20 18:00:00;0.3644700050354004;99856.6015625;282.0756530761719;6.701003074645996;1.0333856344223022;7.29944372177124;2500.0;4046.886
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 19:00:00;2.3233324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';52.951666514078774;124;147;0.0;49.761389731;2.3233324686686174;;0.09314172714948654;;;2023-12-20 19:00:00;2023-12-20 19:00:00;0.0;99771.7578125;281.93487548828125;6.271064758300781;2.3006460666656494;6.752303600311279;35.0;1776.9016
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 20:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';53.15999984741211;124;147;0.0;49.761389731;2.531665802001953;;0.08763045072555542;;;2023-12-20 20:00:00;2023-12-20 20:00:00;0.0;99699.4296875;282.2088928222656;6.818963527679443;1.3226503133773804;7.736133575439453;100.0;1772.9939
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 21:00:00;1.048332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';51.6766668955485;124;147;0.0;49.761389731;1.048332850138344;;0.06534990668296814;;;2023-12-20 21:00:00;2023-12-20 21:00:00;0.0;99667.84375;282.2005920410156;6.798483848571777;0.5579413771629333;8.030961990356445;150.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 22:00:00;1.8466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';52.47500038146973;124;147;0.0;49.761389731;1.8466663360595703;;0.09863758832216263;;;2023-12-20 22:00:00;2023-12-20 22:00:00;0.06410812586545944;99650.8515625;281.8744812011719;6.19829797744751;0.8027458190917969;7.691847801208496;150.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-20 23:00:00;1.8633321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';52.49166615804037;124;147;0.0;49.761389731;1.8633321126302107;;0.09540963172912598;;;2023-12-20 23:00:00;2023-12-20 23:00:00;0.0;99600.828125;281.80029296875;5.743959903717041;1.069311499595642;7.478579998016357;50.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 00:00:00;2.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';53.08166694641113;124;147;0.0;49.761389731;2.4533329010009766;;0.08030261099338531;;;2023-12-21 00:00:00;2023-12-21 00:00:00;0.0;99507.703125;281.9883117675781;5.59603214263916;1.4904450178146362;7.265000343322754;35.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 01:00:00;2.7216650644938127;True;' ' ' ' ' ' ' ' ' ' ' ';53.34999910990397;124;147;0.0;49.761389731;2.7216650644938127;;0.08214876800775528;;;2023-12-21 01:00:00;2023-12-21 01:00:00;0.0;99417.15625;282.3531188964844;5.581178188323975;1.3668800592422485;7.62455940246582;35.0;1755.4409
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 02:00:00;0.20999972025553149;True;' ' ' ' ' ' ' ' ' ' ' ';50.8783327738444;124;147;0.0;49.761389731;0.20999972025553149;;0.08008400350809097;;;2023-12-21 02:00:00;2023-12-21 02:00:00;0.0;99332.9921875;282.5490417480469;6.1625847816467285;1.6263985633850098;7.924042224884033;35.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 03:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';53.010000228881836;124;147;0.0;49.761389731;2.3416671752929688;;0.08361956477165222;;;2023-12-21 03:00:00;2023-12-21 03:00:00;0.08169104158878326;99261.15625;282.8567199707031;7.461215972900391;0.9670378565788269;8.397941589355469;100.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 04:00:00;2.2233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';52.891666412353516;124;147;0.0;49.761389731;2.2233333587646484;;0.14975373446941376;;;2023-12-21 04:00:00;2023-12-21 04:00:00;0.0;99194.40625;282.84979248046875;7.851718902587891;1.441375732421875;8.539881706237793;75.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 05:00:00;2.81666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';53.48499997456869;124;147;0.0;49.761389731;2.81666692097982;;0.12316256016492844;;;2023-12-21 05:00:00;2023-12-21 05:00:00;0.08139397203922272;99131.8515625;283.01226806640625;8.53265380859375;1.0779098272323608;8.944934844970703;100.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 06:00:00;1.7983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';52.46666717529297;124;147;0.0;49.761389731;1.7983341217041016;;0.16715891659259796;;;2023-12-21 06:00:00;2023-12-21 06:00:00;0.0;99103.28125;283.1590881347656;8.674112319946289;0.3763290047645569;9.379985809326172;100.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 07:00:00;1.6016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';52.2699998219808;124;147;0.0;49.761389731;1.6016667683919295;;0.12067212164402008;;;2023-12-21 07:00:00;2023-12-21 07:00:00;0.0;99037.84375;283.55670166015625;10.118724822998047;1.132779836654663;9.772719383239746;150.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 08:00:00;2.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';53.53166643778483;124;147;0.0;49.761389731;2.6533336639404297;;0.09208221733570099;;;2023-12-21 08:00:00;2023-12-21 08:00:00;0.0;99055.7421875;283.53253173828125;10.90502643585205;-0.02570914477109909;10.567241668701172;75.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 09:00:00;2.6666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';53.545000076293945;124;147;0.0;49.761389731;2.6666673024495466;;0.09574362635612488;;;2023-12-21 09:00:00;2023-12-21 09:00:00;0.0;98991.484375;283.6609191894531;10.437947273254395;0.15142802894115448;10.731269836425781;75.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 10:00:00;1.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';52.3183339436849;124;147;0.0;49.761389731;1.4400011698404995;;0.08783938735723495;;;2023-12-21 10:00:00;2023-12-21 10:00:00;0.0;98986.6875;283.8638000488281;12.900945663452148;-1.2013944387435913;11.64419937133789;1375.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 11:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';51.993333180745445;124;147;0.0;49.761389731;1.1150004069010464;;0.07926993817090988;;;2023-12-21 11:00:00;2023-12-21 11:00:00;0.0;98954.3671875;283.86322021484375;13.906834602355957;-2.242373466491699;12.044466018676758;100.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 12:00:00;0.8350009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';51.71333376566569;124;147;0.0;49.761389731;0.8350009918212891;;0.07247579842805862;;;2023-12-21 12:00:00;2023-12-21 12:00:00;0.0;98946.2578125;283.814453125;16.863611221313477;-4.386638641357422;12.287928581237793;200.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 13:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';52.25833257039388;124;147;0.0;49.761389731;1.379999796549484;;0.06000811979174614;;;2023-12-21 13:00:00;2023-12-21 13:00:00;0.34462419152259827;98904.546875;284.0332336425781;18.211414337158203;-4.8364715576171875;12.164386749267578;625.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 14:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';52.574999491373696;124;147;0.0;49.761389731;1.6966667175292969;;0.06585362553596497;;;2023-12-21 14:00:00;2023-12-21 14:00:00;0.0;98910.7578125;283.8863830566406;18.751920700073242;-3.609452486038208;11.936344146728516;875.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 15:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';52.324999491373696;124;147;0.0;49.761389731;1.4466667175292969;;0.05386516451835632;;;2023-12-21 15:00:00;2023-12-21 15:00:00;0.0;98946.1015625;283.8630676269531;14.271757125854492;-3.953505277633667;11.705561637878418;500.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-12-21 16:00:00;1.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';52.50666618347168;124;147;0.0;49.761389731;1.628333409627281;;0.05174300819635391;;;2023-12-21 16:00:00;2023-12-21 16:00:00;0.0;98971.5546875;283.74114990234375;15.078315734863281;-3.8852601051330566;11.450685501098633;1000.0;1750.0
