name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 04:00:00;5.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';109.04999923706055;149;100;0.0;98.51462499731;5.221665700276688;;0.45967429876327515;;;2023-06-21 04:00:00;2023-06-21 04:00:00;0.0;92794.0859375;291.8794250488281;2.5431392192840576;1.46012282371521;0.14091069996356964;1750.0;2500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 05:00:00;5.188332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';109.01666641235352;149;100;0.0;98.51462499731;5.188332875569657;;0.6146031022071838;;;2023-06-21 05:00:00;2023-06-21 05:00:00;0.0;92807.03125;290.8275451660156;1.3162932395935059;0.8489905595779419;-0.5737407207489014;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 06:00:00;5.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';109.0;149;100;0.0;98.51462499731;5.171666463216141;;0.7968519330024719;;;2023-06-21 06:00:00;2023-06-21 06:00:00;0.0;92808.609375;290.8403625488281;1.2282822132110596;1.2854076623916626;-0.36223292350769043;2912.8228;3553.9072
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 07:00:00;5.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';109.21666717529297;149;100;0.0;98.51462499731;5.38833363850911;;0.8398162126541138;;;2023-06-21 07:00:00;2023-06-21 07:00:00;0.0;92866.390625;291.7143249511719;2.104400873184204;0.5302238464355469;-0.5109627842903137;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 08:00:00;3.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.26666641235352;149;100;0.0;98.51462499731;3.8666674296061245;;0.6570414900779724;;;2023-06-21 08:00:00;2023-06-21 08:00:00;0.07332567870616913;92843.2578125;292.758544921875;24.86210823059082;0.40489453077316284;-1.3862457275390625;2750.0;3557.017
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 09:00:00;4.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';108.53333282470703;149;100;0.0;98.51462499731;4.13333384195964;;1.030505895614624;;;2023-06-21 09:00:00;2023-06-21 09:00:00;2.9161176681518555;92811.4453125;294.68145751953125;40.58216857910156;1.1732666492462158;-1.741545557975769;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 10:00:00;8.650002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';113.05000178019206;149;100;0.0;98.51462499731;8.650002797444671;;2.2702126502990723;;;2023-06-21 10:00:00;2023-06-21 10:00:00;0.0;92802.921875;296.68182373046875;42.76959228515625;1.9071035385131836;-1.31264066696167;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 11:00:00;8.5;True;' ' ' ' ' ' ' ' ' ' ' ';112.89999898274739;149;100;0.0;98.51462499731;8.5;;1.2066850662231445;;;2023-06-21 11:00:00;2023-06-21 11:00:00;0.0;92767.1640625;296.8576965332031;32.172847747802734;2.0324442386627197;-1.2856643199920654;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 12:00:00;3.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;149;100;0.0;98.51462499731;3.0166676839192803;;0.45079711079597473;;;2023-06-21 12:00:00;2023-06-21 12:00:00;0.0;92748.625;298.2069396972656;42.11104965209961;2.2958261966705322;-1.371851921081543;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 13:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.5500005086263;149;100;0.0;98.51462499731;2.1500015258789062;;0.20548279583454132;;;2023-06-21 13:00:00;2023-06-21 13:00:00;0.0;92779.5625;298.6705322265625;64.26470184326172;1.3375595808029175;-2.549325942993164;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 14:00:00;2.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';107.23333231608073;149;100;0.0;98.51462499731;2.833333333333343;;0.12089874595403671;;;2023-06-21 14:00:00;2023-06-21 14:00:00;0.0;92729.3046875;299.5575256347656;62.8889045715332;2.423490524291992;-2.7038114070892334;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 15:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333257039388;149;100;0.0;98.51462499731;1.7333335876464844;;0.12441672384738922;;;2023-06-21 15:00:00;2023-06-21 15:00:00;0.0;92715.5625;299.7289123535156;55.13618087768555;3.6079697608947754;-1.7397905588150024;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 16:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';106.3499984741211;149;100;0.0;98.51462499731;1.9499994913737027;;0.15008153021335602;;;2023-06-21 16:00:00;2023-06-21 16:00:00;0.0;92720.4609375;299.134033203125;47.216400146484375;3.723245143890381;-1.62049400806427;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 17:00:00;3.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333435058594;149;100;0.0;98.51462499731;3.5333353678385464;;0.18097148835659027;;;2023-06-21 17:00:00;2023-06-21 17:00:00;0.0;92712.625;298.32769775390625;32.55522537231445;3.347902774810791;-1.2173222303390503;1250.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 18:00:00;0.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666590372722;149;100;0.0;98.51462499731;0.3166669209798272;;0.21489012241363525;;;2023-06-21 18:00:00;2023-06-21 18:00:00;0.0;92705.453125;297.7838439941406;11.898004531860352;2.6875040531158447;-1.322574496269226;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 19:00:00;0.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333231608073;149;100;0.0;98.51462499731;0.8333333333333428;;0.26396408677101135;;;2023-06-21 19:00:00;2023-06-21 19:00:00;0.0;92709.59375;295.90380859375;24.91038703918457;1.131227731704712;-1.6484822034835815;750.0;1750.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 20:00:00;3.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';106.39999898274739;149;100;0.0;98.51462499731;3.7750002543131416;;0.3021945357322693;;;2023-06-21 20:00:00;2023-06-21 20:00:00;0.0;92717.6484375;295.3517761230469;0.7801450490951538;0.9530849456787109;-1.5216227769851685;1125.0;1750.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 21:00:00;4.775000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';107.39999898274739;149;100;0.0;98.51462499731;4.775000254313142;;0.40778377652168274;;;2023-06-21 21:00:00;2023-06-21 21:00:00;0.0;92718.2109375;294.7477111816406;0.8273871541023254;0.6596436500549316;-1.2010186910629272;1000.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 22:00:00;6.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';108.75;149;100;0.0;98.51462499731;6.1250012715657505;;0.591947078704834;;;2023-06-21 22:00:00;2023-06-21 22:00:00;0.0;92722.171875;293.9623107910156;0.9170893430709839;-0.08515507727861404;-0.6983187198638916;875.0;1375.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-21 23:00:00;7.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333307902019;149;100;0.0;98.51462499731;7.8083343505859375;;0.7378415465354919;;;2023-06-21 23:00:00;2023-06-21 23:00:00;0.0;92698.234375;292.0907897949219;6.637297630310059;-0.3630882203578949;-0.1169200986623764;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 00:00:00;8.958334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';111.58333333333333;149;100;0.0;98.51462499731;8.958334604899079;;0.7490032315254211;;;2023-06-22 00:00:00;2023-06-22 00:00:00;0.0;92673.0703125;290.5925598144531;2.8029119968414307;0.05197059363126755;1.020574927330017;20.0;100.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 01:00:00;7.525001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';110.15000025431316;149;100;0.0;98.51462499731;7.525001525878906;;0.7942331433296204;;;2023-06-22 01:00:00;2023-06-22 01:00:00;0.0;92648.1640625;290.5927734375;2.010239601135254;0.17409026622772217;0.17290768027305603;20.0;100.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 02:00:00;7.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';109.88333257039388;149;100;0.0;98.51462499731;7.258333841959626;;0.9062999486923218;;;2023-06-22 02:00:00;2023-06-22 02:00:00;0.0;92672.109375;290.27532958984375;0.23065368831157684;-0.48338621854782104;1.92436945438385;20.0;200.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 03:00:00;7.4250030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';110.05000178019206;149;100;0.0;98.51462499731;7.4250030517578125;;0.8907998204231262;;;2023-06-22 03:00:00;2023-06-22 03:00:00;0.0;92652.140625;289.9658508300781;16.42551612854004;-0.22405338287353516;0.7506972551345825;20.0;250.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 04:00:00;8.175003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';110.80000178019206;149;100;0.0;98.51462499731;8.175003051757812;;0.7240096926689148;;;2023-06-22 04:00:00;2023-06-22 04:00:00;0.0;92664.8984375;289.87274169921875;29.877445220947266;0.6709423661231995;-0.34275034070014954;20.0;150.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 05:00:00;6.458334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333333333333;149;100;0.0;98.51462499731;6.458334604899079;;0.4759086072444916;;;2023-06-22 05:00:00;2023-06-22 05:00:00;0.0721631795167923;92694.4453125;289.55712890625;21.433042526245117;2.6668543815612793;-0.5545336604118347;20.0;75.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 06:00:00;4.725003560384096;True;' ' ' ' ' ' ' ' ' ' ' ';107.35000228881835;149;100;0.0;98.51462499731;4.725003560384096;;1.563625693321228;;;2023-06-22 06:00:00;2023-06-22 06:00:00;1.0490249395370483;92684.78125;292.1483154296875;16.037519454956055;3.50639009475708;0.5205536484718323;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 07:00:00;4.025001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';106.65000025431316;149;100;0.0;98.51462499731;4.025001525878906;;2.5933899879455566;;;2023-06-22 07:00:00;2023-06-22 07:00:00;0.0;92746.328125;292.7674865722656;6.631916522979736;4.07363748550415;1.944345474243164;2500.0;8800.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 08:00:00;5.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333358764648;149;100;0.0;98.51462499731;5.358334859212235;;1.178897738456726;;;2023-06-22 08:00:00;2023-06-22 08:00:00;2.019174814224243;92758.5625;292.8948974609375;20.009525299072266;5.708959102630615;2.5260753631591797;2500.0;8800.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 09:00:00;6.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';108.75;149;100;0.0;98.51462499731;6.1250012715657505;;1.476166844367981;;;2023-06-22 09:00:00;2023-06-22 09:00:00;0.0;92762.1328125;292.6525573730469;24.010473251342773;6.0116143226623535;1.7940821647644043;2500.0;4214.0034
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 10:00:00;5.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';108.1999994913737;149;100;0.0;98.51462499731;5.575000762939453;;1.99343740940094;;;2023-06-22 10:00:00;2023-06-22 10:00:00;2.926668643951416;92800.6640625;293.16290283203125;31.503673553466797;6.116349697113037;1.9935884475708008;2296.4675;8800.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 11:00:00;8.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';110.73333358764648;149;100;0.0;98.51462499731;8.108334859212235;;3.8012404441833496;;;2023-06-22 11:00:00;2023-06-22 11:00:00;1.5022519826889038;92825.3671875;293.2376708984375;30.465124130249023;4.728091716766357;1.7255337238311768;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 12:00:00;11.97500228881836;True;' ' ' ' ' ' ' ' ' ' ' ';114.60000101725261;149;100;0.0;98.51462499731;11.97500228881836;;4.623476028442383;;;2023-06-22 12:00:00;2023-06-22 12:00:00;1.4608068466186523;92855.3828125;293.6438903808594;40.7863883972168;5.22775936126709;2.4319798946380615;1750.0;2750.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 13:00:00;18.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';121.4499994913737;149;100;0.0;98.51462499731;18.825000762939453;;4.877708911895752;;;2023-06-22 13:00:00;2023-06-22 13:00:00;1.5168919563293457;92860.2265625;294.4033508300781;58.976524353027344;2.330282211303711;2.7870771884918213;2500.0;8800.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 14:00:00;13.891670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666895548503;149;100;0.0;98.51462499731;13.891670227050781;;4.584537506103516;;;2023-06-22 14:00:00;2023-06-22 14:00:00;0.0;92860.2578125;294.4980773925781;48.975128173828125;1.2019779682159424;3.163551092147827;1750.0;3520.8206
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 15:00:00;4.875002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';107.50000127156575;149;100;0.0;98.51462499731;4.875002543131501;;2.1373276710510254;;;2023-06-22 15:00:00;2023-06-22 15:00:00;1.2791966199874878;92867.7421875;295.028564453125;61.60733413696289;0.5692668557167053;4.268909931182861;1000.0;4937.543
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 16:00:00;11.358336130777985;True;' ' ' ' ' ' ' ' ' ' ' ';113.98333485921223;149;100;0.0;98.51462499731;11.358336130777985;;5.5554609298706055;;;2023-06-22 16:00:00;2023-06-22 16:00:00;0.5546886920928955;92940.6484375;293.6042175292969;34.147979736328125;-0.21958346664905548;5.472802639007568;1500.0;4206.691
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 17:00:00;9.175000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';111.79999923706055;149;100;0.0;98.51462499731;9.175000508626297;;4.851868629455566;;;2023-06-22 17:00:00;2023-06-22 17:00:00;0.0;93001.5390625;292.8874816894531;40.41355895996094;-0.6250577569007874;4.906683921813965;2000.0;4945.938
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 18:00:00;7.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';110.0;149;100;0.0;98.51462499731;7.3750012715657505;;4.530661582946777;;;2023-06-22 18:00:00;2023-06-22 18:00:00;0.0;93079.578125;291.482421875;35.75157165527344;-2.5016610622406006;4.533679962158203;625.0;3533.502
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.62499872843425;149;100;0.0;98.51462499731;0.0;;2.5356645584106445;;;2023-06-22 19:00:00;2023-06-22 19:00:00;0.0;93224.0;289.9936828613281;4.213692665100098;-3.259324312210083;2.9324686527252197;625.0;4221.4746
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 20:00:00;0.35833485921223485;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333358764648;149;100;0.0;98.51462499731;0.35833485921223485;;1.07628333568573;;;2023-06-22 20:00:00;2023-06-22 20:00:00;0.0;93313.390625;289.6254577636719;7.007458686828613;-3.2322874069213867;2.8285858631134033;2315.2205;4229.632
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 21:00:00;1.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666717529297;149;100;0.0;98.51462499731;1.3416684468587192;;0.6605703234672546;;;2023-06-22 21:00:00;2023-06-22 21:00:00;0.0;93367.359375;289.1366271972656;2.2006757259368896;-2.7510902881622314;2.776212453842163;1375.0;1757.5944
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 22:00:00;1.1750030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';103.80000178019206;149;100;0.0;98.51462499731;1.1750030517578125;;0.5577691793441772;;;2023-06-22 22:00:00;2023-06-22 22:00:00;0.0;93410.7421875;288.772216796875;2.0604565143585205;-3.067793369293213;1.4578832387924194;250.0;1000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-22 23:00:00;1.5150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';104.14000066121419;149;100;0.0;98.51462499731;1.5150019327799384;;0.5645018815994263;;;2023-06-22 23:00:00;2023-06-22 23:00:00;0.0;93438.2265625;288.5548095703125;2.4916627407073975;-2.7224674224853516;0.669243335723877;750.0;1250.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 00:00:00;3.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333358764648;149;100;0.0;98.51462499731;3.608334859212235;;0.5970540046691895;;;2023-06-23 00:00:00;2023-06-23 00:00:00;0.0;93462.9375;288.20697021484375;2.0965416431427;-2.3254268169403076;0.8826522827148438;625.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 01:00:00;2.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666641235352;149;100;0.0;98.51462499731;2.141667683919266;;0.6446775197982788;;;2023-06-23 01:00:00;2023-06-23 01:00:00;0.0;93462.359375;287.7728271484375;2.1617484092712402;-2.0145463943481445;1.2031044960021973;375.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 02:00:00;2.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';104.70000076293945;149;100;0.0;98.51462499731;2.0750020345052036;;0.7019831538200378;;;2023-06-23 02:00:00;2023-06-23 02:00:00;0.0;93466.375;287.55078125;2.3773365020751953;-2.13191556930542;1.0318663120269775;200.0;1125.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 03:00:00;2.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';104.64999898274739;149;100;0.0;98.51462499731;2.0250002543131416;;0.7730143070220947;;;2023-06-23 03:00:00;2023-06-23 03:00:00;0.0;93460.2890625;287.1002502441406;2.4451725482940674;-2.127232789993286;0.2814335823059082;150.0;1228.9443
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 04:00:00;3.3250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';105.95000076293945;149;100;0.0;98.51462499731;3.3250020345052036;;0.8997677564620972;;;2023-06-23 04:00:00;2023-06-23 04:00:00;0.0;93448.9140625;286.9041442871094;1.6426010131835938;-2.513195753097534;0.2219829559326172;100.0;1125.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 05:00:00;2.458334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';105.08333333333333;149;100;0.0;98.51462499731;2.458334604899079;;0.9328168034553528;;;2023-06-23 05:00:00;2023-06-23 05:00:00;0.0;93482.46875;287.0926208496094;10.328598022460938;-4.011090278625488;1.3872030973434448;50.0;1125.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 06:00:00;1.7250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';104.35000101725261;149;100;0.0;98.51462499731;1.7250022888183594;;0.7887014150619507;;;2023-06-23 06:00:00;2023-06-23 06:00:00;0.0;93469.6171875;287.4703369140625;20.735654830932617;-3.7842981815338135;1.070497989654541;100.0;875.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 07:00:00;3.1916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666692097981;149;100;0.0;98.51462499731;3.1916681925455634;;0.7076035737991333;;;2023-06-23 07:00:00;2023-06-23 07:00:00;0.0;93541.578125;287.8668518066406;27.91612434387207;-3.790863037109375;0.1602649688720703;250.0;875.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 08:00:00;1.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666742960612;149;100;0.0;98.51462499731;1.241668701171875;;0.576409637928009;;;2023-06-23 08:00:00;2023-06-23 08:00:00;0.0;93531.015625;289.2008361816406;53.63151168823242;-3.813103675842285;-1.0730037689208984;375.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 09:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666590372722;149;100;0.0;98.51462499731;3.0916671752929688;;0.3487381339073181;;;2023-06-23 09:00:00;2023-06-23 09:00:00;0.0;93510.8359375;290.1933898925781;60.62873458862305;-3.8636534214019775;-1.6639294624328613;500.0;1764.7754
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 10:00:00;0.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333307902019;149;100;0.0;98.51462499731;0.3083343505859375;;0.23239217698574066;;;2023-06-23 10:00:00;2023-06-23 10:00:00;0.0;93498.5390625;291.3558654785156;67.39653015136719;-4.63204288482666;-2.2187459468841553;750.0;1767.3688
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 11:00:00;1.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;149;100;0.0;98.51462499731;1.9750010172525947;;0.2291223555803299;;;2023-06-23 11:00:00;2023-06-23 11:00:00;0.0;93506.875;292.2783508300781;72.83927917480469;-5.344010353088379;-2.900251626968384;1000.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 12:00:00;0.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333307902019;149;100;0.0;98.51462499731;0.0583343505859375;;0.25293511152267456;;;2023-06-23 12:00:00;2023-06-23 12:00:00;0.0;93485.84375;292.6644592285156;76.484619140625;-5.49484920501709;-3.023362874984741;1000.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 13:00:00;1.7816696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';104.40666834513347;149;100;0.0;98.51462499731;1.7816696166992188;;0.26981616020202637;;;2023-06-23 13:00:00;2023-06-23 13:00:00;0.0;93439.5703125;293.8351135253906;78.44403076171875;-5.655379295349121;-2.9798038005828857;1250.0;1375.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 14:00:00;1.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';104.20000076293945;149;100;0.0;98.51462499731;1.5750020345052036;;0.2443239986896515;;;2023-06-23 14:00:00;2023-06-23 14:00:00;0.0;93417.1484375;294.4392395019531;77.54808807373047;-5.782627105712891;-3.0189545154571533;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 15:00:00;0.44166819254556344;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666692097981;149;100;0.0;98.51462499731;0.44166819254556344;;0.20748668909072876;;;2023-06-23 15:00:00;2023-06-23 15:00:00;0.0;93411.046875;294.56170654296875;72.1340103149414;-5.705687522888184;-2.6233105659484863;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 16:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';104.23333358764648;149;100;0.0;98.51462499731;1.6166674296061245;;0.19048000872135162;;;2023-06-23 16:00:00;2023-06-23 16:00:00;0.0;93421.1796875;294.3809814453125;60.895843505859375;-5.663567543029785;-2.1702113151550293;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 17:00:00;0.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333307902019;149;100;0.0;98.51462499731;0.8166669209798272;;0.1986093372106552;;;2023-06-23 17:00:00;2023-06-23 17:00:00;0.0;93437.671875;293.80548095703125;43.74052810668945;-5.410992622375488;-1.4161310195922852;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 18:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333180745442;149;100;0.0;98.51462499731;1.3166656494140625;;0.24457554519176483;;;2023-06-23 18:00:00;2023-06-23 18:00:00;0.0;93457.3515625;293.18646240234375;1.8785535097122192;-5.087222099304199;-0.6503930687904358;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 19:00:00;0.05000050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';102.66666666666667;149;100;0.0;98.51462499731;0.05000050862631156;;0.3353905975818634;;;2023-06-23 19:00:00;2023-06-23 19:00:00;0.0;93440.5234375;292.7896728515625;2.15315318107605;-5.339274883270264;-0.10548774152994156;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-06-23 20:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';104.75;149;100;0.0;98.51462499731;2.13333384195964;;0.4163801074028015;;;2023-06-23 20:00:00;2023-06-23 20:00:00;0.0;93476.921875;291.99945068359375;2.0286810398101807;-4.806943416595459;0.6583672761917114;500.0;5000.0
