name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.2369929552078247;;;2023-09-10 08:00:00;2023-09-10 08:00:00;0.0;96475.421875;294.8885192871094;0.6436536312103271;-1.093374252319336;0.16739648580551147;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.0607894659042358;;;2023-09-10 09:00:00;2023-09-10 09:00:00;0.0;96480.625;297.84100341796875;6.151895046234131;-0.1977682113647461;0.0952753871679306;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7252517938613892;;;2023-09-10 10:00:00;2023-09-10 10:00:00;0.0;96466.71875;299.5820617675781;42.941932678222656;0.5046576261520386;-0.005654114298522472;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5391572117805481;;;2023-09-10 11:00:00;2023-09-10 11:00:00;0.0;96436.203125;300.8758239746094;65.73200988769531;1.5981826782226562;-0.2412729263305664;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.49452438950538635;;;2023-09-10 12:00:00;2023-09-10 12:00:00;0.0;96395.25;301.7933349609375;80.13404846191406;1.9708281755447388;-0.6142569184303284;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4726475477218628;;;2023-09-10 13:00:00;2023-09-10 13:00:00;0.0;96352.1484375;302.66717529296875;86.2983627319336;2.0702710151672363;-0.3692163825035095;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.44088229537010193;;;2023-09-10 14:00:00;2023-09-10 14:00:00;0.0;96310.078125;303.2602233886719;82.49357604980469;2.399142026901245;-0.5515986680984497;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.41467493772506714;;;2023-09-10 15:00:00;2023-09-10 15:00:00;0.0;96284.546875;303.7576599121094;77.06654357910156;3.1769042015075684;-0.5764009356498718;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4008757472038269;;;2023-09-10 16:00:00;2023-09-10 16:00:00;0.0;96274.9375;303.197509765625;71.26374816894531;4.32452392578125;1.8049936294555664;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3817557692527771;;;2023-09-10 17:00:00;2023-09-10 17:00:00;0.0;96299.1640625;301.7592468261719;53.92795944213867;3.1902599334716797;1.776349663734436;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.375971257686615;;;2023-09-10 18:00:00;2023-09-10 18:00:00;0.0;96325.625;300.2991943359375;0.48166316747665405;1.967453956604004;1.4379160404205322;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.41200655698776245;;;2023-09-10 19:00:00;2023-09-10 19:00:00;0.0;96367.9375;298.60711669921875;1.6745356321334839;0.3588046729564667;0.5869328379631042;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5620550513267517;;;2023-09-10 20:00:00;2023-09-10 20:00:00;0.0;96393.7734375;296.9463195800781;1.2573065757751465;-0.39455273747444153;-0.5614768862724304;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7430294752120972;;;2023-09-10 21:00:00;2023-09-10 21:00:00;0.0;96399.90625;295.8562316894531;0.9813657999038696;-0.847662091255188;-0.4965353310108185;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.9024903774261475;;;2023-09-10 22:00:00;2023-09-10 22:00:00;0.0;96397.609375;295.4495849609375;0.8581023812294006;-0.6795940399169922;-0.4366808533668518;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-10 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.0315465927124023;;;2023-09-10 23:00:00;2023-09-10 23:00:00;0.0;96391.9609375;295.012451171875;0.6863770484924316;-0.810474157333374;-0.21369950473308563;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1393753290176392;;;2023-09-11 00:00:00;2023-09-11 00:00:00;0.0;96358.3046875;294.6259460449219;0.35148927569389343;-0.9367763996124268;-0.13316822052001953;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.2059935331344604;;;2023-09-11 01:00:00;2023-09-11 01:00:00;0.0;96320.0859375;292.99847412109375;0.2867256700992584;-1.225998878479004;0.2536664307117462;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.2506039142608643;;;2023-09-11 02:00:00;2023-09-11 02:00:00;0.0;96306.2578125;292.9966125488281;0.39260947704315186;-1.5055618286132812;0.3502734303474426;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.2566183805465698;;;2023-09-11 03:00:00;2023-09-11 03:00:00;0.0;96276.84375;292.8651123046875;0.4557788074016571;-1.6688847541809082;0.2646598815917969;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.207067608833313;;;2023-09-11 04:00:00;2023-09-11 04:00:00;0.0;96242.078125;292.5461730957031;0.54444819688797;-1.8577543497085571;0.3534080386161804;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1482272148132324;;;2023-09-11 05:00:00;2023-09-11 05:00:00;0.0;96211.421875;292.4385986328125;0.5613998174667358;-1.832891583442688;0.3308350741863251;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1105679273605347;;;2023-09-11 06:00:00;2023-09-11 06:00:00;0.0;96214.6015625;292.5413513183594;0.5158596634864807;-1.689427375793457;0.5047213435173035;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.126858115196228;;;2023-09-11 07:00:00;2023-09-11 07:00:00;0.0;96280.765625;292.53094482421875;0.43007808923721313;-1.7446092367172241;0.7353737354278564;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1796679496765137;;;2023-09-11 08:00:00;2023-09-11 08:00:00;0.0;96315.8828125;294.24200439453125;0.7082641124725342;-1.5371146202087402;0.7627077102661133;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.0993589162826538;;;2023-09-11 09:00:00;2023-09-11 09:00:00;0.0;96318.640625;297.2190246582031;0.48379310965538025;-0.8038470149040222;0.5348538160324097;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.846990704536438;;;2023-09-11 10:00:00;2023-09-11 10:00:00;0.0;96278.28125;299.25323486328125;25.856321334838867;-0.4184001088142395;0.5613539218902588;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6330041885375977;;;2023-09-11 11:00:00;2023-09-11 11:00:00;0.0;96211.484375;300.5639953613281;50.3135871887207;0.11202410608530045;0.23678629100322723;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.51905757188797;;;2023-09-11 12:00:00;2023-09-11 12:00:00;0.0;96183.6875;301.8368835449219;67.82755279541016;1.67240571975708;0.3769364356994629;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4437919855117798;;;2023-09-11 13:00:00;2023-09-11 13:00:00;0.0;96092.15625;302.7009582519531;80.28483581542969;2.0494370460510254;-0.9353716969490051;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4090617597103119;;;2023-09-11 14:00:00;2023-09-11 14:00:00;0.0;96055.125;303.31988525390625;80.85215759277344;3.2070000171661377;-0.8885968327522278;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.384905070066452;;;2023-09-11 15:00:00;2023-09-11 15:00:00;0.0;96029.90625;303.203125;76.2992172241211;3.7439517974853516;-1.104923963546753;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3753431737422943;;;2023-09-11 16:00:00;2023-09-11 16:00:00;0.0;96032.28125;302.3643798828125;66.92681121826172;3.4003052711486816;2.0745174884796143;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3260701596736908;;;2023-09-11 17:00:00;2023-09-11 17:00:00;0.0;96073.6796875;300.6977844238281;45.156455993652344;1.7747793197631836;2.943934679031372;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3093676269054413;;;2023-09-11 18:00:00;2023-09-11 18:00:00;0.0;96096.7890625;298.94580078125;0.3893251121044159;0.5904980301856995;2.2193939685821533;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.34801581501960754;;;2023-09-11 19:00:00;2023-09-11 19:00:00;0.0;96131.9921875;297.4717102050781;0.6993656158447266;-0.39699363708496094;1.2882698774337769;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.44525784254074097;;;2023-09-11 20:00:00;2023-09-11 20:00:00;0.0;96136.3359375;296.92352294921875;0.4145464599132538;-0.941824734210968;0.21224428713321686;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5903584957122803;;;2023-09-11 21:00:00;2023-09-11 21:00:00;0.0;96138.2265625;296.376220703125;0.20000000298023224;-1.3607040643692017;-0.15148039162158966;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7237135767936707;;;2023-09-11 22:00:00;2023-09-11 22:00:00;0.0;96098.8828125;295.5824279785156;0.5738220810890198;-1.4805365800857544;-0.10630263388156891;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-11 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8262394666671753;;;2023-09-11 23:00:00;2023-09-11 23:00:00;0.0;96117.859375;294.9715270996094;0.7430999279022217;-0.3033185601234436;1.3631572723388672;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.9164611101150513;;;2023-09-12 00:00:00;2023-09-12 00:00:00;0.0;96137.875;294.50372314453125;0.6839989423751831;-0.7059088349342346;1.2794238328933716;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.0289427042007446;;;2023-09-12 01:00:00;2023-09-12 01:00:00;0.0;96135.9375;293.7461853027344;0.8967299461364746;-0.9358919858932495;-0.27706700563430786;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.184308648109436;;;2023-09-12 02:00:00;2023-09-12 02:00:00;0.0;96134.7421875;294.01123046875;0.7627195715904236;-1.1754225492477417;-1.3696273565292358;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.2219643592834473;;;2023-09-12 03:00:00;2023-09-12 03:00:00;0.0;96081.640625;293.7166748046875;0.634868860244751;-0.5285919308662415;-1.4182320833206177;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1517359018325806;;;2023-09-12 04:00:00;2023-09-12 04:00:00;0.0;96080.2421875;292.93450927734375;0.3307459354400635;0.04118233546614647;-0.024457229301333427;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1687732934951782;;;2023-09-12 05:00:00;2023-09-12 05:00:00;0.0;96091.3828125;292.5639343261719;0.20000000298023224;-0.22830696403980255;0.8035922050476074;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.2545028924942017;;;2023-09-12 06:00:00;2023-09-12 06:00:00;0.0;96119.890625;292.9495849609375;0.9727869033813477;-1.7397412061691284;-0.39508241415023804;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.2669525146484375;;;2023-09-12 07:00:00;2023-09-12 07:00:00;0.0;96164.6328125;291.89532470703125;0.6911683678627014;-0.7917895913124084;-0.30228203535079956;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.2937333583831787;;;2023-09-12 08:00:00;2023-09-12 08:00:00;0.0;96179.890625;293.3813781738281;0.34833425283432007;-0.04334748536348343;-0.772071123123169;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1792150735855103;;;2023-09-12 09:00:00;2023-09-12 09:00:00;0.0;96197.8671875;295.67779541015625;2.533993721008301;0.683146059513092;-0.6758499145507812;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.868577241897583;;;2023-09-12 10:00:00;2023-09-12 10:00:00;0.0;96195.296875;297.80316162109375;23.070070266723633;1.505928635597229;-0.9439215064048767;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5604851841926575;;;2023-09-12 11:00:00;2023-09-12 11:00:00;0.0;96169.7890625;299.1603088378906;45.447078704833984;1.6959892511367798;-0.9539260864257812;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3963764011859894;;;2023-09-12 12:00:00;2023-09-12 12:00:00;0.0;96153.65625;299.757080078125;51.58652114868164;1.4731659889221191;-0.7922773361206055;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.35126572847366333;;;2023-09-12 13:00:00;2023-09-12 13:00:00;0.0;96089.1015625;301.4123229980469;63.01216506958008;0.92962646484375;1.030021071434021;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.32599738240242004;;;2023-09-12 14:00:00;2023-09-12 14:00:00;0.0;96064.546875;301.98797607421875;67.19290161132812;1.0225105285644531;0.9941287040710449;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.30206242203712463;;;2023-09-12 15:00:00;2023-09-12 15:00:00;0.0;96065.1484375;302.029541015625;62.30320358276367;1.6144046783447266;1.8631023168563843;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.24222327768802643;;;2023-09-12 16:00:00;2023-09-12 16:00:00;0.0;96102.234375;300.3861389160156;58.10102081298828;1.491678237915039;4.05567741394043;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.16305173933506012;;;2023-09-12 17:00:00;2023-09-12 17:00:00;0.0;96153.546875;299.031005859375;47.2547492980957;0.711772620677948;3.0736029148101807;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.1442980021238327;;;2023-09-12 18:00:00;2023-09-12 18:00:00;0.0;96169.015625;298.16033935546875;24.14313316345215;-0.3294180929660797;2.4048874378204346;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.18439139425754547;;;2023-09-12 19:00:00;2023-09-12 19:00:00;0.0;96185.40625;296.82220458984375;1.2753390073776245;-0.42902863025665283;1.540822148323059;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.28107547760009766;;;2023-09-12 20:00:00;2023-09-12 20:00:00;0.0;96218.46875;296.29437255859375;0.4535454511642456;-0.5858391523361206;0.6630472540855408;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.41591933369636536;;;2023-09-12 21:00:00;2023-09-12 21:00:00;0.0;96232.296875;295.68658447265625;0.2706001102924347;-0.4833221435546875;-0.2934621572494507;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5885053873062134;;;2023-09-12 22:00:00;2023-09-12 22:00:00;0.0;96234.859375;295.01629638671875;0.3368598520755768;0.02998046949505806;-0.8275154829025269;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-12 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.767859697341919;;;2023-09-12 23:00:00;2023-09-12 23:00:00;0.0;96198.890625;294.54339599609375;0.5126948952674866;-0.263612300157547;-0.8164048194885254;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.8037270307540894;;;2023-09-13 00:00:00;2023-09-13 00:00:00;0.0;96219.8984375;294.0837707519531;0.3568359315395355;-0.58357834815979;-0.7710098028182983;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.639859676361084;;;2023-09-13 01:00:00;2023-09-13 01:00:00;0.0;96191.1640625;292.8674621582031;1.035116195678711;-0.8690021634101868;-1.2055810689926147;2750.0;4584.0264
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.255260705947876;;;2023-09-13 02:00:00;2023-09-13 02:00:00;1.4782322645187378;96231.90625;292.33343505859375;1.9132812023162842;0.11976205557584763;-1.7302457094192505;2500.0;3898.6125
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.8018559217453003;;;2023-09-13 03:00:00;2023-09-13 03:00:00;0.0;96263.75;292.25177001953125;1.1165339946746826;0.8025253415107727;-1.2238647937774658;2658.2913;3257.9119
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.343204140663147;;;2023-09-13 04:00:00;2023-09-13 04:00:00;0.0;96237.4453125;292.1894836425781;2.038280725479126;-0.2949832081794739;-1.5721367597579956;20.0;100.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.0610032081604004;;;2023-09-13 05:00:00;2023-09-13 05:00:00;0.0;96225.5234375;291.81658935546875;1.30306875705719;-0.7894585728645325;-0.6329097747802734;1556.906;2000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.9708040952682495;;;2023-09-13 06:00:00;2023-09-13 06:00:00;0.0;96266.7109375;292.0711364746094;0.752953052520752;-0.05976339057087898;-0.12761327624320984;1560.2463;2000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.9830124974250793;;;2023-09-13 07:00:00;2023-09-13 07:00:00;0.0;96287.84375;292.17706298828125;1.4798215627670288;0.0023310347460210323;-1.4060661792755127;100.0;200.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7424125671386719;;;2023-09-13 08:00:00;2023-09-13 08:00:00;0.0;96306.6796875;293.2806701660156;5.972141742706299;0.34718647599220276;-0.8089922070503235;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4863126575946808;;;2023-09-13 09:00:00;2023-09-13 09:00:00;0.0;96334.2265625;294.9507751464844;33.077938079833984;1.0278875827789307;0.15671057999134064;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3767684996128082;;;2023-09-13 10:00:00;2023-09-13 10:00:00;0.0;96330.203125;295.87322998046875;75.65904235839844;0.06527215987443924;1.2684048414230347;500.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.4552029371261597;;;2023-09-13 11:00:00;2023-09-13 11:00:00;0.0;96304.4765625;296.21795654296875;50.62202072143555;-0.5172551274299622;1.1303439140319824;2250.0;2750.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1994661092758179;;;2023-09-13 12:00:00;2023-09-13 12:00:00;0.0;96281.125;296.8711853027344;57.371315002441406;-0.7033509016036987;1.185390830039978;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5371207594871521;;;2023-09-13 13:00:00;2023-09-13 13:00:00;0.0;96288.1015625;296.9473876953125;49.403350830078125;0.9398036003112793;1.7583181858062744;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3334762752056122;;;2023-09-13 14:00:00;2023-09-13 14:00:00;0.0;96232.609375;298.0654602050781;68.22139739990234;0.7531220316886902;1.94643235206604;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.9169522523880005;;;2023-09-13 15:00:00;2023-09-13 15:00:00;0.0;96212.4296875;298.7235412597656;76.31233978271484;0.5583405494689941;2.576059103012085;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6174822449684143;;;2023-09-13 16:00:00;2023-09-13 16:00:00;0.0;96201.7421875;298.6393737792969;71.42232513427734;-0.21405762434005737;3.472074270248413;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3617100119590759;;;2023-09-13 17:00:00;2023-09-13 17:00:00;0.0;96231.6796875;297.5217590332031;52.87482452392578;-0.775303840637207;3.8672125339508057;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3121262490749359;;;2023-09-13 18:00:00;2023-09-13 18:00:00;0.0;96249.8671875;296.0347900390625;29.761205673217773;-1.1878700256347656;3.580350875854492;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3122811019420624;;;2023-09-13 19:00:00;2023-09-13 19:00:00;0.0;96277.8203125;294.87255859375;3.0478529930114746;-0.5772411823272705;2.7579216957092285;500.0;5000.0
