name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 08:00:00;0.4516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';88.62999979654948;171;143;0.0;59.84387534281;0.4516652425130303;;0.3071978688240051;;;2023-11-19 08:00:00;2023-11-19 08:00:00;0.0;98809.9921875;284.7882080078125;5.584426403045654;2.5141639709472656;4.891200542449951;100.0;750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 09:00:00;0.35499827067057765;True;' ' ' ' ' ' ' ' ' ' ' ';88.53333282470703;171;143;0.0;59.84387534281;0.35499827067057765;;0.3480301797389984;;;2023-11-19 09:00:00;2023-11-19 09:00:00;0.0;98813.046875;285.0634765625;7.441886901855469;2.5545051097869873;5.371586322784424;375.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 10:00:00;0.028331756591796875;True;' ' ' ' ' ' ' ' ' ' ' ';88.20666631062825;171;143;0.0;59.84387534281;0.028331756591796875;;0.40598323941230774;;;2023-11-19 10:00:00;2023-11-19 10:00:00;0.0;98808.7734375;285.2845458984375;8.641352653503418;2.6639835834503174;5.3055419921875;625.0;1375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.17833455403645;171;143;0.0;59.84387534281;0.0;;0.25071996450424194;;;2023-11-19 11:00:00;2023-11-19 11:00:00;0.0;98793.3671875;285.75286865234375;11.378350257873535;2.644561529159546;5.802546501159668;625.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 12:00:00;1.073331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';89.25166575113933;171;143;0.0;59.84387534281;1.073331197102874;;0.19878807663917542;;;2023-11-19 12:00:00;2023-11-19 12:00:00;0.0;98770.5078125;285.9658508300781;10.870255470275879;2.095337152481079;6.417783260345459;625.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 13:00:00;0.8066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';88.98500061035156;171;143;0.0;59.84387534281;0.8066660563151089;;0.14462043344974518;;;2023-11-19 13:00:00;2023-11-19 13:00:00;0.0;98756.9921875;286.093505859375;10.376020431518555;2.5299057960510254;6.193492412567139;875.0;1125.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 14:00:00;1.6416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';89.81999969482422;171;143;0.0;59.84387534281;1.6416651407877652;;0.0961422249674797;;;2023-11-19 14:00:00;2023-11-19 14:00:00;0.0;98731.6328125;285.9566955566406;8.538074493408203;3.199885368347168;6.167476177215576;875.0;1375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 15:00:00;0.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';89.10166803995769;171;143;0.0;59.84387534281;0.9233334859212334;;0.08886741101741791;;;2023-11-19 15:00:00;2023-11-19 15:00:00;0.0;98754.3046875;285.45611572265625;6.491443634033203;2.9014525413513184;5.75439453125;625.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 16:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';90.05666732788086;171;143;0.0;59.84387534281;1.8783327738444058;;0.09861920773983002;;;2023-11-19 16:00:00;2023-11-19 16:00:00;0.0;98796.7421875;284.88543701171875;6.93499755859375;2.6476962566375732;5.952509880065918;750.0;1375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 17:00:00;1.8649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';90.04333241780598;171;143;0.0;59.84387534281;1.8649978637695312;;0.10126543045043945;;;2023-11-19 17:00:00;2023-11-19 17:00:00;0.0;98828.3671875;284.1437072753906;7.737980842590332;2.578463554382324;5.82289981842041;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 18:00:00;1.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';89.875;171;143;0.0;59.84387534281;1.6966654459635464;;0.10535594820976257;;;2023-11-19 18:00:00;2023-11-19 18:00:00;0.0;98869.5;283.6014709472656;8.027600288391113;2.6365416049957275;5.627734184265137;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 19:00:00;2.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';91.03333282470703;171;143;0.0;59.84387534281;2.8549982706705777;;0.11352688819169998;;;2023-11-19 19:00:00;2023-11-19 19:00:00;0.0;98836.8203125;283.704345703125;9.100249290466309;3.532431125640869;5.899085521697998;1375.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 20:00:00;0.8583323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';89.03666687011719;171;143;0.0;59.84387534281;0.8583323160807339;;0.11355287581682205;;;2023-11-19 20:00:00;2023-11-19 20:00:00;0.0;98863.3203125;283.5201110839844;9.623080253601074;3.5736639499664307;6.0159010887146;1250.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 21:00:00;1.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';89.32333374023438;171;143;0.0;59.84387534281;1.1449991861979214;;0.11808350682258606;;;2023-11-19 21:00:00;2023-11-19 21:00:00;0.0;98886.359375;283.2911682128906;10.267217636108398;3.631347894668579;6.030631065368652;1125.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 22:00:00;0.9199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';89.09833399454753;171;143;0.0;59.84387534281;0.9199994405110772;;0.12780171632766724;;;2023-11-19 22:00:00;2023-11-19 22:00:00;0.0;98897.78125;282.8232727050781;9.34614086151123;3.7007408142089844;5.757922649383545;1125.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-19 23:00:00;0.5166638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';88.69499842325847;171;143;0.0;59.84387534281;0.5166638692220147;;0.13674531877040863;;;2023-11-19 23:00:00;2023-11-19 23:00:00;0.0;98882.8671875;282.5591735839844;9.577465057373047;3.545342206954956;5.546445369720459;875.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 00:00:00;1.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';90.125;171;143;0.0;59.84387534281;1.9466654459635464;;0.14244389533996582;;;2023-11-20 00:00:00;2023-11-20 00:00:00;0.0;98884.5703125;282.1058654785156;8.392406463623047;3.5330636501312256;5.253452301025391;875.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 01:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';89.1750005086263;171;143;0.0;59.84387534281;0.9966659545898438;;0.14538763463497162;;;2023-11-20 01:00:00;2023-11-20 01:00:00;0.0;98834.578125;282.8001403808594;9.670309066772461;3.262676477432251;5.519038200378418;875.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 02:00:00;1.123330434163421;True;' ' ' ' ' ' ' ' ' ' ' ';89.30166498819987;171;143;0.0;59.84387534281;1.123330434163421;;0.1474183052778244;;;2023-11-20 02:00:00;2023-11-20 02:00:00;0.0;98841.5546875;282.4922180175781;8.177397727966309;3.1913533210754395;5.18995475769043;100.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 03:00:00;1.3183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';89.49666595458984;171;143;0.0;59.84387534281;1.3183314005533902;;0.15124279260635376;;;2023-11-20 03:00:00;2023-11-20 03:00:00;0.0;98800.9375;282.2972412109375;7.021080493927002;3.3814444541931152;4.9066972732543945;75.0;2250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 04:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';90.19833501180013;171;143;0.0;59.84387534281;2.020000457763672;;0.1563912034034729;;;2023-11-20 04:00:00;2023-11-20 04:00:00;0.0;98783.0859375;282.15142822265625;6.073156833648682;3.283933401107788;5.002426624298096;50.0;2250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 05:00:00;3.0583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';91.23666636149089;171;143;0.0;59.84387534281;3.0583318074544366;;0.16067230701446533;;;2023-11-20 05:00:00;2023-11-20 05:00:00;0.0;98779.6328125;282.1171875;5.800590991973877;2.8396620750427246;5.104370594024658;50.0;2250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 06:00:00;1.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';89.89166641235352;171;143;0.0;59.84387534281;1.713331858317062;;0.17111563682556152;;;2023-11-20 06:00:00;2023-11-20 06:00:00;0.0;98754.6328125;282.08831787109375;5.694472312927246;2.910878896713257;4.907773017883301;50.0;2250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 07:00:00;2.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';90.86333338419597;171;143;0.0;59.84387534281;2.6849988301595147;;0.4122970402240753;;;2023-11-20 07:00:00;2023-11-20 07:00:00;0.2218872308731079;98745.9921875;282.0362548828125;5.694925308227539;2.8687829971313477;5.010308265686035;75.0;2250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 08:00:00;3.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';91.53166580200195;171;143;0.0;59.84387534281;3.3533312479654995;;0.6740970015525818;;;2023-11-20 08:00:00;2023-11-20 08:00:00;0.0;98771.28125;281.9696350097656;4.077686309814453;2.629796028137207;4.82302188873291;75.0;2500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 09:00:00;3.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';91.98333358764648;171;143;0.0;59.84387534281;3.804999033610031;;0.9581827521324158;;;2023-11-20 09:00:00;2023-11-20 09:00:00;0.2480335682630539;98726.2109375;281.9597473144531;3.2538042068481445;2.5706772804260254;4.370366096496582;100.0;2750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 10:00:00;2.8916638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';91.06999842325847;171;143;0.0;59.84387534281;2.8916638692220147;;1.4263101816177368;;;2023-11-20 10:00:00;2023-11-20 10:00:00;0.0;98697.140625;282.02789306640625;4.661977767944336;2.6454741954803467;4.154004096984863;100.0;3287.1104
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 11:00:00;2.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';90.61333338419597;171;143;0.0;59.84387534281;2.4349988301595147;;2.0999011993408203;;;2023-11-20 11:00:00;2023-11-20 11:00:00;1.1882025003433228;98643.59375;282.26397705078125;3.442333698272705;2.6312203407287598;4.875421047210693;150.0;2750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 12:00:00;3.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';91.98999913533528;171;143;0.0;59.84387534281;3.4383328755696567;;2.30094838142395;;;2023-11-20 12:00:00;2023-11-20 12:00:00;0.33196181058883667;98560.1171875;282.4726257324219;3.6799392700195312;3.00522518157959;4.372211456298828;375.0;2750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 13:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';90.16833241780598;171;143;0.0;59.84387534281;1.6166661580403598;;1.5685601234436035;;;2023-11-20 13:00:00;2023-11-20 13:00:00;0.0;98515.6796875;282.36309814453125;39.93319320678711;3.020630359649658;4.560619354248047;375.0;2500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 14:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';90.00499852498372;171;143;0.0;59.84387534281;1.4533322652180942;;0.716058075428009;;;2023-11-20 14:00:00;2023-11-20 14:00:00;0.0;98447.3203125;282.2982482910156;4.758876800537109;3.1171820163726807;4.1063618659973145;875.0;3267.1482
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 15:00:00;1.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';90.45333353678386;171;143;0.0;59.84387534281;1.901667277018234;;0.3302598297595978;;;2023-11-20 15:00:00;2023-11-20 15:00:00;0.0;98406.4453125;282.33941650390625;4.091242790222168;3.152280330657959;3.337775945663452;1500.0;3264.7466
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 16:00:00;1.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';89.74500020345052;171;143;0.0;59.84387534281;1.193333943684891;;0.38536447286605835;;;2023-11-20 16:00:00;2023-11-20 16:00:00;11.716276168823242;98381.7265625;281.96990966796875;5.2983551025390625;3.2221782207489014;3.5444326400756836;625.0;5974.7046
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 17:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.71666717529297;171;143;0.0;59.84387534281;1.1650009155273438;;1.0800589323043823;;;2023-11-20 17:00:00;2023-11-20 17:00:00;0.3595743775367737;98339.2734375;281.7525939941406;5.92482328414917;3.9166293144226074;3.1891448497772217;375.0;5970.8174
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 18:00:00;2.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';91.07999928792317;171;143;0.0;59.84387534281;2.5283330281575473;;0.7918504476547241;;;2023-11-20 18:00:00;2023-11-20 18:00:00;0.0;98339.078125;281.81494140625;5.802249431610107;3.3487629890441895;4.541343688964844;100.0;4518.031
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 19:00:00;3.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';91.96166737874348;171;143;0.0;59.84387534281;3.41000111897786;;0.3596963584423065;;;2023-11-20 19:00:00;2023-11-20 19:00:00;0.0;98312.1171875;281.8549499511719;6.027712345123291;2.9625637531280518;4.70292854309082;100.0;4516.019
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 20:00:00;3.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';92.09999974568684;171;143;0.0;59.84387534281;3.548333485921219;;0.4265976548194885;;;2023-11-20 20:00:00;2023-11-20 20:00:00;0.0;98304.3984375;281.70947265625;5.962992191314697;3.023590087890625;4.854936122894287;75.0;2750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 21:00:00;4.59833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';92.6283327738444;171;143;0.0;59.84387534281;4.59833272298178;;0.49227145314216614;;;2023-11-20 21:00:00;2023-11-20 21:00:00;0.0;98314.546875;281.704833984375;4.600749969482422;2.1960229873657227;4.637080669403076;75.0;2250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 22:00:00;3.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.01166661580403;171;143;0.0;59.84387534281;3.9816665649414062;;0.2602090537548065;;;2023-11-20 22:00:00;2023-11-20 22:00:00;0.0;98323.8125;281.644287109375;3.0938913822174072;1.6847045421600342;4.481395721435547;2500.0;2750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-20 23:00:00;3.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';91.71500015258789;171;143;0.0;59.84387534281;3.685000101725265;;0.19785527884960175;;;2023-11-20 23:00:00;2023-11-20 23:00:00;0.0;98325.53125;281.6860046386719;3.9436025619506836;1.5503162145614624;4.803230285644531;1636.6044;3257.7903
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 00:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';90.1849988301595;171;143;0.0;59.84387534281;2.154998779296875;;0.1903287172317505;;;2023-11-21 00:00:00;2023-11-21 00:00:00;0.0;98364.328125;281.4015808105469;4.226424217224121;0.4602324962615967;5.240121841430664;1000.0;3260.682
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 01:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';90.06999969482422;171;143;0.0;59.84387534281;2.0399996439615933;;0.1937360167503357;;;2023-11-21 01:00:00;2023-11-21 01:00:00;0.0;98365.65625;281.26385498046875;3.073157548904419;0.32652854919433594;4.863214492797852;50.0;4520.2163
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 02:00:00;2.6433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';90.67333475748698;171;143;0.0;59.84387534281;2.6433347066243584;;0.21105043590068817;;;2023-11-21 02:00:00;2023-11-21 02:00:00;0.0;98404.8359375;281.0710754394531;3.6624364852905273;-0.6190333366394043;4.6552605628967285;20.0;2152.9558
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 03:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';90.50333404541016;171;143;0.0;59.84387534281;2.473333994547531;;0.2463860809803009;;;2023-11-21 03:00:00;2023-11-21 03:00:00;0.0;98433.3359375;281.3197937011719;4.229983329772949;-1.4901844263076782;3.725762128829956;500.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 04:00:00;0.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';88.55166625976562;171;143;0.0;59.84387534281;0.5216662089029995;;0.28763940930366516;;;2023-11-21 04:00:00;2023-11-21 04:00:00;0.0;98483.359375;281.1192321777344;4.255016803741455;-2.5306224822998047;3.1055984497070312;750.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 05:00:00;0.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';88.86499913533528;171;143;0.0;59.84387534281;0.8349990844726562;;0.29228830337524414;;;2023-11-21 05:00:00;2023-11-21 05:00:00;0.0;98549.1328125;280.57574462890625;4.352624416351318;-2.861865520477295;2.5283117294311523;1000.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 06:00:00;0.6116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';88.64166514078777;171;143;0.0;59.84387534281;0.6116650899251397;;0.2759726643562317;;;2023-11-21 06:00:00;2023-11-21 06:00:00;0.0;98611.1328125;280.3832702636719;3.908726215362549;-2.36151123046875;2.268371105194092;625.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 07:00:00;2.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';89.85166676839192;171;143;0.0;59.84387534281;2.4000002543131416;;0.26543495059013367;;;2023-11-21 07:00:00;2023-11-21 07:00:00;0.0;98662.21875;280.21112060546875;3.337780475616455;-2.0045700073242188;1.7581357955932617;500.0;1657.5535
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 08:00:00;1.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';88.77333450317383;171;143;0.0;59.84387534281;1.3216679890950473;;0.2629212737083435;;;2023-11-21 08:00:00;2023-11-21 08:00:00;0.0;98739.1640625;279.5947570800781;2.8319411277770996;-2.0965416431427;1.3585150241851807;625.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 09:00:00;3.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';90.62166595458984;171;143;0.0;59.84387534281;3.169999440511063;;0.2638322710990906;;;2023-11-21 09:00:00;2023-11-21 09:00:00;0.0;98797.96875;279.6639404296875;4.203437328338623;-2.118201971054077;1.2411926984786987;1000.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 10:00:00;3.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';90.48333358764648;171;143;0.0;59.84387534281;3.0316670735677036;;0.2613767683506012;;;2023-11-21 10:00:00;2023-11-21 10:00:00;0.0;98880.3828125;280.2734069824219;5.900702953338623;-2.3068065643310547;0.565090537071228;875.0;1375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 11:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';89.65999984741211;171;143;0.0;59.84387534281;2.2083333333333286;;0.26414069533348083;;;2023-11-21 11:00:00;2023-11-21 11:00:00;0.0;98906.953125;280.66339111328125;13.17436695098877;-2.4944958686828613;-0.3751447796821594;100.0;250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 12:00:00;2.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';90.24333318074544;171;143;0.0;59.84387534281;2.791666666666657;;0.2759116291999817;;;2023-11-21 12:00:00;2023-11-21 12:00:00;0.0;98899.3515625;280.8646240234375;21.98944091796875;-2.49755859375;-0.8400073051452637;75.0;375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 13:00:00;2.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';89.7100003560384;171;143;0.0;59.84387534281;2.258333841959626;;0.27979058027267456;;;2023-11-21 13:00:00;2023-11-21 13:00:00;0.0;98916.65625;282.6304016113281;19.873470306396484;-2.6141421794891357;-0.2040737271308899;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 14:00:00;2.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';90.228333791097;171;143;0.0;59.84387534281;2.7766672770182197;;0.28261080384254456;;;2023-11-21 14:00:00;2023-11-21 14:00:00;0.0;98970.84375;282.8040771484375;16.6915225982666;-2.8858888149261475;-0.19246578216552734;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 15:00:00;3.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';90.79666646321614;171;143;0.0;59.84387534281;3.3449999491373603;;0.2746601700782776;;;2023-11-21 15:00:00;2023-11-21 15:00:00;0.0;99027.4765625;282.7244873046875;0.9113370180130005;-2.1806836128234863;-0.17151004076004028;2750.0;3313.3328
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 16:00:00;1.7350018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';88.88333384195964;171;143;0.0;59.84387534281;1.7350018819173272;;0.26594406366348267;;;2023-11-21 16:00:00;2023-11-21 16:00:00;0.0;99100.9765625;282.63671875;1.2167699337005615;-1.5756127834320068;0.3644371032714844;2500.0;2750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 17:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';89.65500005086263;171;143;0.0;59.84387534281;2.5066680908203125;;0.24262988567352295;;;2023-11-21 17:00:00;2023-11-21 17:00:00;0.0;99185.28125;282.3893127441406;1.902999758720398;-2.00104022026062;0.9537349939346313;1000.0;2752.9202
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 18:00:00;3.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';90.86833190917969;171;143;0.0;59.84387534281;3.7199999491373745;;0.2141323685646057;;;2023-11-21 18:00:00;2023-11-21 18:00:00;0.0;99256.2734375;281.868896484375;4.493659019470215;-3.106637716293335;0.2924324870109558;1000.0;2758.8672
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 19:00:00;2.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';89.8350003560384;171;143;0.0;59.84387534281;2.6866683959960938;;0.23833858966827393;;;2023-11-21 19:00:00;2023-11-21 19:00:00;0.0;99298.4375;281.7138671875;3.934208869934082;-2.7351629734039307;0.5256762504577637;750.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 20:00:00;0.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';88.03000005086263;171;143;0.0;59.84387534281;0.8816680908203125;;0.26249343156814575;;;2023-11-21 20:00:00;2023-11-21 20:00:00;0.0;99350.28125;281.5540466308594;3.647151231765747;-3.081496477127075;0.5415874719619751;875.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 21:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';90.31499989827473;171;143;0.0;59.84387534281;3.166667938232422;;0.29475194215774536;;;2023-11-21 21:00:00;2023-11-21 21:00:00;0.0;99417.890625;281.43670654296875;4.770561695098877;-3.678208351135254;0.647249698638916;2750.0;3337.9543
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 22:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.6849988301595;171;143;0.0;59.84387534281;2.5366668701171875;;0.41043418645858765;;;2023-11-21 22:00:00;2023-11-21 22:00:00;0.12318454682826996;99458.5625;281.09246826171875;6.321142196655273;-3.87349271774292;0.18060775101184845;375.0;3338.9617
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-21 23:00:00;2.386669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';89.53500111897786;171;143;0.0;59.84387534281;2.386669158935547;;2.0374765396118164;;;2023-11-21 23:00:00;2023-11-21 23:00:00;0.0;99482.8984375;280.9574279785156;4.977336883544922;-3.7766008377075195;-0.625076413154602;750.0;2500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-22 00:00:00;2.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';90.0749994913737;171;143;0.0;59.84387534281;2.9266675313313897;;1.1274964809417725;;;2023-11-22 00:00:00;2023-11-22 00:00:00;0.0;99543.578125;280.6212463378906;3.964937686920166;-4.674302101135254;-1.181682825088501;1250.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-22 01:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';89.01166661580403;171;143;0.0;59.84387534281;1.8633346557617188;;0.5717846751213074;;;2023-11-22 01:00:00;2023-11-22 01:00:00;0.0;99591.8671875;280.01104736328125;4.346043109893799;-5.227239608764648;-2.031994104385376;375.0;750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-22 02:00:00;3.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';90.3933334350586;171;143;0.0;59.84387534281;3.245001475016281;;0.31858447194099426;;;2023-11-22 02:00:00;2023-11-22 02:00:00;0.0;99654.03125;279.1489562988281;3.9505467414855957;-4.972689628601074;-1.545343041419983;250.0;875.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-11-22 03:00:00;2.4650039672851562;True;' ' ' ' ' ' ' ' ' ' ' ';89.61333592732747;171;143;0.0;59.84387534281;2.4650039672851562;;0.28235992789268494;;;2023-11-22 03:00:00;2023-11-22 03:00:00;0.0;99733.84375;278.67095947265625;4.046782493591309;-4.796271800994873;-1.5326879024505615;1000.0;1125.0
