name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-24 20:00:00;3.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';123.11666615804036;128;125;0.0;6.93559252949;3.9833323160807197;;0.20510663092136383;;;2023-11-24 20:00:00;2023-11-24 20:00:00;0.0;100555.2109375;279.8562316894531;2.454967737197876;-3.3962254524230957;-0.7318277955055237;1125.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-24 21:00:00;1.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';120.8499984741211;128;125;0.0;6.93559252949;1.7166646321614536;;0.24019712209701538;;;2023-11-24 21:00:00;2023-11-24 21:00:00;0.0;100596.8046875;279.1589050292969;2.3135135173797607;-2.81520414352417;-0.5466980934143066;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-24 22:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.81666819254558;128;125;0.0;6.93559252949;2.6833343505859375;;0.29517537355422974;;;2023-11-24 22:00:00;2023-11-24 22:00:00;0.0;100615.1875;278.67279052734375;3.358776330947876;-1.9767498970031738;0.7452353835105896;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-24 23:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.70000076293945;128;125;0.0;6.93559252949;1.566666920979813;;0.33404991030693054;;;2023-11-24 23:00:00;2023-11-24 23:00:00;0.0;100612.171875;277.9910888671875;3.6003987789154053;-2.0716636180877686;1.6047120094299316;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 00:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';122.33333333333333;128;125;0.0;6.93559252949;3.1999994913736884;;0.3285004496574402;;;2023-11-25 00:00:00;2023-11-25 00:00:00;0.0;100618.40625;277.0874328613281;3.3762032985687256;-2.4581799507141113;1.3710105419158936;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 01:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';121.70000076293945;128;125;0.0;6.93559252949;2.566666920979813;;0.30810314416885376;;;2023-11-25 01:00:00;2023-11-25 01:00:00;0.0;100624.6171875;276.2140197753906;2.19787335395813;-2.616992473602295;1.0739998817443848;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 02:00:00;4.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';123.5;128;125;0.0;6.93559252949;4.36666615804036;;0.2865915596485138;;;2023-11-25 02:00:00;2023-11-25 02:00:00;0.0;100667.046875;275.7508239746094;2.0471959114074707;-2.5444774627685547;1.2834161520004272;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 03:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';120.76666641235352;128;125;0.0;6.93559252949;1.6333325703938755;;0.268347829580307;;;2023-11-25 03:00:00;2023-11-25 03:00:00;0.0;100671.9140625;275.47869873046875;1.9046379327774048;-2.255544424057007;1.6405725479125977;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 04:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';122.88333384195964;128;125;0.0;6.93559252949;3.75;;0.2553445100784302;;;2023-11-25 04:00:00;2023-11-25 04:00:00;0.0;100671.15625;275.3619079589844;1.287339687347412;-2.2524399757385254;1.6956170797348022;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 05:00:00;3.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';123.03333409627278;128;125;0.0;6.93559252949;3.9000002543131416;;0.2335904836654663;;;2023-11-25 05:00:00;2023-11-25 05:00:00;0.0;100681.0390625;275.2591552734375;0.9100856184959412;-1.8866798877716064;1.9759070873260498;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 06:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';121.11666742960612;128;125;0.0;6.93559252949;1.9833335876464844;;0.2286764234304428;;;2023-11-25 06:00:00;2023-11-25 06:00:00;0.0;100697.015625;274.83599853515625;3.48746919631958;-1.2100780010223389;2.194519519805908;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 07:00:00;3.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';123.00000127156575;128;125;0.0;6.93559252949;3.8666674296061103;;0.25577691197395325;;;2023-11-25 07:00:00;2023-11-25 07:00:00;0.0;100703.3828125;273.56707763671875;5.467128753662109;-1.0689582824707031;2.150261402130127;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 08:00:00;5.499998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';124.63333257039388;128;125;0.0;6.93559252949;5.499998728434235;;0.27798688411712646;;;2023-11-25 08:00:00;2023-11-25 08:00:00;0.0;100728.6328125;273.3570861816406;6.376916408538818;-1.0893574953079224;1.9473999738693237;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 09:00:00;3.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';122.76666768391927;128;125;0.0;6.93559252949;3.633333841959626;;0.27545952796936035;;;2023-11-25 09:00:00;2023-11-25 09:00:00;0.0;100730.6484375;273.72454833984375;5.487987518310547;-0.6398925185203552;1.1497470140457153;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 10:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';121.31666564941406;128;125;0.0;6.93559252949;2.1833318074544223;;0.2611299455165863;;;2023-11-25 10:00:00;2023-11-25 10:00:00;0.0;100742.2890625;275.398193359375;5.474759101867676;-0.5378090143203735;0.9556466937065125;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 11:00:00;0.13333257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';119.26666641235352;128;125;0.0;6.93559252949;0.13333257039387547;;0.23139703273773193;;;2023-11-25 11:00:00;2023-11-25 11:00:00;0.0;100741.6171875;277.2485046386719;4.163424015045166;-0.7039750218391418;1.3586316108703613;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 12:00:00;1.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';120.88333257039388;128;125;0.0;6.93559252949;1.7499987284342353;;0.21499937772750854;;;2023-11-25 12:00:00;2023-11-25 12:00:00;0.0;100680.796875;278.667236328125;23.78894805908203;-1.9432475566864014;2.4701285362243652;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333384195964;128;125;0.0;6.93559252949;0.0;;0.18598036468029022;;;2023-11-25 13:00:00;2023-11-25 13:00:00;0.0;100635.6015625;279.93511962890625;38.5770149230957;-1.9635686874389648;2.885310649871826;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 14:00:00;2.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';122.09999974568684;128;125;0.0;6.93559252949;2.966665903727204;;0.17536179721355438;;;2023-11-25 14:00:00;2023-11-25 14:00:00;0.0;100616.4921875;280.0032958984375;36.32373809814453;-1.7844395637512207;2.6830759048461914;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 15:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';121.73333358764648;128;125;0.0;6.93559252949;2.599999745686844;;0.16344688832759857;;;2023-11-25 15:00:00;2023-11-25 15:00:00;0.0;100631.0546875;279.99884033203125;21.461021423339844;-1.742838740348816;2.352292537689209;1000.0;1375.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 16:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';120.75;128;125;0.0;6.93559252949;1.6166661580403598;;0.1556633710861206;;;2023-11-25 16:00:00;2023-11-25 16:00:00;0.0;100650.7890625;279.5845642089844;1.036283254623413;-1.4295063018798828;2.0889275074005127;875.0;1250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 17:00:00;0.36666615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';119.5;128;125;0.0;6.93559252949;0.36666615804035985;;0.195317804813385;;;2023-11-25 17:00:00;2023-11-25 17:00:00;0.0;100672.890625;278.9696350097656;1.166317105293274;-0.8071187734603882;2.018155574798584;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 18:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';122.46666717529297;128;125;0.0;6.93559252949;3.3333333333333286;;0.26449844241142273;;;2023-11-25 18:00:00;2023-11-25 18:00:00;0.0;100686.5;278.23370361328125;1.139293909072876;-0.22154419124126434;2.287339210510254;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 19:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';122.81666819254558;128;125;0.0;6.93559252949;3.6833343505859375;;0.3079323470592499;;;2023-11-25 19:00:00;2023-11-25 19:00:00;0.0;100675.6171875;277.2575988769531;1.708278775215149;0.37159180641174316;2.622554063796997;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 20:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';120.15000025431316;128;125;0.0;6.93559252949;1.0166664123535156;;0.3486698269844055;;;2023-11-25 20:00:00;2023-11-25 20:00:00;0.0;100689.46875;276.8470458984375;2.674811601638794;0.23459750413894653;2.9758002758026123;875.0;1125.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 21:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';121.98333358764648;128;125;0.0;6.93559252949;2.849999745686844;;0.385823130607605;;;2023-11-25 21:00:00;2023-11-25 21:00:00;0.0;100703.9765625;276.2121887207031;2.728679656982422;-0.15465125441551208;2.4154398441314697;750.0;1250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 22:00:00;3.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';122.58333333333333;128;125;0.0;6.93559252949;3.4499994913736884;;0.40902528166770935;;;2023-11-25 22:00:00;2023-11-25 22:00:00;0.0;100728.7421875;275.6261291503906;4.307044506072998;-0.9643524885177612;2.235605478286743;750.0;1250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-25 23:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';120.71666590372722;128;125;0.0;6.93559252949;1.5833320617675781;;0.41744980216026306;;;2023-11-25 23:00:00;2023-11-25 23:00:00;0.0;100706.4765625;275.5038757324219;1.7717972993850708;-1.1579760313034058;1.739394187927246;750.0;1250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 00:00:00;0.9666659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';120.09999974568684;128;125;0.0;6.93559252949;0.9666659037272041;;0.4530649185180664;;;2023-11-26 00:00:00;2023-11-26 00:00:00;0.0;100702.7109375;275.560546875;1.0473281145095825;-0.8077183961868286;1.5486037731170654;750.0;1125.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 01:00:00;2.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';121.58333333333333;128;125;0.0;6.93559252949;2.4499994913736884;;0.5133371949195862;;;2023-11-26 01:00:00;2023-11-26 01:00:00;0.0;100682.3125;276.1554260253906;0.7337720990180969;-0.19044765830039978;1.2001861333847046;625.0;1125.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 02:00:00;4.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';123.14999898274739;128;125;0.0;6.93559252949;4.016665140787751;;0.6039466857910156;;;2023-11-26 02:00:00;2023-11-26 02:00:00;0.0;100704.9375;275.99896240234375;0.5346421599388123;0.15258349478244781;0.6651657223701477;625.0;1125.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 03:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';121.51666641235352;128;125;0.0;6.93559252949;2.3833325703938755;;0.714098334312439;;;2023-11-26 03:00:00;2023-11-26 03:00:00;0.0;100668.953125;275.74200439453125;0.5148561596870422;0.5254293084144592;0.9397433400154114;625.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 04:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';123.20000076293945;128;125;0.0;6.93559252949;4.066666920979813;;0.8133373260498047;;;2023-11-26 04:00:00;2023-11-26 04:00:00;0.0;100653.9765625;275.6783752441406;0.5409018993377686;0.5366237163543701;0.5344103574752808;625.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 05:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';122.00000254313152;128;125;0.0;6.93559252949;2.866668701171875;;0.8881680369377136;;;2023-11-26 05:00:00;2023-11-26 05:00:00;0.0;100654.453125;275.5201110839844;0.7272868752479553;0.7976928949356079;0.33750176429748535;625.0;875.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 06:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';122.3000005086263;128;125;0.0;6.93559252949;3.166666666666657;;0.9606645703315735;;;2023-11-26 06:00:00;2023-11-26 06:00:00;0.0;100665.4140625;275.2413024902344;0.5821922421455383;1.0150164365768433;0.6250641345977783;625.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 07:00:00;4.916665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';124.04999923706055;128;125;0.0;6.93559252949;4.916665395100907;;1.004278540611267;;;2023-11-26 07:00:00;2023-11-26 07:00:00;0.0;100679.5;274.68841552734375;0.49497276544570923;1.0648250579833984;0.4103417992591858;625.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 08:00:00;4.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';123.75;128;125;0.0;6.93559252949;4.61666615804036;;0.9741902351379395;;;2023-11-26 08:00:00;2023-11-26 08:00:00;0.0;100700.609375;274.42120361328125;0.6493000388145447;1.5559784173965454;0.4096740782260895;500.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 09:00:00;4.900000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';124.03333409627278;128;125;0.0;6.93559252949;4.900000254313142;;0.9532411098480225;;;2023-11-26 09:00:00;2023-11-26 09:00:00;0.0;100692.609375;274.4527282714844;0.8202213048934937;1.6799678802490234;0.08450136333703995;500.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 10:00:00;5.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';124.36666742960612;128;125;0.0;6.93559252949;5.233333587646484;;0.8974899053573608;;;2023-11-26 10:00:00;2023-11-26 10:00:00;0.0;100679.578125;275.4984436035156;0.3743663728237152;1.4159375429153442;0.26781556010246277;625.0;875.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 11:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';122.28333409627278;128;125;0.0;6.93559252949;3.1500002543131416;;0.7747449278831482;;;2023-11-26 11:00:00;2023-11-26 11:00:00;0.0;100670.7734375;276.6873779296875;0.20000000298023224;1.5813868045806885;0.46154487133026123;500.0;875.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 12:00:00;4.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';123.48333231608073;128;125;0.0;6.93559252949;4.349998474121094;;0.6245551705360413;;;2023-11-26 12:00:00;2023-11-26 12:00:00;0.0;100594.1171875;277.60284423828125;28.0211181640625;2.036165475845337;0.5569654703140259;500.0;875.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 13:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';120.53333282470703;128;125;0.0;6.93559252949;1.399998982747391;;0.4244181215763092;;;2023-11-26 13:00:00;2023-11-26 13:00:00;0.0;100546.4140625;278.7027282714844;22.57722282409668;2.2313151359558105;0.6936602592468262;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 14:00:00;0.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';119.8333346048991;128;125;0.0;6.93559252949;0.3333346048990933;;0.3907882869243622;;;2023-11-26 14:00:00;2023-11-26 14:00:00;0.0;100502.3515625;278.7148132324219;19.57010841369629;1.6260982751846313;1.0524556636810303;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 15:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';121.08333333333333;128;125;0.0;6.93559252949;1.5833333333333286;;0.38862234354019165;;;2023-11-26 15:00:00;2023-11-26 15:00:00;0.0;100474.9375;278.61273193359375;9.47615909576416;1.352880835533142;0.6949142217636108;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 16:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';122.28333282470703;128;125;0.0;6.93559252949;2.7833328247070312;;0.3984105885028839;;;2023-11-26 16:00:00;2023-11-26 16:00:00;0.0;100440.296875;278.3383483886719;0.4253207743167877;1.7070376873016357;0.17924903333187103;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 17:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';122.00000127156575;128;125;0.0;6.93559252949;2.5000012715657505;;0.4606963098049164;;;2023-11-26 17:00:00;2023-11-26 17:00:00;0.0;100426.0625;277.92529296875;0.43439576029777527;1.7889769077301025;-0.5365961790084839;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 18:00:00;2.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';122.4166653951009;128;125;0.0;6.93559252949;2.799997965494782;;0.5888431072235107;;;2023-11-26 18:00:00;2023-11-26 18:00:00;0.0;100406.5390625;277.2953796386719;0.3794843554496765;2.1280813217163086;-0.35062694549560547;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';119.61666742960612;128;125;0.0;6.93559252949;0.0;;0.7041756510734558;;;2023-11-26 19:00:00;2023-11-26 19:00:00;0.0;100335.015625;276.7210998535156;0.3825550079345703;2.2965259552001953;-0.2636576294898987;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 20:00:00;2.733331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';122.3499984741211;128;125;0.0;6.93559252949;2.733331044514969;;0.781252384185791;;;2023-11-26 20:00:00;2023-11-26 20:00:00;0.0;100280.3671875;276.4183044433594;0.5631284117698669;2.353677988052368;-0.32638001441955566;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 21:00:00;4.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';123.93333435058594;128;125;0.0;6.93559252949;4.316666920979813;;0.819064736366272;;;2023-11-26 21:00:00;2023-11-26 21:00:00;0.0;100242.2109375;275.994384765625;0.5084874033927917;2.270496129989624;-0.06285400688648224;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 22:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';123.41666666666667;128;125;0.0;6.93559252949;3.799999237060547;;0.8338286876678467;;;2023-11-26 22:00:00;2023-11-26 22:00:00;0.0;100201.171875;275.6294860839844;0.6045093536376953;2.2711143493652344;-0.07042428106069565;2750.0;3469.8372
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-26 23:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';122.51666895548503;128;125;0.0;6.93559252949;2.9000015258789062;;0.8446801900863647;;;2023-11-26 23:00:00;2023-11-26 23:00:00;0.0;100139.6328125;275.28497314453125;1.268602967262268;2.293926239013672;0.4335772395133972;2500.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 00:00:00;4.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';123.90000025431316;128;125;0.0;6.93559252949;4.283332824707031;;0.8235214352607727;;;2023-11-27 00:00:00;2023-11-27 00:00:00;0.0;100064.046875;275.0838317871094;1.675637125968933;2.4956350326538086;0.5815434455871582;2500.0;3459.789
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 01:00:00;3.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';123.53333282470703;128;125;0.0;6.93559252949;3.9166653951009067;;1.1927459239959717;;;2023-11-27 01:00:00;2023-11-27 01:00:00;0.15977536141872406;99982.0625;275.0347900390625;1.7880662679672241;2.3732261657714844;0.7555683851242065;2500.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 02:00:00;3.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';122.71666844685872;128;125;0.0;6.93559252949;3.1000010172525947;;1.2835657596588135;;;2023-11-27 02:00:00;2023-11-27 02:00:00;0.0;99928.4765625;274.9273986816406;2.1160244941711426;2.7204172611236572;0.2166007161140442;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 03:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';122.71666590372722;128;125;0.0;6.93559252949;3.0999984741210938;;0.968306839466095;;;2023-11-27 03:00:00;2023-11-27 03:00:00;1.6452745199203491;99852.609375;275.0373229980469;8.689862251281738;3.039933681488037;0.8005427718162537;2000.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 04:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';122.63333384195964;128;125;0.0;6.93559252949;3.0166664123535156;;1.0450751781463623;;;2023-11-27 04:00:00;2023-11-27 04:00:00;0.0;99778.515625;275.06182861328125;6.200119972229004;3.5218453407287598;1.0483551025390625;1500.0;2250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 05:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';122.43333307902019;128;125;0.0;6.93559252949;2.8166656494140625;;0.8438819050788879;;;2023-11-27 05:00:00;2023-11-27 05:00:00;0.0;99713.03125;275.42034912109375;7.895428657531738;4.085798740386963;1.3313603401184082;1375.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 06:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';123.05000178019206;128;125;0.0;6.93559252949;3.4333343505859375;;0.6756095886230469;;;2023-11-27 06:00:00;2023-11-27 06:00:00;0.0;99611.328125;275.77630615234375;8.530318260192871;4.909157752990723;1.4583778381347656;2307.9143;7037.3457
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 07:00:00;4.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';123.76666768391927;128;125;0.0;6.93559252949;4.150000254313142;;0.5383930802345276;;;2023-11-27 07:00:00;2023-11-27 07:00:00;0.0;99547.453125;276.3578796386719;5.639017105102539;5.319310665130615;1.4135276079177856;375.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 08:00:00;4.899997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';124.51666514078777;128;125;0.0;6.93559252949;4.899997711181641;;0.4864264130592346;;;2023-11-27 08:00:00;2023-11-27 08:00:00;0.0;99468.15625;276.56005859375;6.008989334106445;5.423552513122559;1.6000206470489502;375.0;2750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 09:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';123.01666641235352;128;125;0.0;6.93559252949;3.399998982747391;;0.4889135956764221;;;2023-11-27 09:00:00;2023-11-27 09:00:00;0.0;99351.5;276.3683166503906;7.05634880065918;5.8581862449646;1.609002947807312;2833.782;4032.0596
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 10:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';122.56666692097981;128;125;0.0;6.93559252949;2.9499994913736884;;0.49570050835609436;;;2023-11-27 10:00:00;2023-11-27 10:00:00;0.02717999555170536;99244.2109375;276.7987365722656;6.809370994567871;6.144881248474121;2.2345192432403564;500.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 11:00:00;6.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';126.09999974568684;128;125;0.0;6.93559252949;6.48333231608072;;1.0436819791793823;;;2023-11-27 11:00:00;2023-11-27 11:00:00;2.7671470642089844;99179.5703125;277.002685546875;5.644246578216553;5.245994567871094;3.982900619506836;375.0;8800.0
