name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 03:00:00;2.443333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';61.076667149861656;118;147;0.0;13.60691680014;2.443333943684898;;1.0399601459503174;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;99789.2109375;289.9332275390625;4.917110919952393;-2.379739284515381;4.029703617095947;500.0;2750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 04:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';59.726667404174805;118;147;0.0;13.60691680014;1.0933341979980469;;0.6762904524803162;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;99745.3515625;289.4164123535156;1.0103174448013306;0.030526796355843544;2.5436973571777344;750.0;2750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 05:00:00;0.5583330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';59.19166628519694;118;147;0.0;13.60691680014;0.5583330790201799;;0.3998109996318817;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;99737.3828125;289.3630676269531;0.9904831647872925;1.197838544845581;2.712775468826294;1000.0;2392.4255
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 06:00:00;0.7016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';59.33499972025553;118;147;0.0;13.60691680014;0.7016665140787737;;0.3077905476093292;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.0;99765.7578125;289.21490478515625;1.9595931768417358;1.2706654071807861;2.738525390625;1000.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 07:00:00;1.1900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';59.823333740234375;118;147;0.0;13.60691680014;1.1900005340576172;;0.24950771033763885;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;99798.3984375;289.40838623046875;1.489228367805481;2.333848237991333;2.0158653259277344;1125.0;1375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 08:00:00;1.341667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';60.11500104268392;118;147;0.0;13.60691680014;1.341667811075851;;0.1830023229122162;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;99819.8515625;290.2269287109375;8.629311561584473;2.765775442123413;2.064814805984497;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.77333323160807;118;147;0.0;13.60691680014;0.0;;0.1478906273841858;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;99815.890625;291.2795715332031;22.28851890563965;3.11098051071167;2.8892734050750732;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 10:00:00;0.48499933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';59.25833257039388;118;147;0.0;13.60691680014;0.48499933878581203;;0.13397450745105743;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;99820.1796875;292.238037109375;58.00273895263672;3.2422657012939453;3.954332113265991;875.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 11:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';59.664999643961586;118;147;0.0;13.60691680014;0.8916664123535156;;0.11726738512516022;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;99809.546875;292.91851806640625;63.70914840698242;2.7840702533721924;5.399123191833496;1250.0;1375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 12:00:00;0.14000002543131984;True;' ' ' ' ' ' ' ' ' ' ' ';58.91333325703939;118;147;0.0;13.60691680014;0.14000002543131984;;0.11511043459177017;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;99800.59375;293.0673522949219;66.39556884765625;2.403427839279175;6.2429704666137695;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 13:00:00;0.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';59.27999941507975;118;147;0.0;13.60691680014;0.5066661834716797;;0.14898821711540222;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;99830.3828125;293.492919921875;62.40467071533203;2.47788667678833;6.463113307952881;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 14:00:00;1.4216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';60.195000330607094;118;147;0.0;13.60691680014;1.4216670989990234;;0.18787993490695953;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;99828.484375;293.61767578125;60.67294692993164;2.3923940658569336;6.701623916625977;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 15:00:00;0.715000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';59.48833401997884;118;147;0.0;13.60691680014;0.715000788370773;;0.1685190498828888;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;99834.9765625;293.38238525390625;55.599021911621094;2.079805612564087;6.741873741149902;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 16:00:00;0.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.26666704813639;118;147;0.0;13.60691680014;0.4933338165283203;;0.1292482167482376;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;99840.8828125;293.1634521484375;46.350494384765625;1.7865992784500122;6.510462760925293;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 17:00:00;0.39499982198079664;True;' ' ' ' ' ' ' ' ' ' ' ';59.16833305358887;118;147;0.0;13.60691680014;0.39499982198079664;;0.10098712146282196;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;99826.3984375;293.1015319824219;34.54728317260742;1.7643482685089111;5.984382629394531;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 18:00:00;0.7283337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';59.50166702270508;118;147;0.0;13.60691680014;0.7283337910970076;;0.10013970732688904;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;99827.2734375;292.78778076171875;25.836082458496094;2.001268148422241;4.706982612609863;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 19:00:00;1.0366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';59.80999946594238;118;147;0.0;13.60691680014;1.0366662343343123;;0.12217450141906738;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;99819.9453125;292.3838195800781;1.8580453395843506;2.842163562774658;2.278031349182129;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 20:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.971666971842446;118;147;0.0;13.60691680014;1.198333740234375;;0.18681682646274567;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;99840.34375;291.9234313964844;0.9979172348976135;2.6642191410064697;1.897188663482666;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 21:00:00;0.3883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';59.16166623433431;118;147;0.0;13.60691680014;0.3883330027262417;;0.3015334904193878;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;99840.953125;291.5335388183594;0.8047800660133362;1.4024320840835571;2.44374680519104;1000.0;1250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 22:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';59.52333323160807;118;147;0.0;13.60691680014;0.75;;0.39488485455513;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;99846.734375;290.9827880859375;1.0924867391586304;0.8724238872528076;2.218895196914673;875.0;1375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-12 23:00:00;1.618333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';60.391666412353516;118;147;0.0;13.60691680014;1.618333180745445;;0.39897802472114563;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;99850.921875;290.5793151855469;1.2726925611495972;0.9980644583702087;2.1039490699768066;1500.0;1861.624
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 00:00:00;1.1099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';59.88333320617676;118;147;0.0;13.60691680014;1.1099999745686873;;0.3591044247150421;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;99838.34375;290.28546142578125;1.2004444599151611;1.3636913299560547;1.5906553268432617;1250.0;1859.4725
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 01:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';60.07833353678385;118;147;0.0;13.60691680014;1.3050003051757812;;0.41410908102989197;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;99815.625;289.6811828613281;1.3188766241073608;2.6128385066986084;0.5994689464569092;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 02:00:00;1.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.3016668955485;118;147;0.0;13.60691680014;1.5283336639404297;;0.5197886228561401;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;99767.6953125;289.4215087890625;4.227553367614746;3.657059669494629;0.9787934422492981;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 03:00:00;0.9599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';59.73333295186361;118;147;0.0;13.60691680014;0.9599997202555386;;0.4741026759147644;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;99734.5546875;289.154541015625;4.71661901473999;3.679839849472046;1.453273057937622;500.0;750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 04:00:00;1.2433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';60.01666577657064;118;147;0.0;13.60691680014;1.2433325449625698;;0.39681339263916016;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;99717.6875;288.9156494140625;5.110418319702148;4.037968635559082;1.2656450271606445;1250.0;1750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 05:00:00;1.6583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';60.431666692097984;118;147;0.0;13.60691680014;1.6583334604899136;;0.35443034768104553;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;99714.75;288.9416809082031;4.517063617706299;3.930272102355957;1.9690684080123901;1125.0;1841.0642
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 06:00:00;0.6666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';59.44000053405762;118;147;0.0;13.60691680014;0.6666673024495466;;0.3210144639015198;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;99727.9375;289.0729064941406;3.823023796081543;3.9795303344726562;2.2080347537994385;1250.0;1840.7947
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 07:00:00;2.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';60.87166659037272;118;147;0.0;13.60691680014;2.0983333587646484;;0.2970908284187317;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;99756.8984375;289.30206298828125;10.391712188720703;4.259523868560791;2.073091745376587;1250.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 08:00:00;1.8216673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';60.59500058492025;118;147;0.0;13.60691680014;1.8216673533121792;;0.2573505938053131;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;99755.6015625;290.0428771972656;47.4271354675293;4.078366279602051;2.5502891540527344;250.0;500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 09:00:00;2.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.96500015258789;118;147;0.0;13.60691680014;2.19166692097982;;0.17352932691574097;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.11204537749290466;99737.7421875;290.9828186035156;61.18022918701172;3.839683771133423;2.6822614669799805;1375.0;1842.1628
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 10:00:00;1.4733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';60.36000061035156;118;147;0.0;13.60691680014;1.4733333587646484;;0.2777479290962219;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;99725.453125;291.6896667480469;64.70525360107422;3.808854103088379;3.5516319274902344;625.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 11:00:00;1.4516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';60.33833376566569;118;147;0.0;13.60691680014;1.4516665140787737;;0.19062337279319763;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;99691.9375;292.2978820800781;62.34367370605469;3.256007432937622;4.328561305999756;750.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 12:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';59.83166694641113;118;147;0.0;13.60691680014;0.9449996948242188;;0.15393079817295074;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;99679.6875;292.4765625;62.4227409362793;2.3571465015411377;4.833524227142334;625.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 13:00:00;0.05833244323730469;True;' ' ' ' ' ' ' ' ' ' ' ';58.94499969482422;118;147;0.0;13.60691680014;0.05833244323730469;;0.14944814145565033;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;99693.6953125;293.1111145019531;60.69361114501953;2.3101539611816406;4.837779521942139;875.0;1846.2673
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 14:00:00;0.9199994405110701;True;' ' ' ' ' ' ' ' ' ' ' ';59.806666692097984;118;147;0.0;13.60691680014;0.9199994405110701;;0.13601990044116974;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;99674.8359375;293.7064514160156;61.82619857788086;2.141335964202881;5.0528340339660645;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 15:00:00;1.2016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';60.08833312988281;118;147;0.0;13.60691680014;1.2016658782958984;;0.1333225965499878;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;99668.546875;293.6323547363281;66.91506958007812;1.1504888534545898;5.389331817626953;875.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 16:00:00;0.13333257039388258;True;' ' ' ' ' ' ' ' ' ' ' ';59.0199998219808;118;147;0.0;13.60691680014;0.13333257039388258;;0.12449941784143448;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;99675.7421875;293.5710144042969;58.281700134277344;0.8463021516799927;5.059367656707764;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 17:00:00;1.251666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';60.13833363850912;118;147;0.0;13.60691680014;1.251666386922203;;0.13122867047786713;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;99646.1484375;293.3141784667969;45.74782943725586;0.18337368965148926;4.154471397399902;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 18:00:00;2.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';61.375;118;147;0.0;13.60691680014;2.488332748413086;;0.1456424742937088;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;99633.375;292.6960754394531;25.89656639099121;-0.9396188259124756;3.0656137466430664;1125.0;1375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 19:00:00;1.4549992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';60.34166653951009;118;147;0.0;13.60691680014;1.4549992879231795;;0.15999959409236908;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;99634.125;292.0602722167969;9.348041534423828;-1.2032170295715332;1.0923963785171509;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 20:00:00;2.543333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';61.43000030517578;118;147;0.0;13.60691680014;2.543333053588867;;0.18608522415161133;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;99638.0546875;291.6739807128906;0.808067798614502;-1.142994999885559;-0.48399633169174194;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 21:00:00;1.299999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';60.186667124430336;118;147;0.0;13.60691680014;1.299999872843422;;0.2754706144332886;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;99624.0390625;291.2321472167969;1.212672233581543;-0.4527740478515625;-1.9535119533538818;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 22:00:00;2.114999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';61.0016663869222;118;147;0.0;13.60691680014;2.114999135335289;;0.44949576258659363;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;99604.015625;289.98004150390625;1.4768153429031372;0.6588172912597656;-3.448566198348999;1125.0;1250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-13 23:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';61.07833290100098;118;147;0.0;13.60691680014;2.1916656494140625;;0.4677389860153198;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;99579.828125;290.02593994140625;2.0959246158599854;1.9726152420043945;-3.1782777309417725;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 00:00:00;1.4149996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';60.3016668955485;118;147;0.0;13.60691680014;1.4149996439615862;;0.377808541059494;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;99537.25;290.22833251953125;2.2422258853912354;2.696871042251587;-2.774001359939575;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 01:00:00;1.594998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';60.48166592915853;118;147;0.0;13.60691680014;1.594998677571617;;0.37610530853271484;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;99494.2421875;289.2020263671875;6.797042369842529;2.436004877090454;-3.0353810787200928;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 02:00:00;1.6199995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';60.506666819254555;118;147;0.0;13.60691680014;1.6199995676676409;;0.42872121930122375;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;99470.6484375;289.2023010253906;1.8721469640731812;2.825669288635254;-2.209609031677246;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 03:00:00;2.5616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';61.4483331044515;118;147;0.0;13.60691680014;2.5616658528645857;;0.4680502116680145;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;99439.46875;289.289794921875;2.4646427631378174;3.821220636367798;-1.6131861209869385;2934.795;4169.03
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 04:00:00;2.1866658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';61.0733331044515;118;147;0.0;13.60691680014;2.1866658528645857;;0.5186557173728943;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;99391.7109375;289.48284912109375;1.7778968811035156;3.3337225914001465;0.16538149118423462;2750.0;4165.548
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 05:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';61.31500053405762;118;147;0.0;13.60691680014;2.428333282470703;;0.5806303024291992;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.0;99345.171875;289.44219970703125;0.7332640290260315;2.3877735137939453;0.20187166333198547;2750.0;4164.5835
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 06:00:00;1.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';60.21333376566569;118;147;0.0;13.60691680014;1.3266665140787737;;0.6148057579994202;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;99316.6875;289.4327087402344;1.3128324747085571;2.5918426513671875;-0.1213994175195694;2750.0;3526.8638
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 07:00:00;3.2066656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';62.09333292643229;118;147;0.0;13.60691680014;3.2066656748453752;;0.6555721759796143;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;99352.8984375;289.7696838378906;0.6863189935684204;3.5702996253967285;-2.0122792720794678;2500.0;3531.6396
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 08:00:00;2.7533321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';61.63999938964844;118;147;0.0;13.60691680014;2.7533321380615234;;0.6916677355766296;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;99339.15625;290.4663391113281;0.20000000298023224;4.056655406951904;-1.1895519495010376;875.0;1250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.886667251586914;118;147;0.0;13.60691680014;0.0;;0.6816287040710449;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;99294.6640625;291.71759033203125;8.495133399963379;4.563107490539551;-0.2522728741168976;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 10:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';60.04166603088379;118;147;0.0;13.60691680014;1.154998779296875;;0.6195564270019531;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;99263.484375;293.3262023925781;28.441452026367188;4.958878993988037;0.7106914520263672;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 11:00:00;2.649998346964516;True;' ' ' ' ' ' ' ' ' ' ' ';61.53666559855143;118;147;0.0;13.60691680014;2.649998346964516;;0.41647008061408997;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;99244.4921875;295.2029724121094;50.47190856933594;5.431790351867676;3.0023117065429688;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 12:00:00;2.303332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';61.18999989827474;118;147;0.0;13.60691680014;2.303332646687828;;0.24362145364284515;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;99218.0;295.70703125;49.64849853515625;4.803138732910156;4.324326992034912;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 13:00:00;2.2049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';61.09166653951009;118;147;0.0;13.60691680014;2.2049992879231795;;0.20026060938835144;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;99289.578125;295.36163330078125;47.72273635864258;3.424535036087036;4.487695217132568;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 14:00:00;1.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.71666717529297;118;147;0.0;13.60691680014;1.8299999237060547;;0.17347757518291473;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;99280.8359375;295.68194580078125;54.31072235107422;3.2083616256713867;4.103232383728027;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 15:00:00;3.136666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';62.02333386739095;118;147;0.0;13.60691680014;3.136666615804039;;0.1727995127439499;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;99275.15625;296.0454406738281;56.333961486816406;3.157982587814331;4.020738124847412;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 16:00:00;1.1516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';60.03833325703939;118;147;0.0;13.60691680014;1.1516660054524763;;0.19346240162849426;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.0;99284.46875;296.0353698730469;54.42821502685547;2.3613386154174805;4.261021614074707;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 17:00:00;1.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';59.99166679382324;118;147;0.0;13.60691680014;1.445000330607094;;0.23095110058784485;;;2023-08-14 17:00:00;2023-08-14 17:00:00;0.20414535701274872;99298.734375;295.5363464355469;41.656349182128906;0.7281417846679688;4.644891262054443;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 18:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';60.374999364217125;118;147;0.0;13.60691680014;1.931666056315109;;0.5817139744758606;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.0;99324.421875;295.11566162109375;23.419038772583008;1.0349186658859253;3.3811843395233154;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 19:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';61.076667149861656;118;147;0.0;13.60691680014;2.63333384195964;;0.3484531342983246;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;99346.7734375;294.6616516113281;0.4189486503601074;1.2495191097259521;2.3738694190979004;875.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-08-14 20:00:00;2.1083342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';60.55166753133138;118;147;0.0;13.60691680014;2.1083342234293667;;0.3241412043571472;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.0;99370.7734375;294.3331604003906;0.8655716776847839;0.6350195407867432;1.7404745817184448;875.0;1837.0466
