name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-19 17:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';92.97666549682617;126;80;0.0;95.83986546633;2.9666659037272183;;0.1431993693113327;;;2023-10-19 17:00:00;2023-10-19 17:00:00;0.0;93006.15625;293.5855712890625;0.5939770936965942;1.1142996549606323;-1.6710288524627686;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-19 18:00:00;4.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';94.19499969482422;126;80;0.0;95.83986546633;4.185000101725265;;0.15911303460597992;;;2023-10-19 18:00:00;2023-10-19 18:00:00;0.0;92878.703125;293.672607421875;0.6537064909934998;0.14180144667625427;-1.024551510810852;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-19 19:00:00;6.509999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';96.51999918619792;126;80;0.0;95.83986546633;6.509999593098968;;0.22625258564949036;;;2023-10-19 19:00:00;2023-10-19 19:00:00;0.0;92923.390625;292.3332824707031;0.7224048972129822;-0.07383374869823456;-0.5470369458198547;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-19 20:00:00;5.555000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';94.86166636149089;126;80;0.0;95.83986546633;5.555000305175781;;0.4931161403656006;;;2023-10-19 20:00:00;2023-10-19 20:00:00;0.732454776763916;92868.6171875;291.6245422363281;0.766605794429779;-0.8799859285354614;4.784638404846191;2000.0;2500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-19 21:00:00;8.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';97.11833318074544;126;80;0.0;95.83986546633;8.663332621256501;;2.0993804931640625;;;2023-10-19 21:00:00;2023-10-19 21:00:00;2.2574689388275146;92933.2734375;290.37200927734375;3.6606478691101074;-1.8080697059631348;6.1625590324401855;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-19 22:00:00;16.84499994913736;True;' ' ' ' ' ' ' ' ' ' ' ';105.3000005086263;126;80;0.0;95.83986546633;16.84499994913736;;4.305122375488281;;;2023-10-19 22:00:00;2023-10-19 22:00:00;5.283780097961426;93037.6796875;289.6351013183594;8.532997131347656;-2.164375066757202;6.172370910644531;1708.1422;6627.1455
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-19 23:00:00;14.778333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333358764648;126;80;0.0;95.83986546633;14.778333028157547;;4.88509464263916;;;2023-10-19 23:00:00;2023-10-19 23:00:00;2.5797078609466553;93084.515625;288.2089538574219;6.899702072143555;-2.247791290283203;6.507068634033203;1000.0;8800.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 00:00:00;12.626665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';101.08166631062825;126;80;0.0;95.83986546633;12.626665751139313;;4.128256320953369;;;2023-10-20 00:00:00;2023-10-20 00:00:00;0.6168639063835144;93069.453125;288.05133056640625;2.0843918323516846;-0.35717999935150146;4.726114273071289;1375.0;8800.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 01:00:00;8.271664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';96.4283332824707;126;80;0.0;95.83986546633;8.271664937337235;;2.474578857421875;;;2023-10-20 01:00:00;2023-10-20 01:00:00;0.0;92815.4765625;289.0097961425781;1.1486400365829468;0.08594594150781631;-1.6600239276885986;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 02:00:00;4.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';92.43833414713542;126;80;0.0;95.83986546633;4.281665802001953;;0.9641799926757812;;;2023-10-20 02:00:00;2023-10-20 02:00:00;0.0;92966.8046875;288.5166931152344;1.233480453491211;-1.1109130382537842;2.463252067565918;1000.0;2000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 03:00:00;4.101666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';92.0183334350586;126;80;0.0;95.83986546633;4.101666768391922;;0.40756335854530334;;;2023-10-20 03:00:00;2023-10-20 03:00:00;0.0;92983.1015625;288.94921875;2.452415943145752;-0.5392322540283203;0.4686608910560608;875.0;3465.969
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 04:00:00;6.079999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';93.99666595458984;126;80;0.0;95.83986546633;6.079999287923172;;0.2817201018333435;;;2023-10-20 04:00:00;2023-10-20 04:00:00;0.0;92980.03125;288.2569580078125;0.8508636951446533;0.314563512802124;-0.6761490106582642;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 05:00:00;6.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';94.68833414713542;126;80;0.0;95.83986546633;6.77166748046875;;0.2683340311050415;;;2023-10-20 05:00:00;2023-10-20 05:00:00;0.0;92984.828125;287.59930419921875;0.6045103073120117;1.287020206451416;-1.4009430408477783;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 06:00:00;6.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';94.53666687011719;126;80;0.0;95.83986546633;6.620000203450516;;0.25049835443496704;;;2023-10-20 06:00:00;2023-10-20 06:00:00;0.0;92994.0234375;287.76416015625;0.447093665599823;0.8352465629577637;-0.8487850427627563;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 07:00:00;7.563332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';95.47999954223633;126;80;0.0;95.83986546633;7.563332875569657;;0.2601442039012909;;;2023-10-20 07:00:00;2023-10-20 07:00:00;0.0;93081.1328125;287.0638732910156;1.3019366264343262;1.6481945514678955;0.3806799650192261;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 08:00:00;7.848333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';95.76500066121419;126;80;0.0;95.83986546633;7.848333994547517;;0.29950687289237976;;;2023-10-20 08:00:00;2023-10-20 08:00:00;0.0;93177.7109375;287.67559814453125;1.6825854778289795;0.5763174891471863;0.9955361485481262;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 09:00:00;6.253332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';94.16999944051106;126;80;0.0;95.83986546633;6.253332773844392;;0.33735743165016174;;;2023-10-20 09:00:00;2023-10-20 09:00:00;0.0;93230.4296875;289.0070495605469;3.4636147022247314;-0.03374750167131424;0.369088739156723;2250.0;2750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 10:00:00;7.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';95.18166605631511;126;80;0.0;95.83986546633;7.2649993896484375;;0.2825462520122528;;;2023-10-20 10:00:00;2023-10-20 10:00:00;0.0;93287.8515625;290.60540771484375;9.149006843566895;-1.0623525381088257;-0.26243895292282104;2000.0;2500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 11:00:00;5.128332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';93.04499944051106;126;80;0.0;95.83986546633;5.128332773844392;;0.163748100399971;;;2023-10-20 11:00:00;2023-10-20 11:00:00;0.0;93374.6640625;292.1627197265625;36.709716796875;-1.5074557065963745;0.6754875183105469;2000.0;3496.215
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 12:00:00;4.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';92.61666488647461;126;80;0.0;95.83986546633;4.699998219807938;;0.11040148138999939;;;2023-10-20 12:00:00;2023-10-20 12:00:00;0.10507304221391678;93485.0703125;292.0782775878906;60.886619567871094;-3.569500684738159;2.772688865661621;2000.0;3501.5483
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 13:00:00;3.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';91.30499903361003;126;80;0.0;95.83986546633;3.3883323669433594;;0.12963257730007172;;;2023-10-20 13:00:00;2023-10-20 13:00:00;0.0;93575.1640625;291.6414489746094;61.71159362792969;-2.413320302963257;3.5735137462615967;2000.0;4179.353
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 14:00:00;4.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.93166605631511;126;80;0.0;95.83986546633;4.0149993896484375;;0.14536884427070618;;;2023-10-20 14:00:00;2023-10-20 14:00:00;0.026515228673815727;93720.7109375;290.90264892578125;51.36820602416992;-2.3479175567626953;6.168426036834717;1125.0;4187.3755
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 15:00:00;3.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';91.17999903361003;126;80;0.0;95.83986546633;3.2633323669433594;;0.3236645460128784;;;2023-10-20 15:00:00;2023-10-20 15:00:00;0.1150556206703186;93864.5078125;289.81768798828125;60.98059844970703;-2.105658769607544;8.180018424987793;2000.0;4914.531
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 16:00:00;2.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';90.00999959309895;126;80;0.0;95.83986546633;2.093332926432282;;0.3072177469730377;;;2023-10-20 16:00:00;2023-10-20 16:00:00;1.5514246225357056;94017.015625;288.5159606933594;30.59855079650879;-1.876050591468811;8.819927215576172;2500.0;8800.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 17:00:00;4.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';92.3150011698405;126;80;0.0;95.83986546633;4.398334503173828;;0.19985860586166382;;;2023-10-20 17:00:00;2023-10-20 17:00:00;0.2140199840068817;94155.671875;287.681640625;23.174253463745117;-1.5606507062911987;8.437671661376953;2500.0;8800.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 18:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';90.24833297729492;126;80;0.0;95.83986546633;2.3316663106282505;;0.09129182249307632;;;2023-10-20 18:00:00;2023-10-20 18:00:00;0.0;94295.75;287.3584289550781;17.704015731811523;-1.4003013372421265;8.397382736206055;2250.0;8800.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 19:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.30666605631511;126;80;0.0;95.83986546633;1.3899993896484375;;0.044457901269197464;;;2023-10-20 19:00:00;2023-10-20 19:00:00;0.0;94330.15625;286.8407897949219;15.052519798278809;-1.1525919437408447;7.574629783630371;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 20:00:00;0.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.45500055948894;126;80;0.0;95.83986546633;0.5383338928222656;;0.03188737481832504;;;2023-10-20 20:00:00;2023-10-20 20:00:00;0.0;94391.7890625;286.598388671875;12.577305793762207;-1.161978840827942;7.0616841316223145;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 21:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';89.96333312988281;126;80;0.0;95.83986546633;2.046666463216141;;0.0493914857506752;;;2023-10-20 21:00:00;2023-10-20 21:00:00;0.05141914635896683;94467.2109375;286.4446105957031;10.682064056396484;-0.8143374919891357;6.4184370040893555;2250.0;4941.3257
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 22:00:00;0.5600001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';88.47666676839192;126;80;0.0;95.83986546633;0.5600001017252509;;0.0683489739894867;;;2023-10-20 22:00:00;2023-10-20 22:00:00;0.0;94536.0390625;286.1343994140625;9.68075180053711;-1.1129714250564575;6.436297416687012;2000.0;3555.0652
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-20 23:00:00;0.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';88.62000020345052;126;80;0.0;95.83986546633;0.7033335367838447;;0.04847174882888794;;;2023-10-20 23:00:00;2023-10-20 23:00:00;0.0;94547.7578125;285.83563232421875;9.461553573608398;-0.8693322539329529;6.337839126586914;1750.0;3551.1062
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 00:00:00;0.24000167846679688;True;' ' ' ' ' ' ' ' ' ' ' ';88.15666834513347;126;80;0.0;95.83986546633;0.24000167846679688;;0.11788730323314667;;;2023-10-21 00:00:00;2023-10-21 00:00:00;0.306108683347702;94585.71875;285.8497619628906;10.142587661743164;-0.6083865165710449;6.137264251708984;2000.0;3546.875
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 01:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';89.62499872843425;126;80;0.0;95.83986546633;1.7083320617675781;;0.1423054337501526;;;2023-10-21 01:00:00;2023-10-21 01:00:00;0.06440915167331696;94618.4765625;285.92095947265625;3.941553831100464;-0.7421008348464966;3.275278091430664;1500.0;3550.1406
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.91666666666667;126;80;0.0;95.83986546633;0.0;;0.15910594165325165;;;2023-10-21 02:00:00;2023-10-21 02:00:00;0.11946476995944977;94623.640625;285.8332824707031;3.326298475265503;-1.3156522512435913;3.0282974243164062;1500.0;3547.5981
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 03:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';89.1716677347819;126;80;0.0;95.83986546633;1.2550010681152344;;0.16401857137680054;;;2023-10-21 03:00:00;2023-10-21 03:00:00;0.0;94668.5390625;285.59808349609375;4.277551651000977;-1.5400387048721313;2.498170852661133;2927.025;3546.0652
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 04:00:00;3.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';91.00999959309895;126;80;0.0;95.83986546633;3.093332926432282;;0.12610682845115662;;;2023-10-21 04:00:00;2023-10-21 04:00:00;0.0;94748.90625;285.35162353515625;3.3752355575561523;-1.5882856845855713;3.03041934967041;875.0;3547.6384
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 05:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';90.125;126;80;0.0;95.83986546633;2.2083333333333286;;0.11932823061943054;;;2023-10-21 05:00:00;2023-10-21 05:00:00;0.0;94801.4921875;285.21551513671875;2.3844611644744873;-0.9626414179801941;2.822283983230591;1750.0;3549.1636
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 06:00:00;3.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';91.15333302815755;126;80;0.0;95.83986546633;3.236666361490876;;0.1362408846616745;;;2023-10-21 06:00:00;2023-10-21 06:00:00;0.0;94851.0390625;285.27337646484375;2.7929527759552;-0.6045663952827454;3.073647975921631;2250.0;2750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 07:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';91.51666641235352;126;80;0.0;95.83986546633;3.599999745686844;;0.14757780730724335;;;2023-10-21 07:00:00;2023-10-21 07:00:00;0.0;94910.78125;284.414306640625;2.5547244548797607;-0.9721105694770813;2.9473681449890137;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 08:00:00;3.109999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';91.02666600545247;126;80;0.0;95.83986546633;3.109999338785798;;0.1514250934123993;;;2023-10-21 08:00:00;2023-10-21 08:00:00;0.0;94972.125;284.8138427734375;3.7658493518829346;-0.6272136569023132;3.0266354084014893;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 09:00:00;3.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';91.22499974568684;126;80;0.0;95.83986546633;3.308333079020173;;0.1133827418088913;;;2023-10-21 09:00:00;2023-10-21 09:00:00;0.0;94967.1015625;285.7572326660156;29.222192764282227;-0.9743525981903076;3.0975382328033447;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 10:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';89.46666590372722;126;80;0.0;95.83986546633;1.5499992370605469;;0.07133257389068604;;;2023-10-21 10:00:00;2023-10-21 10:00:00;0.0;94968.6171875;286.6464538574219;48.1595344543457;-2.0599050521850586;3.166161298751831;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 11:00:00;0.45166651407876657;True;' ' ' ' ' ' ' ' ' ' ' ';88.36833318074544;126;80;0.0;95.83986546633;0.45166651407876657;;0.06543652713298798;;;2023-10-21 11:00:00;2023-10-21 11:00:00;0.0;94980.4609375;287.3245849609375;57.38929748535156;-2.709068775177002;2.959643602371216;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 12:00:00;0.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';88.37666702270508;126;80;0.0;95.83986546633;0.4600003560384067;;0.06921692937612534;;;2023-10-21 12:00:00;2023-10-21 12:00:00;0.0;94973.9453125;288.00872802734375;66.1382827758789;-3.246412992477417;3.2667980194091797;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 13:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';88.75;126;80;0.0;95.83986546633;0.8333333333333286;;0.07453349977731705;;;2023-10-21 13:00:00;2023-10-21 13:00:00;0.0;94977.84375;288.5433654785156;75.83601379394531;-3.490713596343994;2.024094343185425;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 14:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';89.78333282470703;126;80;0.0;95.83986546633;1.8666661580403598;;0.07613710314035416;;;2023-10-21 14:00:00;2023-10-21 14:00:00;0.0;95009.9921875;288.8032531738281;75.52313232421875;-3.4070727825164795;1.3913322687149048;1250.0;1500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 15:00:00;0.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';88.81833394368489;126;80;0.0;95.83986546633;0.9016672770182197;;0.07315126061439514;;;2023-10-21 15:00:00;2023-10-21 15:00:00;0.0;95077.6875;288.42767333984375;72.66360473632812;-3.5012412071228027;1.6667972803115845;1125.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 16:00:00;0.021666208902985318;True;' ' ' ' ' ' ' ' ' ' ' ';87.93833287556966;126;80;0.0;95.83986546633;0.021666208902985318;;0.07171465456485748;;;2023-10-21 16:00:00;2023-10-21 16:00:00;0.0;95140.65625;288.0133361816406;59.90102005004883;-3.0045816898345947;1.5304597616195679;2750.0;3595.0564
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 17:00:00;0.18999989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';88.1066665649414;126;80;0.0;95.83986546633;0.18999989827473485;;0.07759512215852737;;;2023-10-21 17:00:00;2023-10-21 17:00:00;0.0;95224.1796875;287.6654968261719;38.223968505859375;-2.33237361907959;1.3154505491256714;2500.0;3600.222
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 18:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.55833307902019;126;80;0.0;95.83986546633;2.6416664123535156;;0.09380972385406494;;;2023-10-21 18:00:00;2023-10-21 18:00:00;0.0;95326.6171875;287.3502502441406;1.234631061553955;-1.7743809223175049;0.8903710842132568;2250.0;2500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 19:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';89.75500106811523;126;80;0.0;95.83986546633;1.838334401448563;;0.1596393883228302;;;2023-10-21 19:00:00;2023-10-21 19:00:00;0.0;95372.796875;287.0995788574219;1.8067578077316284;-0.6676734089851379;1.0652368068695068;1250.0;2250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 20:00:00;1.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';89.47666676839192;126;80;0.0;95.83986546633;1.560000101725251;;0.29983943700790405;;;2023-10-21 20:00:00;2023-10-21 20:00:00;0.0;95396.65625;286.7549743652344;2.6296746730804443;-0.16203942894935608;0.7669697999954224;1375.0;2250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 21:00:00;1.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';89.79666646321614;126;80;0.0;95.83986546633;1.8799997965494697;;0.4576397240161896;;;2023-10-21 21:00:00;2023-10-21 21:00:00;0.0;95465.3671875;286.25958251953125;1.7104674577713013;0.14935697615146637;0.28077584505081177;1375.0;2250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 22:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';90.26166661580403;126;80;0.0;95.83986546633;2.3449999491373603;;0.5764736533164978;;;2023-10-21 22:00:00;2023-10-21 22:00:00;0.0;95467.859375;285.93963623046875;1.1886613368988037;0.42566749453544617;0.0825565755367279;1500.0;2250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-21 23:00:00;5.671667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';93.58833440144856;126;80;0.0;95.83986546633;5.671667734781892;;0.5707172155380249;;;2023-10-21 23:00:00;2023-10-21 23:00:00;0.0;95450.015625;285.73382568359375;0.3807566165924072;1.4393575191497803;-0.37424084544181824;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 00:00:00;6.718332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';94.63499959309895;126;80;0.0;95.83986546633;6.718332926432282;;0.5163794755935669;;;2023-10-22 00:00:00;2023-10-22 00:00:00;0.0;95412.828125;285.2911682128906;0.5130784511566162;1.9020024538040161;-0.003787500085309148;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 01:00:00;5.131666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';93.04833348592122;126;80;0.0;95.83986546633;5.131666819254548;;0.5580183267593384;;;2023-10-22 01:00:00;2023-10-22 01:00:00;0.0;95486.265625;283.6949157714844;0.21052062511444092;1.3583252429962158;0.7076950073242188;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 02:00:00;6.306666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';94.22333272298177;126;80;0.0;95.83986546633;6.306666056315095;;0.6286945343017578;;;2023-10-22 02:00:00;2023-10-22 02:00:00;0.0;95479.46875;283.4742126464844;0.5647324323654175;1.78411865234375;0.4735668897628784;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 03:00:00;6.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';94.26333363850911;126;80;0.0;95.83986546633;6.325000762939453;;0.6878004670143127;;;2023-10-22 03:00:00;2023-10-22 03:00:00;0.0;95479.5;283.8351135253906;0.5395684838294983;1.8183326721191406;-0.1115429699420929;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 04:00:00;6.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';94.70833333333333;126;80;0.0;95.83986546633;6.770000457763672;;0.720822811126709;;;2023-10-22 04:00:00;2023-10-22 04:00:00;0.0;95496.015625;283.8210144042969;0.6271308064460754;2.0211267471313477;-0.6503442525863647;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 05:00:00;7.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';95.12666575113933;126;80;0.0;95.83986546633;7.188332875569671;;0.724972128868103;;;2023-10-22 05:00:00;2023-10-22 05:00:00;0.0;95483.375;283.83062744140625;0.8443958163261414;2.3473644256591797;-1.3426225185394287;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 06:00:00;7.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';95.1716677347819;126;80;0.0;95.83986546633;7.233334859212249;;0.7125038504600525;;;2023-10-22 06:00:00;2023-10-22 06:00:00;0.0;95466.0;284.06451416015625;1.8745038509368896;2.2902307510375977;-1.762966275215149;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 07:00:00;9.615000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';97.5533332824707;126;80;0.0;95.83986546633;9.615000406901046;;0.6632586121559143;;;2023-10-22 07:00:00;2023-10-22 07:00:00;0.0;95542.28125;284.28558349609375;4.838272571563721;1.8962146043777466;-1.456272006034851;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 08:00:00;9.721666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';97.65999984741211;126;80;0.0;95.83986546633;9.721666971842453;;0.6823233366012573;;;2023-10-22 08:00:00;2023-10-22 08:00:00;0.0;95547.421875;284.4206848144531;8.584598541259766;1.991949200630188;-1.8829467296600342;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 09:00:00;8.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';96.83833312988281;126;80;0.0;95.83986546633;8.900000254313156;;0.5648092031478882;;;2023-10-22 09:00:00;2023-10-22 09:00:00;0.0;95504.4453125;285.1043701171875;7.5170578956604;0.981303870677948;-3.0511999130249023;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 10:00:00;7.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';95.0633316040039;126;80;0.0;95.83986546633;7.1249987284342495;;0.43625742197036743;;;2023-10-22 10:00:00;2023-10-22 10:00:00;0.0;95394.171875;286.0770263671875;18.661266326904297;-0.1922331303358078;-3.4633541107177734;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 11:00:00;6.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';94.01333363850911;126;80;0.0;95.83986546633;6.075000762939453;;0.39715248346328735;;;2023-10-22 11:00:00;2023-10-22 11:00:00;0.0;95364.6171875;286.9341125488281;27.236974716186523;-0.9789732694625854;-3.5648250579833984;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-10-22 12:00:00;5.681667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';93.62000020345052;126;80;0.0;95.83986546633;5.681667327880859;;0.34598055481910706;;;2023-10-22 12:00:00;2023-10-22 12:00:00;0.0;95285.2734375;288.489990234375;35.12493896484375;-1.1736516952514648;-2.885347843170166;500.0;5000.0
