name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 02:00:00;1.484999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';58.298332850138344;134;138;0.0;22.79725952873;1.484999338785805;;0.48456454277038574;;;2023-11-18 02:00:00;2023-11-18 02:00:00;0.39324119687080383;101618.734375;281.05657958984375;4.049724102020264;2.734461784362793;0.4411640465259552;1500.0;5637.9297
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 03:00:00;2.0749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';58.888333002726235;134;138;0.0;22.79725952873;2.0749994913736955;;0.5227375626564026;;;2023-11-18 03:00:00;2023-11-18 03:00:00;0.0;101544.4765625;280.89239501953125;5.4051923751831055;3.4599945545196533;-0.5273792743682861;2750.0;4912.9873
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 04:00:00;1.2100003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';58.02333386739095;134;138;0.0;22.79725952873;1.2100003560384138;;0.5103023648262024;;;2023-11-18 04:00:00;2023-11-18 04:00:00;0.0;101510.0625;280.8254089355469;6.8962507247924805;3.9298856258392334;-0.22307026386260986;1500.0;5643.1025
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 05:00:00;0.625;True;' ' ' ' ' ' ' ' ' ' ' ';57.43833351135254;134;138;0.0;22.79725952873;0.625;;0.5264883041381836;;;2023-11-18 05:00:00;2023-11-18 05:00:00;0.4483175575733185;101444.171875;280.71600341796875;7.56806755065918;4.374973773956299;-0.9035480618476868;1375.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 06:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';57.59666633605957;134;138;0.0;22.79725952873;0.7833328247070312;;0.8584922552108765;;;2023-11-18 06:00:00;2023-11-18 06:00:00;1.5568702220916748;101379.765625;280.779541015625;8.665214538574219;4.9522905349731445;-0.5444589257240295;1250.0;4916.66
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 07:00:00;2.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';59.60166676839193;134;138;0.0;22.79725952873;2.7883332570393904;;1.0707253217697144;;;2023-11-18 07:00:00;2023-11-18 07:00:00;0.6599999666213989;101297.515625;281.1311950683594;7.671828269958496;5.469820022583008;-0.6663636565208435;625.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 08:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';58.670000076293945;134;138;0.0;22.79725952873;1.8566665649414062;;1.114846110343933;;;2023-11-18 08:00:00;2023-11-18 08:00:00;0.5573999881744385;101307.078125;281.29827880859375;4.782057285308838;6.124316692352295;-0.7403843402862549;500.0;4238.4463
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 09:00:00;2.2583319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';59.07166544596354;134;138;0.0;22.79725952873;2.2583319346110002;;1.5417370796203613;;;2023-11-18 09:00:00;2023-11-18 09:00:00;0.27324119210243225;101222.5390625;281.39794921875;5.411509990692139;6.999048233032227;-1.0862421989440918;2250.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 10:00:00;3.3533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';60.16666730244955;134;138;0.0;22.79725952873;3.3533337910970076;;1.4732749462127686;;;2023-11-18 10:00:00;2023-11-18 10:00:00;0.9584411978721619;101202.0078125;281.62750244140625;5.301334381103516;7.05021858215332;0.14738987386226654;50.0;3616.2646
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 11:00:00;2.8966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';59.710000356038414;134;138;0.0;22.79725952873;2.8966668446858748;;2.597536563873291;;;2023-11-18 11:00:00;2023-11-18 11:00:00;1.3590694665908813;101154.2578125;282.3518981933594;5.11311674118042;7.573155403137207;1.2302621603012085;2250.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 12:00:00;2.9699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';59.78333346048991;134;138;0.0;22.79725952873;2.9699999491373674;;1.8643851280212402;;;2023-11-18 12:00:00;2023-11-18 12:00:00;0.48491156101226807;101104.7421875;283.1524963378906;4.059569358825684;6.5750532150268555;2.732534170150757;1500.0;3617.1772
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 13:00:00;2.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';59.37833340962728;134;138;0.0;22.79725952873;2.564999898274742;;1.252146601676941;;;2023-11-18 13:00:00;2023-11-18 13:00:00;1.4734523296356201;101009.25;283.7939453125;4.100264072418213;7.0342183113098145;3.3616042137145996;75.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 14:00:00;2.136667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';58.95000076293945;134;138;0.0;22.79725952873;2.136667251586914;;1.7347626686096191;;;2023-11-18 14:00:00;2023-11-18 14:00:00;0.3976884186267853;100927.7734375;283.73590087890625;4.526420593261719;7.249200344085693;2.9453814029693604;1250.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 15:00:00;2.818333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';59.631666819254555;134;138;0.0;22.79725952873;2.818333307902016;;1.438185453414917;;;2023-11-18 15:00:00;2023-11-18 15:00:00;4.222082614898682;100905.5390625;283.7003173828125;4.795114994049072;7.2334699630737305;3.211540460586548;1000.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 16:00:00;4.328334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';61.14166768391927;134;138;0.0;22.79725952873;4.328334172566734;;1.5477399826049805;;;2023-11-18 16:00:00;2023-11-18 16:00:00;0.4135296046733856;100897.2734375;283.6552429199219;4.864511966705322;7.148266792297363;3.3432400226593018;875.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 17:00:00;2.9649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';59.778333028157554;134;138;0.0;22.79725952873;2.9649995168050154;;1.2443921566009521;;;2023-11-18 17:00:00;2023-11-18 17:00:00;0.0;100856.9140625;283.6596984863281;5.567342281341553;7.300482273101807;3.040353775024414;750.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 18:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.67166709899902;134;138;0.0;22.79725952873;2.8583335876464844;;0.5746767520904541;;;2023-11-18 18:00:00;2023-11-18 18:00:00;0.0;100846.0859375;283.74609375;5.702038764953613;7.100390434265137;3.2937886714935303;150.0;7304.261
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 19:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';59.56166648864746;134;138;0.0;22.79725952873;2.748332977294922;;0.29209190607070923;;;2023-11-18 19:00:00;2023-11-18 19:00:00;0.0;100819.4375;284.7879638671875;5.7182440757751465;6.762519359588623;3.7371716499328613;1000.0;3616.265
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 20:00:00;1.7816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';58.59499994913737;134;138;0.0;22.79725952873;1.7816664377848284;;0.22619491815567017;;;2023-11-18 20:00:00;2023-11-18 20:00:00;0.0;100777.7265625;284.77691650390625;5.734681129455566;6.970193862915039;3.7596893310546875;2500.0;4243.421
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 21:00:00;1.1816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';57.99500020345052;134;138;0.0;22.79725952873;1.1816666920979841;;0.22100494801998138;;;2023-11-18 21:00:00;2023-11-18 21:00:00;0.0;100770.828125;284.9709167480469;5.107655048370361;6.428799629211426;4.104366779327393;2457.3828;3607.0142
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 22:00:00;0.2549997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';57.068333307902016;134;138;0.0;22.79725952873;0.2549997965494768;;0.22572597861289978;;;2023-11-18 22:00:00;2023-11-18 22:00:00;0.0;100743.3671875;285.1163635253906;4.412317276000977;6.178396701812744;3.5250024795532227;2455.4858;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-18 23:00:00;1.0649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';57.8783327738444;134;138;0.0;22.79725952873;1.0649992624918596;;0.22110223770141602;;;2023-11-18 23:00:00;2023-11-18 23:00:00;0.0;100756.3984375;285.24090576171875;3.952606439590454;5.272590637207031;4.44129753112793;2000.0;6397.444
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 00:00:00;0.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';57.59500058492025;134;138;0.0;22.79725952873;0.7816670735677107;;0.23940563201904297;;;2023-11-19 00:00:00;2023-11-19 00:00:00;0.0;100733.296875;285.4813232421875;4.807920455932617;5.2916789054870605;4.077612400054932;2000.0;5605.0884
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 01:00:00;0.6349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';57.70333290100098;134;138;0.0;22.79725952873;0.6349995930989607;;0.2339055985212326;;;2023-11-19 01:00:00;2023-11-19 01:00:00;0.0;100689.8359375;287.089599609375;3.827569007873535;4.263836860656738;4.821522235870361;1750.0;3585.787
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 02:00:00;2.030000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';59.098333994547524;134;138;0.0;22.79725952873;2.030000686645508;;0.2338283807039261;;;2023-11-19 02:00:00;2023-11-19 02:00:00;0.0;100735.015625;287.2266845703125;4.0653462409973145;3.986269235610962;5.122994422912598;50.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 03:00:00;1.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';58.5566660563151;134;138;0.0;22.79725952873;1.488332748413086;;0.24783548712730408;;;2023-11-19 03:00:00;2023-11-19 03:00:00;0.0;100692.1640625;287.1396484375;3.9084692001342773;4.714089870452881;4.067658424377441;1000.0;2438.6038
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 04:00:00;1.9066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';58.97499974568685;134;138;0.0;22.79725952873;1.9066664377848355;;0.25048795342445374;;;2023-11-19 04:00:00;2023-11-19 04:00:00;0.0;100703.34375;286.8660583496094;3.7289562225341797;4.210058689117432;3.880520820617676;1750.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 05:00:00;0.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';57.52666664123535;134;138;0.0;22.79725952873;0.4583333333333357;;0.24054381251335144;;;2023-11-19 05:00:00;2023-11-19 05:00:00;0.0;100713.4921875;287.2881774902344;3.9142699241638184;3.502108573913574;4.617514610290527;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 06:00:00;0.766667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';57.835000356038414;134;138;0.0;22.79725952873;0.766667048136398;;0.19751723110675812;;;2023-11-19 06:00:00;2023-11-19 06:00:00;0.0;100743.78125;286.713623046875;3.8306076526641846;3.2878220081329346;4.5295090675354;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 07:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';58.4483331044515;134;138;0.0;22.79725952873;1.379999796549484;;0.17100876569747925;;;2023-11-19 07:00:00;2023-11-19 07:00:00;0.0;100771.1875;286.22137451171875;4.799710273742676;3.620371103286743;3.5851614475250244;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 08:00:00;1.001666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';58.06999969482422;134;138;0.0;22.79725952873;1.001666386922203;;0.16678780317306519;;;2023-11-19 08:00:00;2023-11-19 08:00:00;0.0;100776.9453125;285.7037353515625;6.199424743652344;4.833375453948975;3.658853054046631;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 09:00:00;0.9133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';57.981666564941406;134;138;0.0;22.79725952873;0.9133332570393904;;0.15678799152374268;;;2023-11-19 09:00:00;2023-11-19 09:00:00;0.0;100777.6171875;285.7666015625;4.231324195861816;4.9914445877075195;4.74431037902832;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 10:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';58.478333155314125;134;138;0.0;22.79725952873;1.4099998474121094;;0.14089195430278778;;;2023-11-19 10:00:00;2023-11-19 10:00:00;0.0;100791.328125;285.9564208984375;6.152844429016113;4.712345123291016;5.244479656219482;250.0;375.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 11:00:00;0.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';58.061667124430336;134;138;0.0;22.79725952873;0.9933338165283203;;0.12981335818767548;;;2023-11-19 11:00:00;2023-11-19 11:00:00;0.0;100815.5078125;286.25286865234375;8.074441909790039;4.148913860321045;5.847546577453613;375.0;500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 12:00:00;1.929999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';58.99833297729492;134;138;0.0;22.79725952873;1.929999669392906;;0.1054774671792984;;;2023-11-19 12:00:00;2023-11-19 12:00:00;0.0;100767.03125;286.6538391113281;5.958204746246338;3.899449586868286;6.04108190536499;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 13:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';58.5199998219808;134;138;0.0;22.79725952873;1.4516665140787808;;0.08356136083602905;;;2023-11-19 13:00:00;2023-11-19 13:00:00;0.0;100763.4140625;286.87750244140625;3.9592630863189697;3.6068222522735596;5.773570537567139;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 14:00:00;0.24833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';57.31666628519694;134;138;0.0;22.79725952873;0.24833297729492188;;0.0747896209359169;;;2023-11-19 14:00:00;2023-11-19 14:00:00;0.0;100756.9921875;286.61395263671875;2.9186341762542725;3.4098851680755615;5.430171489715576;875.0;1250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 15:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';58.59333356221517;134;138;0.0;22.79725952873;1.5250002543131558;;0.07814100384712219;;;2023-11-19 15:00:00;2023-11-19 15:00:00;0.0;100766.5625;286.27325439453125;2.6417970657348633;3.686452627182007;4.839394569396973;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 16:00:00;0.23833338419596828;True;' ' ' ' ' ' ' ' ' ' ' ';57.306666692097984;134;138;0.0;22.79725952873;0.23833338419596828;;0.09475526958703995;;;2023-11-19 16:00:00;2023-11-19 16:00:00;0.0;100805.4140625;285.80914306640625;2.77272891998291;3.485914707183838;4.232509613037109;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 17:00:00;1.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';58.74166679382324;134;138;0.0;22.79725952873;1.6733334859212263;;0.11363973468542099;;;2023-11-19 17:00:00;2023-11-19 17:00:00;0.0;100828.1015625;285.13848876953125;4.067790985107422;4.165377616882324;3.646899938583374;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 18:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';58.021666844685875;134;138;0.0;22.79725952873;0.9533335367838589;;0.12661944329738617;;;2023-11-19 18:00:00;2023-11-19 18:00:00;0.0;100864.46875;284.7027893066406;4.810035228729248;4.59634256362915;3.7181506156921387;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 19:00:00;1.263333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';58.33166694641113;134;138;0.0;22.79725952873;1.263333638509117;;0.13556674122810364;;;2023-11-19 19:00:00;2023-11-19 19:00:00;0.0;100857.421875;284.5843505859375;4.641819477081299;4.406454563140869;3.850724220275879;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 20:00:00;0.6449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';57.71333312988281;134;138;0.0;22.79725952873;0.6449998219807966;;0.14591698348522186;;;2023-11-19 20:00:00;2023-11-19 20:00:00;0.0;100873.78125;284.0641174316406;5.107741832733154;4.393824100494385;4.055901050567627;1375.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 21:00:00;0.4983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';57.56666692097982;134;138;0.0;22.79725952873;0.4983336130778042;;0.15153566002845764;;;2023-11-19 21:00:00;2023-11-19 21:00:00;0.0;100894.4375;283.7442932128906;5.75875186920166;4.551643371582031;4.465631008148193;1000.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 22:00:00;2.6466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';59.71500015258789;134;138;0.0;22.79725952873;2.6466668446858748;;0.1493082195520401;;;2023-11-19 22:00:00;2023-11-19 22:00:00;0.0;100903.4765625;283.6472473144531;4.805236339569092;4.548244476318359;4.764642715454102;1000.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-19 23:00:00;1.4833329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';58.62833340962728;134;138;0.0;22.79725952873;1.4833329518636091;;0.14291134476661682;;;2023-11-19 23:00:00;2023-11-19 23:00:00;0.0;100885.5859375;283.39361572265625;4.355114459991455;4.411472320556641;4.956445217132568;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.14500045776367;134;138;0.0;22.79725952873;0.0;;0.1424899697303772;;;2023-11-20 00:00:00;2023-11-20 00:00:00;0.0;100873.5703125;282.9552307128906;4.622414588928223;4.665491104125977;4.997452735900879;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 01:00:00;0.31166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';57.45666694641113;134;138;0.0;22.79725952873;0.31166648864746094;;0.1495531052350998;;;2023-11-20 01:00:00;2023-11-20 01:00:00;0.0;100843.2578125;282.94915771484375;4.094765663146973;4.719289302825928;5.118647575378418;200.0;250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 02:00:00;0.24333254496256274;True;' ' ' ' ' ' ' ' ' ' ' ';57.388333002726235;134;138;0.0;22.79725952873;0.24333254496256274;;0.16082803905010223;;;2023-11-20 02:00:00;2023-11-20 02:00:00;0.0;100849.0390625;282.8200378417969;4.334507942199707;4.639084339141846;5.352079391479492;200.0;250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 03:00:00;0.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';57.710000356038414;134;138;0.0;22.79725952873;0.564999898274742;;0.17352990806102753;;;2023-11-20 03:00:00;2023-11-20 03:00:00;0.0;100811.3984375;282.7293701171875;3.975630283355713;4.531635284423828;5.3217363357543945;1125.0;1895.9935
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 04:00:00;0.8633333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';58.00833384195963;134;138;0.0;22.79725952873;0.8633333841959612;;0.1899091899394989;;;2023-11-20 04:00:00;2023-11-20 04:00:00;0.0;100789.3046875;282.881591796875;4.051197052001953;4.154348373413086;5.365642547607422;1125.0;1892.5721
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 05:00:00;1.3233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';58.46833356221517;134;138;0.0;22.79725952873;1.3233331044514998;;0.20831254124641418;;;2023-11-20 05:00:00;2023-11-20 05:00:00;0.0;100740.078125;283.0410461425781;3.9571638107299805;4.438383102416992;4.913449764251709;1125.0;1887.5822
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 06:00:00;1.7450002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';58.890000661214195;134;138;0.0;22.79725952873;1.7450002034505232;;0.22110147774219513;;;2023-11-20 06:00:00;2023-11-20 06:00:00;0.0;100715.6875;283.16119384765625;3.5860695838928223;4.163210391998291;4.907773017883301;1375.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 07:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';58.016666412353516;134;138;0.0;22.79725952873;0.8716659545898438;;0.23070891201496124;;;2023-11-20 07:00:00;2023-11-20 07:00:00;0.0;100693.625;282.9452209472656;3.2506234645843506;5.3062286376953125;4.023255348205566;1250.0;2391.0005
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 08:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.14833450317383;134;138;0.0;22.79725952873;2.0033340454101562;;0.23826004564762115;;;2023-11-20 08:00:00;2023-11-20 08:00:00;0.0;100684.125;283.07232666015625;3.568601608276367;5.260782241821289;4.31520938873291;1125.0;2250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 09:00:00;0.5733318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';57.718332290649414;134;138;0.0;22.79725952873;0.5733318328857422;;0.23647253215312958;;;2023-11-20 09:00:00;2023-11-20 09:00:00;0.0;100644.546875;283.2263488769531;4.511308670043945;5.622435092926025;4.820366382598877;250.0;375.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 10:00:00;1.2233320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';58.36833254496256;134;138;0.0;22.79725952873;1.2233320871988909;;0.21997764706611633;;;2023-11-20 10:00:00;2023-11-20 10:00:00;0.0;100600.828125;283.5121765136719;6.101212024688721;5.296688556671143;5.424004077911377;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 11:00:00;0.8033326466878279;True;' ' ' ' ' ' ' ' ' ' ' ';57.9483331044515;134;138;0.0;22.79725952873;0.8033326466878279;;0.17705371975898743;;;2023-11-20 11:00:00;2023-11-20 11:00:00;0.0;100508.21875;283.9519958496094;7.593061923980713;5.725893497467041;5.310420989990234;1750.0;2750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 12:00:00;0.5083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';57.653333028157554;134;138;0.0;22.79725952873;0.5083325703938826;;0.14306595921516418;;;2023-11-20 12:00:00;2023-11-20 12:00:00;0.0;100393.609375;284.12664794921875;6.807905197143555;5.799192905426025;5.683513641357422;1250.0;4100.42
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 13:00:00;1.7449995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';58.89000002543131;134;138;0.0;22.79725952873;1.7449995676676409;;0.1363772451877594;;;2023-11-20 13:00:00;2023-11-20 13:00:00;0.0;100332.0859375;284.49395751953125;4.769895553588867;5.780946731567383;6.294017791748047;625.0;4098.498
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 14:00:00;1.9666659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';59.11166636149088;134;138;0.0;22.79725952873;1.9666659037272112;;0.14613176882266998;;;2023-11-20 14:00:00;2023-11-20 14:00:00;0.0;100270.4375;284.3546142578125;4.860457420349121;5.349991798400879;6.290313243865967;625.0;4748.2793
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 15:00:00;2.1416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';59.28666623433431;134;138;0.0;22.79725952873;2.1416657765706404;;0.5191687345504761;;;2023-11-20 15:00:00;2023-11-20 15:00:00;0.20520000159740448;100261.3046875;284.1424560546875;5.274087429046631;5.135997295379639;6.65512228012085;375.0;4746.4097
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 16:00:00;1.493333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';58.63833363850912;134;138;0.0;22.79725952873;1.493333180745445;;0.8542894721031189;;;2023-11-20 16:00:00;2023-11-20 16:00:00;0.0;100277.484375;283.8474426269531;4.4301605224609375;3.394473075866699;6.311108112335205;375.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 17:00:00;1.7716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';58.916666666666664;134;138;0.0;22.79725952873;1.7716662089029924;;0.4328566789627075;;;2023-11-20 17:00:00;2023-11-20 17:00:00;0.0;100287.515625;283.64501953125;3.9786670207977295;2.3526034355163574;5.396268367767334;250.0;1851.8356
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 18:00:00;2.306666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';59.451667149861656;134;138;0.0;22.79725952873;2.306666692097984;;0.7446397542953491;;;2023-11-20 18:00:00;2023-11-20 18:00:00;0.18091659247875214;100315.953125;283.6925048828125;4.485415458679199;2.0694661140441895;4.957343578338623;200.0;750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 19:00:00;2.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';58.98333295186361;134;138;0.0;22.79725952873;2.3833325703938826;;0.9413949847221375;;;2023-11-20 19:00:00;2023-11-20 19:00:00;0.0;100337.1171875;283.4493713378906;3.5771214962005615;1.4777637720108032;4.423152446746826;1125.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-11-20 20:00:00;2.436667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';58.86000061035156;134;138;0.0;22.79725952873;2.436667124430336;;0.4406176507472992;;;2023-11-20 20:00:00;2023-11-20 20:00:00;0.0;100359.3984375;283.2519836425781;3.841487407684326;0.5711100101470947;4.2642974853515625;1125.0;1500.0
