name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-11-30 16:00:00;4.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';73.18333562215169;163;106;0.0;65.98400805885;4.838334401448563;;5.241659164428711;;;2023-11-30 16:00:00;2023-11-30 16:00:00;1.9153058528900146;95984.234375;283.72418212890625;3.2547881603240967;6.375544548034668;2.4830942153930664;1375.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-11-30 17:00:00;2.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';71.05166498819987;163;106;0.0;65.98400805885;2.701666514078781;;5.491700172424316;;;2023-11-30 17:00:00;2023-11-30 17:00:00;1.2505944967269897;95967.15625;283.45831298828125;4.264816761016846;5.60807466506958;1.975307583808899;1000.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-11-30 18:00:00;4.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.36499913533528;163;106;0.0;65.98400805885;4.015000661214188;;6.058374404907227;;;2023-11-30 18:00:00;2023-11-30 18:00:00;1.1110975742340088;95928.8671875;283.4413757324219;6.084762096405029;4.97431755065918;2.0899384021759033;1000.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-11-30 19:00:00;6.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333267211914;163;106;0.0;65.98400805885;6.343334197998047;;6.433141708374023;;;2023-11-30 19:00:00;2023-11-30 19:00:00;0.477652907371521;96005.453125;283.8079833984375;2.0862717628479004;2.667130947113037;1.9175727367401123;500.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-11-30 20:00:00;6.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';75.74166615804036;163;106;0.0;65.98400805885;6.746667226155594;;7.7171711921691895;;;2023-11-30 20:00:00;2023-11-30 20:00:00;2.4484968185424805;96021.734375;283.56243896484375;1.6606037616729736;2.1226119995117188;1.435440182685852;375.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-11-30 21:00:00;7.760000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';76.75499979654948;163;106;0.0;65.98400805885;7.760000864664718;;9.874272346496582;;;2023-11-30 21:00:00;2023-11-30 21:00:00;0.30011433362960815;96021.4375;283.3607177734375;1.2932133674621582;2.3192732334136963;0.7862463593482971;500.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-11-30 22:00:00;8.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';77.02833302815755;163;106;0.0;65.98400805885;8.033334096272782;;9.732953071594238;;;2023-11-30 22:00:00;2023-11-30 22:00:00;0.885557234287262;96021.6796875;283.46771240234375;1.0805739164352417;1.5924382209777832;0.7067519426345825;500.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-11-30 23:00:00;9.198335011800125;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333394368489;163;106;0.0;65.98400805885;9.198335011800125;;11.176971435546875;;;2023-11-30 23:00:00;2023-11-30 23:00:00;0.982301652431488;96004.875;283.1336975097656;0.7804692983627319;0.695785641670227;1.1687110662460327;50.0;6777.6924
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 00:00:00;7.248334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';76.24333318074544;163;106;0.0;65.98400805885;7.248334248860672;;11.476751327514648;;;2023-12-01 00:00:00;2023-12-01 00:00:00;0.41036584973335266;96005.015625;282.6038818359375;0.7623819708824158;-0.0801420584321022;1.261148452758789;20.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 01:00:00;6.203334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';75.19833374023438;163;106;0.0;65.98400805885;6.203334808349609;;9.445722579956055;;;2023-12-01 01:00:00;2023-12-01 01:00:00;0.14924561977386475;96000.8203125;282.7200927734375;0.9946714639663696;-0.44803571701049805;1.0032501220703125;20.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 02:00:00;5.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833384195964;163;106;0.0;65.98400805885;5.7633349100748745;;8.268779754638672;;;2023-12-01 02:00:00;2023-12-01 02:00:00;0.5325984954833984;96022.25;282.9396057128906;1.164870023727417;-0.6069700121879578;0.9965971112251282;20.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 03:00:00;9.50833511352539;True;' ' ' ' ' ' ' ' ' ' ' ';78.50333404541016;163;106;0.0;65.98400805885;9.50833511352539;;10.998800277709961;;;2023-12-01 03:00:00;2023-12-01 03:00:00;3.319268226623535;96008.9609375;282.601806640625;1.0698636770248413;-0.8493054509162903;1.797035813331604;20.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 04:00:00;11.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';80.9600003560384;163;106;0.0;65.98400805885;11.965001424153641;;12.739418029785156;;;2023-12-01 04:00:00;2023-12-01 04:00:00;3.353301763534546;96031.203125;281.7016296386719;3.4836013317108154;-1.980980634689331;2.3202857971191406;20.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 05:00:00;8.360000610351562;True;' ' ' ' ' ' ' ' ' ' ' ';77.35499954223633;163;106;0.0;65.98400805885;8.360000610351562;;13.719711303710938;;;2023-12-01 05:00:00;2023-12-01 05:00:00;2.035555124282837;96035.1953125;280.6756286621094;2.6784188747406006;-4.543496608734131;0.46615704894065857;625.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 06:00:00;6.378335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';75.37333424886067;163;106;0.0;65.98400805885;6.378335316975907;;11.838337898254395;;;2023-12-01 06:00:00;2023-12-01 06:00:00;1.723573923110962;96017.6328125;280.749267578125;4.639414310455322;-4.109320640563965;0.5550800561904907;750.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 07:00:00;4.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';73.3350003560384;163;106;0.0;65.98400805885;4.340001424153641;;9.499038696289062;;;2023-12-01 07:00:00;2023-12-01 07:00:00;1.0322099924087524;96146.578125;279.9193115234375;0.7732151746749878;-3.890279531478882;-0.22722408175468445;625.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 08:00:00;4.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';73.21999867757161;163;106;0.0;65.98400805885;4.224999745686844;;8.392439842224121;;;2023-12-01 08:00:00;2023-12-01 08:00:00;1.3919811248779297;96105.2734375;279.60491943359375;0.750322163105011;-2.5979602336883545;0.19405651092529297;875.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 09:00:00;3.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';72.88166681925456;163;106;0.0;65.98400805885;3.8866678873697964;;8.01225471496582;;;2023-12-01 09:00:00;2023-12-01 09:00:00;1.43259859085083;96030.9296875;279.317138671875;0.8689003586769104;-2.6549232006073;1.0081865787506104;1125.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 10:00:00;3.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';72.58000055948894;163;106;0.0;65.98400805885;3.5850016276041714;;7.866994380950928;;;2023-12-01 10:00:00;2023-12-01 10:00:00;1.5339397192001343;96036.5390625;278.9499816894531;0.5509929656982422;-1.9187283515930176;0.739674985408783;1125.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 11:00:00;3.044996897379548;True;' ' ' ' ' ' ' ' ' ' ' ';72.89666493733723;163;106;0.0;65.98400805885;3.044996897379548;;8.196203231811523;;;2023-12-01 11:00:00;2023-12-01 11:00:00;3.0671725273132324;95992.765625;278.9337158203125;3.6894726753234863;-3.4547271728515625;1.2939144372940063;20.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 12:00:00;3.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';73.3249994913737;163;106;0.0;65.98400805885;3.4733314514160156;;8.435846328735352;;;2023-12-01 12:00:00;2023-12-01 12:00:00;2.920274257659912;95967.5;278.90789794921875;12.78187084197998;-3.575906991958618;1.8011142015457153;20.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 13:00:00;4.105000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';74.83666737874348;163;106;0.0;65.98400805885;4.105000813802079;;7.64668083190918;;;2023-12-01 13:00:00;2023-12-01 13:00:00;2.6523244380950928;95996.296875;278.54400634765625;24.33376693725586;-4.852997779846191;2.623110055923462;20.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 14:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';73.30166753133138;163;106;0.0;65.98400805885;2.570000966389969;;6.598226547241211;;;2023-12-01 14:00:00;2023-12-01 14:00:00;1.2817296981811523;95974.4609375;278.2352294921875;22.72045135498047;-4.701369762420654;1.8701413869857788;375.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 15:00:00;4.230000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';73.625;163;106;0.0;65.98400805885;4.230000813802079;;6.037745952606201;;;2023-12-01 15:00:00;2023-12-01 15:00:00;2.3423469066619873;95974.0703125;278.03314208984375;1.9046852588653564;-4.445794105529785;2.0023751258850098;375.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 16:00:00;4.930000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';73.6433334350586;163;106;0.0;65.98400805885;4.930000305175781;;6.588455677032471;;;2023-12-01 16:00:00;2023-12-01 16:00:00;3.7831852436065674;95993.75;277.83172607421875;0.6123915314674377;-3.763127565383911;1.007883071899414;20.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 17:00:00;3.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';72.57666524251302;163;106;0.0;65.98400805885;3.8966662089029853;;7.3499369621276855;;;2023-12-01 17:00:00;2023-12-01 17:00:00;6.316025733947754;96009.171875;277.7662658691406;0.32227885723114014;-2.02822208404541;0.053727637976408005;100.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 18:00:00;6.318333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';74.57833353678386;163;106;0.0;65.98400805885;6.318333943684905;;6.613835334777832;;;2023-12-01 18:00:00;2023-12-01 18:00:00;4.591342926025391;96060.4296875;277.6004333496094;0.9744155406951904;-1.8026989698410034;1.1738576889038086;50.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 19:00:00;6.748334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';75.00833384195964;163;106;0.0;65.98400805885;6.748334248860687;;5.920762062072754;;;2023-12-01 19:00:00;2023-12-01 19:00:00;2.746035099029541;96066.0078125;277.280517578125;5.851256370544434;-5.037784576416016;1.5760905742645264;50.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 20:00:00;7.161668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';75.4216677347819;163;106;0.0;65.98400805885;7.161668141682952;;5.366472244262695;;;2023-12-01 20:00:00;2023-12-01 20:00:00;2.4551913738250732;96099.3125;276.85955810546875;5.724228382110596;-5.421248435974121;1.3100837469100952;50.0;8614.119
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 21:00:00;5.218332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';73.47833251953125;163;106;0.0;65.98400805885;5.218332926432296;;4.567333221435547;;;2023-12-01 21:00:00;2023-12-01 21:00:00;1.1421183347702026;96130.5234375;276.8790588378906;4.963706970214844;-4.5001325607299805;1.2371963262557983;20.0;6634.4126
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 22:00:00;5.855000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';73.51666768391927;163;106;0.0;65.98400805885;5.855000813802079;;3.292818784713745;;;2023-12-01 22:00:00;2023-12-01 22:00:00;2.203099250793457;96142.4453125;276.74505615234375;2.315847635269165;-4.957602024078369;1.6731743812561035;20.0;5780.391
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-01 23:00:00;6.181668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';72.95666758219402;163;106;0.0;65.98400805885;6.181668599446624;;3.725297689437866;;;2023-12-01 23:00:00;2023-12-01 23:00:00;0.8616154193878174;96185.1875;276.4208679199219;16.337886810302734;-4.831707954406738;2.456627607345581;20.0;5768.3906
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 00:00:00;7.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';74.40666580200195;163;106;0.0;65.98400805885;7.631666819254562;;5.641779899597168;;;2023-12-02 00:00:00;2023-12-02 00:00:00;0.8618441820144653;96221.1796875;275.7651672363281;19.02903938293457;-4.734048843383789;2.7353098392486572;20.0;5756.0356
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 01:00:00;8.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';75.72499974568684;163;106;0.0;65.98400805885;8.950000762939453;;6.422943115234375;;;2023-12-02 01:00:00;2023-12-02 01:00:00;1.370365858078003;96247.9375;275.09368896484375;18.34449577331543;-4.5491156578063965;3.479687213897705;20.0;5737.6743
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 02:00:00;9.625;True;' ' ' ' ' ' ' ' ' ' ' ';76.39999898274739;163;106;0.0;65.98400805885;9.625;;7.530888557434082;;;2023-12-02 02:00:00;2023-12-02 02:00:00;2.080482244491577;96348.0;274.3683776855469;18.27613639831543;-4.2273173332214355;3.519468069076538;20.0;6557.935
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 03:00:00;7.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.98166783650716;163;106;0.0;65.98400805885;7.400001525878906;;9.161994934082031;;;2023-12-02 03:00:00;2023-12-02 03:00:00;0.39827021956443787;96410.3046875;274.03375244140625;20.033802032470703;-4.389732837677002;3.7026803493499756;20.0;6541.2085
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 04:00:00;4.293332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';70.87499872843425;163;106;0.0;65.98400805885;4.293332417805999;;6.135046482086182;;;2023-12-02 04:00:00;2023-12-02 04:00:00;0.05025146156549454;96493.9609375;273.7234191894531;21.663095474243164;-4.726356029510498;3.5650293827056885;20.0;6529.401
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 05:00:00;4.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';70.7316665649414;163;106;0.0;65.98400805885;4.150000254313156;;3.2787065505981445;;;2023-12-02 05:00:00;2023-12-02 05:00:00;0.009634165093302727;96607.4921875;273.6055603027344;15.595902442932129;-5.033480167388916;2.796919345855713;20.0;3642.0256
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 06:00:00;6.291666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333297729492;163;106;0.0;65.98400805885;6.291666666666671;;1.8217228651046753;;;2023-12-02 06:00:00;2023-12-02 06:00:00;0.0;96727.796875;273.3934020996094;17.44515609741211;-5.266576290130615;2.750554084777832;20.0;4286.3853
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 07:00:00;6.375;True;' ' ' ' ' ' ' ' ' ' ' ';72.95666631062825;163;106;0.0;65.98400805885;6.375;;1.1053674221038818;;;2023-12-02 07:00:00;2023-12-02 07:00:00;0.0;96814.5625;273.378173828125;26.312650680541992;-5.4068756103515625;2.9784624576568604;20.0;3643.4485
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 08:00:00;5.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.28666687011719;163;106;0.0;65.98400805885;5.705000559488937;;0.8975160121917725;;;2023-12-02 08:00:00;2023-12-02 08:00:00;0.0;96925.6171875;273.4726867675781;29.2283992767334;-5.0711350440979;2.6699793338775635;20.0;3649.4604
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 09:00:00;6.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.22833251953125;163;106;0.0;65.98400805885;6.6466662089029995;;0.7992388606071472;;;2023-12-02 09:00:00;2023-12-02 09:00:00;0.0;97045.4765625;273.6058044433594;33.78976821899414;-5.430948734283447;2.836941719055176;35.0;2750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 10:00:00;7.246665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';73.8283322652181;163;106;0.0;65.98400805885;7.246665954589844;;0.7624838352203369;;;2023-12-02 10:00:00;2023-12-02 10:00:00;0.0;97157.6796875;273.3895568847656;39.7469596862793;-5.309556484222412;2.570716619491577;35.0;2500.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 11:00:00;7.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';74.31833267211914;163;106;0.0;65.98400805885;7.73666636149089;;0.7423273921012878;;;2023-12-02 11:00:00;2023-12-02 11:00:00;0.012095625512301922;97215.1875;273.3170166015625;43.63304901123047;-4.959714412689209;2.6357789039611816;20.0;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 12:00:00;7.045000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';73.62666702270508;163;106;0.0;65.98400805885;7.045000712076828;;2.532357692718506;;;2023-12-02 12:00:00;2023-12-02 12:00:00;0.11025146394968033;97272.4453125;273.1474304199219;45.543331146240234;-5.210189342498779;2.6372337341308594;20.0;1750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 13:00:00;5.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';72.31166712443034;163;106;0.0;65.98400805885;5.730000813802093;;3.436399459838867;;;2023-12-02 13:00:00;2023-12-02 13:00:00;0.04779000207781792;97342.921875;272.9830322265625;45.97242736816406;-5.270148277282715;3.066356897354126;150.0;2000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 14:00:00;2.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';69.39499918619792;163;106;0.0;65.98400805885;2.813332875569671;;2.3347458839416504;;;2023-12-02 14:00:00;2023-12-02 14:00:00;0.0;97434.6875;272.88720703125;43.10866928100586;-5.26852560043335;2.583324432373047;200.0;1750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 15:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.71333312988281;163;106;0.0;65.98400805885;2.131666819254562;;1.0567562580108643;;;2023-12-02 15:00:00;2023-12-02 15:00:00;0.0;97554.2578125;272.7317199707031;39.03144073486328;-5.226272106170654;2.3261635303497314;200.0;1750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 16:00:00;2.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';68.67999903361003;163;106;0.0;65.98400805885;2.0983327229817803;;0.6238309144973755;;;2023-12-02 16:00:00;2023-12-02 16:00:00;0.0;97665.9765625;272.4302673339844;27.833993911743164;-4.859658241271973;1.452757716178894;250.0;1375.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 17:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.25999959309895;163;106;0.0;65.98400805885;1.6783332824707031;;0.5228497385978699;;;2023-12-02 17:00:00;2023-12-02 17:00:00;0.0;97761.6796875;272.16436767578125;4.084932804107666;-4.687752723693848;1.342429280281067;625.0;1250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 18:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';68.37333424886067;163;106;0.0;65.98400805885;1.7916679382324219;;0.5126630067825317;;;2023-12-02 18:00:00;2023-12-02 18:00:00;0.0;97848.9296875;271.8355712890625;6.150475978851318;-4.7237420082092285;1.2453782558441162;875.0;1250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 19:00:00;2.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';68.8566665649414;163;106;0.0;65.98400805885;2.275000254313156;;0.49830856919288635;;;2023-12-02 19:00:00;2023-12-02 19:00:00;0.0;97929.65625;271.3236999511719;4.9041314125061035;-4.294393539428711;1.3821301460266113;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 20:00:00;1.9266688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';68.50833511352539;163;106;0.0;65.98400805885;1.9266688028971402;;0.4750524163246155;;;2023-12-02 20:00:00;2023-12-02 20:00:00;0.0;98009.703125;270.9872131347656;7.17264986038208;-3.748239755630493;2.274441957473755;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 21:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';67.66166687011719;163;106;0.0;65.98400805885;1.080000559488937;;0.47260650992393494;;;2023-12-02 21:00:00;2023-12-02 21:00:00;0.0;98064.5234375;270.7444763183594;8.417858123779297;-3.717015504837036;2.5089282989501953;750.0;875.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 22:00:00;0.19333267211914062;True;' ' ' ' ' ' ' ' ' ' ' ';66.77499898274739;163;106;0.0;65.98400805885;0.19333267211914062;;0.4912969470024109;;;2023-12-02 22:00:00;2023-12-02 22:00:00;0.0;98101.7734375;270.5214538574219;7.614594459533691;-3.6123673915863037;2.408529281616211;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-02 23:00:00;1.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';67.68333307902019;163;106;0.0;65.98400805885;1.1016667683919366;;0.5306633710861206;;;2023-12-02 23:00:00;2023-12-02 23:00:00;0.0;98140.7265625;270.355224609375;6.4028120040893555;-3.5674009323120117;2.5880582332611084;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-03 00:00:00;1.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';67.92999903361003;163;106;0.0;65.98400805885;1.3483327229817803;;0.5773136019706726;;;2023-12-03 00:00:00;2023-12-03 00:00:00;0.0;98161.7890625;270.1935729980469;4.533926963806152;-3.349200487136841;2.267148494720459;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-03 01:00:00;1.2000020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';67.78166834513347;163;106;0.0;65.98400805885;1.2000020345052178;;0.6073629260063171;;;2023-12-03 01:00:00;2023-12-03 01:00:00;0.0;98180.6953125;270.5387268066406;10.381566047668457;-3.7324960231781006;2.322011947631836;500.0;625.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-03 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.58166631062825;163;106;0.0;65.98400805885;0.0;;0.6020804643630981;;;2023-12-03 02:00:00;2023-12-03 02:00:00;0.0;98206.96875;270.3871765136719;5.531792163848877;-3.570936918258667;2.1657373905181885;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-03 03:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.51333363850911;163;106;0.0;65.98400805885;1.9316673278808594;;0.6379955410957336;;;2023-12-03 03:00:00;2023-12-03 03:00:00;0.0;98221.7890625;270.1705017089844;5.6136088371276855;-3.654080390930176;2.7232277393341064;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-03 04:00:00;1.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';68.33999888102214;163;106;0.0;65.98400805885;1.7583325703938897;;0.6585170030593872;;;2023-12-03 04:00:00;2023-12-03 04:00:00;0.0;98258.3203125;270.0439453125;5.406120300292969;-3.4696714878082275;1.9300293922424316;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-03 05:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.23666508992513;163;106;0.0;65.98400805885;1.654998779296875;;0.6483951210975647;;;2023-12-03 05:00:00;2023-12-03 05:00:00;0.0;98271.5546875;269.9503173828125;5.4578857421875;-2.842987060546875;1.6916636228561401;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-03 06:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';68.09333419799805;163;106;0.0;65.98400805885;1.5116678873697964;;0.6626958847045898;;;2023-12-03 06:00:00;2023-12-03 06:00:00;0.0;98286.96875;269.8162536621094;4.361896514892578;-2.263988971710205;1.987204909324646;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-03 07:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';67.52999877929688;163;106;0.0;65.98400805885;0.9483324686686245;;0.6962054967880249;;;2023-12-03 07:00:00;2023-12-03 07:00:00;0.0;98360.2109375;269.4725341796875;1.8065006732940674;-2.0225465297698975;2.099727153778076;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-12-03 08:00:00;0.8200022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';67.40166854858398;163;106;0.0;65.98400805885;0.8200022379557339;;0.7206050157546997;;;2023-12-03 08:00:00;2023-12-03 08:00:00;0.0;98363.0625;269.3955993652344;1.4898635149002075;-2.2787792682647705;1.5320470333099365;500.0;5000.0
