name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 08:00:00;1.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.32333374023438;159;92;0.0;29.55752099098;1.6883341471354214;;0.9966554045677185;;;2023-09-09 08:00:00;2023-09-09 08:00:00;0.0;100325.9296875;294.4761657714844;0.4559156000614166;-0.7470023036003113;0.00809478759765625;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 09:00:00;1.3383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333399454753;159;92;0.0;29.55752099098;1.3383344014485772;;0.9630796909332275;;;2023-09-09 09:00:00;2023-09-09 09:00:00;0.0;100341.046875;296.951171875;0.6605938673019409;0.028527528047561646;0.37899985909461975;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 10:00:00;2.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';72.55666732788086;159;92;0.0;29.55752099098;2.921667734781906;;0.8852618932723999;;;2023-09-09 10:00:00;2023-09-09 10:00:00;0.0;100338.0703125;298.8836364746094;3.3597121238708496;0.5203606486320496;0.5582523345947266;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.63499959309895;159;92;0.0;29.55752099098;0.0;;0.7330793142318726;;;2023-09-09 11:00:00;2023-09-09 11:00:00;0.0;100317.1171875;300.9504089355469;29.300151824951172;0.9970821738243103;0.9818992614746094;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 12:00:00;0.8266690572102959;True;' ' ' ' ' ' ' ' ' ' ' ';70.46166865030925;159;92;0.0;29.55752099098;0.8266690572102959;;0.6016368865966797;;;2023-09-09 12:00:00;2023-09-09 12:00:00;0.0;100289.890625;301.88055419921875;51.44633865356445;2.842038631439209;1.207651138305664;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 13:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';70.4533322652181;159;92;0.0;29.55752099098;0.8183326721191406;;0.5761994123458862;;;2023-09-09 13:00:00;2023-09-09 13:00:00;0.0;100248.5390625;303.08447265625;66.50030517578125;2.742159843444824;0.7089823484420776;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 14:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';70.90833409627278;159;92;0.0;29.55752099098;1.2733345031738281;;0.5457103252410889;;;2023-09-09 14:00:00;2023-09-09 14:00:00;0.0;100215.9765625;303.56573486328125;68.7917251586914;2.3503551483154297;0.9888099431991577;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 15:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';71.41833114624023;159;92;0.0;29.55752099098;1.7833315531412808;;0.48206964135169983;;;2023-09-09 15:00:00;2023-09-09 15:00:00;0.0;100193.9375;304.1317443847656;68.02730560302734;2.9722015857696533;1.3889230489730835;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 16:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.58666737874348;159;92;0.0;29.55752099098;1.9516677856445312;;0.42352184653282166;;;2023-09-09 16:00:00;2023-09-09 16:00:00;0.0;100185.734375;304.26849365234375;61.256622314453125;4.155287265777588;2.1699397563934326;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 17:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.27833302815755;159;92;0.0;29.55752099098;1.6433334350585938;;0.3979535400867462;;;2023-09-09 17:00:00;2023-09-09 17:00:00;0.0;100215.140625;302.99774169921875;45.61863327026367;4.205995559692383;2.202359914779663;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 18:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.79833348592122;159;92;0.0;29.55752099098;1.1633338928222656;;0.41405779123306274;;;2023-09-09 18:00:00;2023-09-09 18:00:00;0.0;100244.3125;301.72137451171875;7.9515557289123535;3.941356897354126;1.2277336120605469;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 19:00:00;1.3099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';70.94499842325847;159;92;0.0;29.55752099098;1.3099988301595147;;0.4618155360221863;;;2023-09-09 19:00:00;2023-09-09 19:00:00;0.0;100315.390625;299.7545166015625;0.6764412522315979;3.083127021789551;0.049788087606430054;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 20:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.92333348592122;159;92;0.0;29.55752099098;1.2900009155273438;;0.5331739783287048;;;2023-09-09 20:00:00;2023-09-09 20:00:00;0.0;100356.078125;298.911376953125;0.9368645548820496;2.4217324256896973;-0.9247074127197266;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 21:00:00;1.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';71.32666778564453;159;92;0.0;29.55752099098;1.6933352152506558;;0.605449378490448;;;2023-09-09 21:00:00;2023-09-09 21:00:00;0.0;100360.5625;298.4252014160156;0.9600142240524292;1.6567866802215576;-1.6872379779815674;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 22:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.5416653951009;159;92;0.0;29.55752099098;1.9083328247070312;;0.6861343383789062;;;2023-09-09 22:00:00;2023-09-09 22:00:00;0.0;100368.8984375;297.8819580078125;0.921174168586731;1.262171745300293;-1.9073808193206787;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-09 23:00:00;0.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';69.91500091552734;159;92;0.0;29.55752099098;0.536668141682938;;0.7986887097358704;;;2023-09-09 23:00:00;2023-09-09 23:00:00;0.0;100378.9453125;297.0841369628906;0.7315943241119385;0.9476252198219299;-1.8933931589126587;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 00:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';70.6966667175293;159;92;0.0;29.55752099098;1.318333943684891;;0.8882688283920288;;;2023-09-10 00:00:00;2023-09-10 00:00:00;0.0;100382.859375;296.41339111328125;0.5688726902008057;0.9018808007240295;-1.913858413696289;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 01:00:00;2.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';71.71999867757161;159;92;0.0;29.55752099098;2.341665903727204;;0.9532133936882019;;;2023-09-10 01:00:00;2023-09-10 01:00:00;0.0;100355.6484375;294.74359130859375;0.3108219802379608;-0.15291588008403778;-1.4907127618789673;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 02:00:00;2.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';71.44166692097981;159;92;0.0;29.55752099098;2.063334147135407;;1.01414954662323;;;2023-09-10 02:00:00;2023-09-10 02:00:00;0.0;100359.28125;293.87744140625;0.4419200122356415;-0.5114160180091858;-1.486558437347412;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 03:00:00;1.8000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';71.17833455403645;159;92;0.0;29.55752099098;1.8000017801920478;;1.0804980993270874;;;2023-09-10 03:00:00;2023-09-10 03:00:00;0.0;100367.609375;293.6626281738281;0.40971365571022034;-0.5564342141151428;-1.5286756753921509;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 04:00:00;2.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';71.81666692097981;159;92;0.0;29.55752099098;2.438334147135407;;1.119160532951355;;;2023-09-10 04:00:00;2023-09-10 04:00:00;0.0;100361.4765625;293.45654296875;0.20000000298023224;-0.6862912774085999;-1.2260998487472534;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 05:00:00;2.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';71.84499867757161;159;92;0.0;29.55752099098;2.466665903727204;;1.112929105758667;;;2023-09-10 05:00:00;2023-09-10 05:00:00;0.0;100351.484375;293.2978210449219;0.20375345647335052;-0.7528244256973267;-1.0688581466674805;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 06:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';71.72833251953125;159;92;0.0;29.55752099098;2.349999745686844;;1.0946059226989746;;;2023-09-10 06:00:00;2023-09-10 06:00:00;0.0;100364.65625;292.9058532714844;0.2685428857803345;-0.9110832810401917;-0.5483701825141907;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 07:00:00;3.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';72.86000061035156;159;92;0.0;29.55752099098;3.4816678365071567;;1.106171727180481;;;2023-09-10 07:00:00;2023-09-10 07:00:00;0.0;100415.96875;292.0122985839844;0.31129172444343567;-1.146228313446045;-0.34766387939453125;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 08:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.7683334350586;159;92;0.0;29.55752099098;2.390000661214188;;1.1454662084579468;;;2023-09-10 08:00:00;2023-09-10 08:00:00;0.0;100425.3984375;293.5304870605469;0.2603704035282135;-0.46056175231933594;-0.20563845336437225;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 09:00:00;3.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';72.93333307902019;159;92;0.0;29.55752099098;3.5550003051757812;;1.1251764297485352;;;2023-09-10 09:00:00;2023-09-10 09:00:00;0.0;100427.6796875;295.87225341796875;0.3554137647151947;-0.056624412536621094;0.535275399684906;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 10:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.03833262125652;159;92;0.0;29.55752099098;2.6599998474121094;;0.9915316700935364;;;2023-09-10 10:00:00;2023-09-10 10:00:00;0.0;100406.7890625;298.2060546875;3.36049747467041;-0.014141201972961426;0.958019495010376;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 11:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.08666610717773;159;92;0.0;29.55752099098;2.7083333333333286;;0.7921068072319031;;;2023-09-10 11:00:00;2023-09-10 11:00:00;0.0;100367.546875;300.4118347167969;20.99863052368164;0.42240142822265625;1.1576080322265625;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 12:00:00;0.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.1349983215332;159;92;0.0;29.55752099098;0.7566655476887973;;0.6024491190910339;;;2023-09-10 12:00:00;2023-09-10 12:00:00;0.0;100319.609375;302.0277099609375;36.06462860107422;0.998828113079071;1.3663809299468994;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 13:00:00;0.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';69.853333791097;159;92;0.0;29.55752099098;0.4750010172525947;;0.4805898368358612;;;2023-09-10 13:00:00;2023-09-10 13:00:00;0.0;100266.609375;303.68951416015625;53.6229248046875;2.079152822494507;1.4160223007202148;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 14:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.53166580200195;159;92;0.0;29.55752099098;2.1533330281575473;;0.4157407283782959;;;2023-09-10 14:00:00;2023-09-10 14:00:00;0.0;100222.8046875;304.3070983886719;63.66256332397461;2.54569149017334;1.0870904922485352;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 15:00:00;0.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.24166742960612;159;92;0.0;29.55752099098;0.8633346557617188;;0.4323578476905823;;;2023-09-10 15:00:00;2023-09-10 15:00:00;0.0;100197.84375;304.7799987792969;67.12029266357422;2.208904266357422;1.3642688989639282;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 16:00:00;0.5300013224283759;True;' ' ' ' ' ' ' ' ' ' ' ';69.90833409627278;159;92;0.0;29.55752099098;0.5300013224283759;;0.4539484977722168;;;2023-09-10 16:00:00;2023-09-10 16:00:00;0.0;100169.6171875;304.838134765625;60.34034729003906;2.40264892578125;2.0667123794555664;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 17:00:00;0.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';70.31833267211914;159;92;0.0;29.55752099098;0.9399998982747348;;0.4442299008369446;;;2023-09-10 17:00:00;2023-09-10 17:00:00;0.0;100166.484375;304.3379821777344;47.15702819824219;3.4949474334716797;2.6003496646881104;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 18:00:00;0.39000066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';69.7683334350586;159;92;0.0;29.55752099098;0.39000066121418797;;0.46903136372566223;;;2023-09-10 18:00:00;2023-09-10 18:00:00;0.0;100187.703125;302.7100830078125;0.3291170299053192;4.0102643966674805;2.2179160118103027;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 19:00:00;0.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';69.63333257039388;159;92;0.0;29.55752099098;0.2549997965494697;;0.5183475017547607;;;2023-09-10 19:00:00;2023-09-10 19:00:00;0.0;100238.1640625;300.37713623046875;0.7546209096908569;3.534804582595825;0.24942505359649658;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 20:00:00;0.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.64833323160808;159;92;0.0;29.55752099098;0.2700004577636719;;0.5738373398780823;;;2023-09-10 20:00:00;2023-09-10 20:00:00;0.0;100272.734375;299.0473937988281;1.2639905214309692;3.1094472408294678;-1.3386329412460327;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 21:00:00;0.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';70.2816670735677;159;92;0.0;29.55752099098;0.9033342997232978;;0.6371776461601257;;;2023-09-10 21:00:00;2023-09-10 21:00:00;0.0;100287.015625;298.2366027832031;0.9739606380462646;2.6403379440307617;-1.7044579982757568;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.3783327738444;159;92;0.0;29.55752099098;0.0;;0.70221346616745;;;2023-09-10 22:00:00;2023-09-10 22:00:00;0.0;100305.671875;297.5247802734375;0.5384492874145508;2.484468460083008;-1.631280779838562;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-10 23:00:00;1.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';70.9966672261556;159;92;0.0;29.55752099098;1.6183344523111884;;0.7611927390098572;;;2023-09-10 23:00:00;2023-09-10 23:00:00;0.0;100302.9296875;296.904541015625;0.20000000298023224;1.867443323135376;-1.5814942121505737;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 00:00:00;0.8000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';70.17833582560222;159;92;0.0;29.55752099098;0.8000030517578125;;0.8285895586013794;;;2023-09-11 00:00:00;2023-09-11 00:00:00;0.0;100286.7421875;296.3349304199219;0.25572267174720764;1.5275180339813232;-1.3899407386779785;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 01:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.46166610717773;159;92;0.0;29.55752099098;1.0833333333333286;;0.9296054244041443;;;2023-09-11 01:00:00;2023-09-11 01:00:00;0.0;100254.34375;293.71563720703125;0.48070859909057617;0.08530332893133163;-1.8379937410354614;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 02:00:00;1.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';70.86499913533528;159;92;0.0;29.55752099098;1.486666361490876;;1.0733505487442017;;;2023-09-11 02:00:00;2023-09-11 02:00:00;0.0;100235.2734375;293.0729064941406;0.6136948466300964;-0.34931182861328125;-1.7417265176773071;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 03:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.37666575113933;159;92;0.0;29.55752099098;1.9983329772949219;;1.196100115776062;;;2023-09-11 03:00:00;2023-09-11 03:00:00;0.0;100217.5;292.910888671875;0.6192841529846191;-0.6328847408294678;-1.2119026184082031;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 04:00:00;2.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';72.19166692097981;159;92;0.0;29.55752099098;2.813334147135407;;1.2557340860366821;;;2023-09-11 04:00:00;2023-09-11 04:00:00;0.0;100167.6015625;293.1260070800781;0.6814960241317749;-0.8141447305679321;-1.5234229564666748;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 05:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.51999918619792;159;92;0.0;29.55752099098;3.1416664123535156;;1.2360039949417114;;;2023-09-11 05:00:00;2023-09-11 05:00:00;0.0;100132.2890625;292.93035888671875;0.4785447418689728;-0.3867950439453125;-0.7196968197822571;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 06:00:00;3.964998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';73.34333165486653;159;92;0.0;29.55752099098;3.964998881022126;;1.2293763160705566;;;2023-09-11 06:00:00;2023-09-11 06:00:00;0.0;100134.3046875;292.5718688964844;0.5886817574501038;-0.9350560307502747;-0.5197334885597229;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 07:00:00;3.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.54000091552734;159;92;0.0;29.55752099098;3.161668141682938;;1.278368353843689;;;2023-09-11 07:00:00;2023-09-11 07:00:00;0.0;100235.9765625;291.76800537109375;0.24579443037509918;-0.5855364203453064;-0.3524110019207001;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 08:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.66333262125652;159;92;0.0;29.55752099098;3.2849998474121094;;1.336680293083191;;;2023-09-11 08:00:00;2023-09-11 08:00:00;0.0;100263.5234375;293.09759521484375;0.3633812963962555;-0.7199904918670654;-0.56722092628479;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 09:00:00;2.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';71.64666493733723;159;92;0.0;29.55752099098;2.268332163492829;;1.3044919967651367;;;2023-09-11 09:00:00;2023-09-11 09:00:00;0.0;100258.1328125;295.6565246582031;0.20000000298023224;-0.28426262736320496;0.08781898766756058;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 10:00:00;2.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';72.20833333333333;159;92;0.0;29.55752099098;2.830000559488923;;1.07802152633667;;;2023-09-11 10:00:00;2023-09-11 10:00:00;0.0;100182.265625;297.8452453613281;7.022649765014648;-0.680412769317627;0.07818485796451569;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 11:00:00;1.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';71.0500005086263;159;92;0.0;29.55752099098;1.6716677347818916;;0.8308066129684448;;;2023-09-11 11:00:00;2023-09-11 11:00:00;0.0;100113.140625;299.73199462890625;28.296154022216797;-0.056729793548583984;1.0858848094940186;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 12:00:00;1.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';70.39999898274739;159;92;0.0;29.55752099098;1.0216662089029853;;0.6516531705856323;;;2023-09-11 12:00:00;2023-09-11 12:00:00;0.0;100071.78125;301.7248840332031;43.65263748168945;1.983268141746521;1.6120595932006836;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 13:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.27333323160808;159;92;0.0;29.55752099098;1.8950004577636719;;0.6057267785072327;;;2023-09-11 13:00:00;2023-09-11 13:00:00;0.0;99982.5234375;302.4978332519531;52.4325065612793;3.5548994541168213;1.5209966897964478;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 14:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.00166575113933;159;92;0.0;29.55752099098;0.6233329772949219;;0.5989513993263245;;;2023-09-11 14:00:00;2023-09-11 14:00:00;0.0;99936.3984375;303.13677978515625;63.553897857666016;3.36299991607666;1.4532798528671265;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 15:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';71.02999877929688;159;92;0.0;29.55752099098;1.6516660054524692;;0.5012739896774292;;;2023-09-11 15:00:00;2023-09-11 15:00:00;0.0;99902.6484375;304.271240234375;70.40130615234375;5.946634292602539;2.263909101486206;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 16:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';70.85666783650716;159;92;0.0;29.55752099098;1.7400016784667969;;0.35901397466659546;;;2023-09-11 16:00:00;2023-09-11 16:00:00;0.0;99918.09375;302.989990234375;64.36868286132812;5.709568977355957;3.056370973587036;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 17:00:00;2.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';71.21999994913737;159;92;0.0;29.55752099098;2.1033337910970147;;0.2768472731113434;;;2023-09-11 17:00:00;2023-09-11 17:00:00;0.0;99962.90625;301.3996887207031;35.91217803955078;4.698779106140137;1.4345595836639404;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 18:00:00;1.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';70.78833262125652;159;92;0.0;29.55752099098;1.6716664632161553;;0.24323414266109467;;;2023-09-11 18:00:00;2023-09-11 18:00:00;0.0;99979.1953125;300.10546875;15.395333290100098;3.710498094558716;0.7656957507133484;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 19:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.09833272298177;159;92;0.0;29.55752099098;1.9816665649414062;;0.23626835644245148;;;2023-09-11 19:00:00;2023-09-11 19:00:00;0.0;99999.625;298.4787902832031;0.2641255855560303;3.2889468669891357;0.4588107764720917;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 20:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';70.78333409627278;159;92;0.0;29.55752099098;1.6666679382324219;;0.2867588400840759;;;2023-09-11 20:00:00;2023-09-11 20:00:00;0.0;100028.9765625;297.42706298828125;0.6326295137405396;2.735234022140503;0.6705443263053894;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 21:00:00;0.7849985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';69.5716667175293;159;92;0.0;29.55752099098;0.7849985758463589;;0.37206554412841797;;;2023-09-11 21:00:00;2023-09-11 21:00:00;0.0;100050.1875;296.2694091796875;0.7551663517951965;1.7079523801803589;0.9747298359870911;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 22:00:00;1.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';70.22499974568684;159;92;0.0;29.55752099098;1.4383316040039062;;0.4376668334007263;;;2023-09-11 22:00:00;2023-09-11 22:00:00;0.0;100054.6171875;295.5366516113281;0.6528257727622986;0.19367970526218414;-1.0291755199432373;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-09-11 23:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.95833333333333;159;92;0.0;29.55752099098;2.1716651916503906;;0.5325430035591125;;;2023-09-11 23:00:00;2023-09-11 23:00:00;0.0;100036.640625;295.4445495605469;0.27813658118247986;0.7003230452537537;-0.7844304442405701;500.0;5000.0
