name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-14 16:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';68.8000005086263;157;89;0.0;44.44438319688;2.276666005452469;;0.5762192010879517;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;100074.0234375;299.59613037109375;43.188079833984375;-1.9435473680496216;1.945131778717041;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-14 17:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';69.01666641235352;157;89;0.0;44.44438319688;2.4933319091796875;;0.5534754395484924;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;100096.8046875;300.76983642578125;33.50297164916992;-3.6475770473480225;0.8749912977218628;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-14 18:00:00;1.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';67.69833246866862;157;89;0.0;44.44438319688;1.1749979654947964;;0.5290952324867249;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;100155.2578125;300.4857177734375;16.955421447753906;-4.988754749298096;0.6623076796531677;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-14 19:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.6433334350586;157;89;0.0;44.44438319688;2.1199989318847656;;0.5328497290611267;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;100165.296875;299.6940002441406;4.143371105194092;-5.2786030769348145;0.44267866015434265;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-14 20:00:00;1.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';68.34833272298177;157;89;0.0;44.44438319688;1.824998219807938;;0.5362176299095154;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;100221.4765625;298.8595886230469;3.3972175121307373;-4.183736801147461;1.2322912216186523;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-14 21:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';68.29833475748698;157;89;0.0;44.44438319688;1.7750002543131558;;0.5597519278526306;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;100261.3125;297.7730712890625;3.3655292987823486;-1.91244375705719;2.7663769721984863;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-14 22:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';68.49666595458984;157;89;0.0;44.44438319688;1.8616663614908902;;0.5172778367996216;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;100294.9609375;297.2748718261719;3.940200090408325;-2.699310064315796;3.1813745498657227;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-14 23:00:00;1.680001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';68.3150011698405;157;89;0.0;44.44438319688;1.680001576741546;;0.4927385449409485;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;100319.7890625;296.5789489746094;4.308485984802246;-2.4975833892822266;3.5454530715942383;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 00:00:00;1.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';68.55666605631511;157;89;0.0;44.44438319688;1.9216664632161553;;0.5319278240203857;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;100305.921875;295.82891845703125;4.695918560028076;-2.9381582736968994;3.3341357707977295;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 01:00:00;1.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';68.17333475748698;157;89;0.0;44.44438319688;1.5383351643880303;;0.6021255254745483;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;100337.6328125;294.4605407714844;2.916977643966675;-3.2230758666992188;2.956087589263916;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 02:00:00;2.4800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';69.1150016784668;157;89;0.0;44.44438319688;2.4800020853678433;;0.6671900749206543;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;100352.328125;294.1842956542969;2.4849441051483154;-3.6933324337005615;3.1009066104888916;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 03:00:00;2.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';68.80833307902019;157;89;0.0;44.44438319688;2.1733334859212334;;0.7022575736045837;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;100370.0546875;294.3427734375;2.4996397495269775;-4.14350700378418;3.1341214179992676;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 04:00:00;0.6433302561442105;True;' ' ' ' ' ' ' ' ' ' ' ';67.34666506449382;157;89;0.0;44.44438319688;0.6433302561442105;;0.7095858454704285;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;100395.3515625;294.1644592285156;2.498159170150757;-4.342336177825928;3.324066400527954;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 05:00:00;1.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';68.55166625976562;157;89;0.0;44.44438319688;1.8483314514160156;;0.7261845469474792;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;100443.78125;294.2190856933594;2.9708499908447266;-4.444116592407227;3.363692045211792;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 06:00:00;1.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';68.27333323160808;157;89;0.0;44.44438319688;1.5699984232584683;;0.7550380825996399;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;100469.2890625;294.6615905761719;5.32535457611084;-4.546395778656006;2.80495548248291;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 07:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';68.3033332824707;157;89;0.0;44.44438319688;1.5999984741210938;;0.7645732760429382;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;100498.3671875;294.8271789550781;8.440570831298828;-5.51565408706665;1.78667414188385;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 08:00:00;1.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';68.228333791097;157;89;0.0;44.44438319688;1.524998982747391;;0.7489626407623291;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;100502.9375;296.3946228027344;27.672109603881836;-6.519111633300781;1.9437763690948486;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 09:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';68.01833470662434;157;89;0.0;44.44438319688;1.3149998982747348;;0.6878899931907654;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;100488.9140625;298.04736328125;48.78651428222656;-7.528285503387451;1.253440022468567;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 10:00:00;1.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';68.44333267211914;157;89;0.0;44.44438319688;1.7399978637695312;;0.6062877774238586;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;100482.828125;299.43896484375;66.279296875;-8.268715858459473;0.8896822929382324;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 11:00:00;1.6449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';68.34833272298177;157;89;0.0;44.44438319688;1.6449979146321567;;0.5128709673881531;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;100476.453125;300.6108703613281;87.80059051513672;-8.586459159851074;0.9131566882133484;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 12:00:00;2.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';68.75499979654948;157;89;0.0;44.44438319688;2.0516649881998745;;0.4408831298351288;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;100462.0;301.5195617675781;92.39450073242188;-8.349557876586914;0.8095381855964661;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 13:00:00;0.6583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';67.36166636149089;157;89;0.0;44.44438319688;0.6583315531412808;;0.38918688893318176;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;100423.453125;302.39813232421875;87.27709197998047;-6.671841144561768;2.1554508209228516;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 14:00:00;1.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';67.57666778564453;157;89;0.0;44.44438319688;1.6766649881998745;;0.3787200152873993;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;100419.625;302.8096923828125;89.29064178466797;-7.187623500823975;2.5857861042022705;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 15:00:00;0.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333480834961;157;89;0.0;44.44438319688;0.8033320109049527;;0.40894797444343567;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;100420.953125;302.8076171875;87.3832778930664;-7.843992710113525;2.060987710952759;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 16:00:00;0.9549961090087891;True;' ' ' ' ' ' ' ' ' ' ' ';66.85499890645345;157;89;0.0;44.44438319688;0.9549961090087891;;0.4804372191429138;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;100416.15625;302.8813171386719;81.1560287475586;-7.346116065979004;2.410486936569214;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 17:00:00;2.348330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';68.24833297729492;157;89;0.0;44.44438319688;2.348330179850265;;0.48148322105407715;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;100428.28125;302.74920654296875;68.67379760742188;-7.669131278991699;2.31325364112854;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 18:00:00;1.5649960835774834;True;' ' ' ' ' ' ' ' ' ' ' ';67.46499888102214;157;89;0.0;44.44438319688;1.5649960835774834;;0.39967241883277893;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;100470.2109375;302.03070068359375;52.21736145019531;-8.239828109741211;1.3783401250839233;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 19:00:00;1.2633298238118584;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333262125652;157;89;0.0;44.44438319688;1.2633298238118584;;0.3786528408527374;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;100474.453125;300.8189392089844;4.806577205657959;-7.127070903778076;1.8913934230804443;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 20:00:00;2.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';68.20166778564453;157;89;0.0;44.44438319688;2.3016649881998745;;0.4188687801361084;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;100517.453125;299.88946533203125;4.897461891174316;-5.317205429077148;2.9226341247558594;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 21:00:00;2.824998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';68.72500101725261;157;89;0.0;44.44438319688;2.824998219807952;;0.48793575167655945;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;100557.84375;299.1665954589844;6.679521560668945;-5.567310333251953;2.8526997566223145;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 22:00:00;1.7266616821289062;True;' ' ' ' ' ' ' ' ' ' ' ';67.62666447957356;157;89;0.0;44.44438319688;1.7266616821289062;;0.5520657300949097;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;100578.2890625;298.30780029296875;6.700667858123779;-4.439336776733398;3.4318764209747314;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-15 23:00:00;2.236663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';68.13666661580403;157;89;0.0;44.44438319688;2.236663818359375;;0.6423570513725281;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;100587.2890625;297.40203857421875;6.840961456298828;-5.265859603881836;4.090648174285889;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 00:00:00;1.1599973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';67.06000010172527;157;89;0.0;44.44438319688;1.1599973042806084;;0.7457512617111206;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;100569.9453125;296.9555358886719;5.709258079528809;-6.069211959838867;3.778575897216797;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 01:00:00;3.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';69.86666742960612;157;89;0.0;44.44438319688;3.966664632161468;;0.8088557720184326;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;100506.46875;295.727783203125;6.574798107147217;-5.8906660079956055;3.796590805053711;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 02:00:00;3.7333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';69.63333257039388;157;89;0.0;44.44438319688;3.7333297729492188;;0.8403135538101196;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;100495.703125;295.58831787109375;4.913857460021973;-6.115958213806152;2.750485420227051;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 03:00:00;3.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';68.91000111897786;157;89;0.0;44.44438319688;3.009998321533203;;0.8819998502731323;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;100514.390625;295.15435791015625;7.096059322357178;-6.0560712814331055;2.8321361541748047;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 04:00:00;2.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';68.2400016784668;157;89;0.0;44.44438319688;2.33999888102214;;0.9357127547264099;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;100523.9765625;294.8310546875;7.46925687789917;-6.020846843719482;2.3020458221435547;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 05:00:00;2.7483291625976562;True;' ' ' ' ' ' ' ' ' ' ' ';68.64833196004231;157;89;0.0;44.44438319688;2.7483291625976562;;0.9771195650100708;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;100555.15625;294.56097412109375;7.9582977294921875;-6.006232261657715;1.9610977172851562;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 06:00:00;2.9099973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';68.81000010172527;157;89;0.0;44.44438319688;2.9099973042806084;;0.9899323582649231;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;100575.078125;294.9452819824219;12.139564514160156;-6.847477436065674;1.3380460739135742;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 07:00:00;3.2616628011067803;True;' ' ' ' ' ' ' ' ' ' ' ';69.16166559855144;157;89;0.0;44.44438319688;3.2616628011067803;;0.9243170619010925;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;100627.921875;295.519287109375;27.240589141845703;-8.326488494873047;0.2843402326107025;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 08:00:00;2.993330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';68.8933334350586;157;89;0.0;44.44438319688;2.993330637613937;;0.8778157830238342;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;100631.0078125;296.9238586425781;36.8049201965332;-8.001321792602539;-0.1367032527923584;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 09:00:00;2.643330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';68.54333368937175;157;89;0.0;44.44438319688;2.643330891927093;;0.789401113986969;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;100604.078125;298.5760803222656;48.13594436645508;-7.914856910705566;0.20785443484783173;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 10:00:00;2.1316630045572964;True;' ' ' ' ' ' ' ' ' ' ' ';68.03166580200195;157;89;0.0;44.44438319688;2.1316630045572964;;0.6488223671913147;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;100587.875;300.03436279296875;65.9552230834961;-7.936766624450684;0.26570072770118713;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 11:00:00;2.631664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';68.5316670735677;157;89;0.0;44.44438319688;2.631664276123047;;0.5379506349563599;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;100560.109375;301.217529296875;81.14179992675781;-7.604067325592041;0.06206703186035156;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 12:00:00;0.9933300018310547;True;' ' ' ' ' ' ' ' ' ' ' ';66.89333279927571;157;89;0.0;44.44438319688;0.9933300018310547;;0.47095388174057007;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;100524.4453125;302.1898193359375;86.35214233398438;-7.210203647613525;0.1782207489013672;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.90000279744466;157;89;0.0;44.44438319688;0.0;;0.41060739755630493;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;100511.0;302.6321105957031;84.43708801269531;-6.3908281326293945;0.6888341307640076;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 14:00:00;0.9849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';66.88500086466472;157;89;0.0;44.44438319688;0.9849980672200616;;0.38358721137046814;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;100484.6953125;303.2746887207031;84.70060729980469;-6.143575668334961;0.7122978568077087;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 15:00:00;1.9849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';67.88500086466472;157;89;0.0;44.44438319688;1.9849980672200616;;0.360617071390152;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;100455.8515625;303.6253662109375;82.08901977539062;-6.255367279052734;0.7261219024658203;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 16:00:00;2.0683301289876397;True;' ' ' ' ' ' ' ' ' ' ' ';67.9683329264323;157;89;0.0;44.44438319688;2.0683301289876397;;0.3475340008735657;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;100437.84375;303.6261901855469;76.0926513671875;-6.273813724517822;0.2528750002384186;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 17:00:00;2.286663055419922;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666585286458;157;89;0.0;44.44438319688;2.286663055419922;;0.3449101150035858;;;2023-06-16 17:00:00;2023-06-16 17:00:00;0.0;100433.4453125;303.3300476074219;64.60401153564453;-6.177046775817871;-0.26441407203674316;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 18:00:00;1.9699974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';67.87000020345052;157;89;0.0;44.44438319688;1.9699974060058594;;0.3606261909008026;;;2023-06-16 18:00:00;2023-06-16 18:00:00;0.0;100461.8671875;302.81549072265625;47.85268020629883;-5.940311908721924;-0.6731347441673279;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 19:00:00;1.6816635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';67.58166631062825;157;89;0.0;44.44438319688;1.6816635131835938;;0.3742184638977051;;;2023-06-16 19:00:00;2023-06-16 19:00:00;0.0;100479.7265625;301.33062744140625;2.3300578594207764;-5.378113269805908;-0.7573235630989075;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 20:00:00;2.286663055419922;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666585286458;157;89;0.0;44.44438319688;2.286663055419922;;0.4072742462158203;;;2023-06-16 20:00:00;2023-06-16 20:00:00;0.0;100520.84375;300.5721130371094;4.568530559539795;-4.467456817626953;-0.5886344909667969;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 21:00:00;2.251664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';68.15166727701823;157;89;0.0;44.44438319688;2.251664479573577;;0.47280195355415344;;;2023-06-16 21:00:00;2023-06-16 21:00:00;0.0;100530.96875;299.93536376953125;5.470387935638428;-4.508774757385254;0.14684295654296875;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 22:00:00;1.019997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';66.92000071207683;157;89;0.0;44.44438319688;1.019997914632171;;0.5178796052932739;;;2023-06-16 22:00:00;2023-06-16 22:00:00;0.0;100528.1484375;299.6029968261719;6.073879718780518;-4.340870380401611;1.254742980003357;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-16 23:00:00;1.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';67.50833511352539;157;89;0.0;44.44438319688;1.608332316080734;;0.5931017994880676;;;2023-06-16 23:00:00;2023-06-16 23:00:00;0.0;100511.0234375;299.3079833984375;4.354183673858643;-4.0811591148376465;1.9225006103515625;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-17 00:00:00;1.581662495930999;True;' ' ' ' ' ' ' ' ' ' ' ';67.48166529337566;157;89;0.0;44.44438319688;1.581662495930999;;0.6595185995101929;;;2023-06-17 00:00:00;2023-06-17 00:00:00;0.0;100471.390625;298.85186767578125;6.49655818939209;-3.5585782527923584;2.1927247047424316;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-17 01:00:00;1.749997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';67.65000025431316;157;89;0.0;44.44438319688;1.749997456868499;;0.7124250531196594;;;2023-06-17 01:00:00;2023-06-17 01:00:00;0.0;100460.7265625;297.0350341796875;6.880215644836426;-3.7644643783569336;2.078566312789917;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-17 02:00:00;1.6616643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';67.56166712443034;157;89;0.0;44.44438319688;1.6616643269856866;;0.7361236810684204;;;2023-06-17 02:00:00;2023-06-17 02:00:00;0.0;100438.921875;296.8298645019531;8.073548316955566;-3.603379249572754;2.13667631149292;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-17 03:00:00;2.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';68.70000076293945;157;89;0.0;44.44438319688;2.7999979654947964;;0.7415488958358765;;;2023-06-17 03:00:00;2023-06-17 03:00:00;0.0;100415.5234375;296.6564025878906;9.01610279083252;-3.791210412979126;1.7657207250595093;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-17 04:00:00;2.569997151692718;True;' ' ' ' ' ' ' ' ' ' ' ';68.46999994913737;157;89;0.0;44.44438319688;2.569997151692718;;0.7408669590950012;;;2023-06-17 04:00:00;2023-06-17 04:00:00;0.0;100413.578125;296.3468322753906;9.20539379119873;-3.9818966388702393;1.5078582763671875;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-17 05:00:00;3.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';69.78666814168294;157;89;0.0;44.44438319688;3.8866653442382812;;0.7618756890296936;;;2023-06-17 05:00:00;2023-06-17 05:00:00;0.0;100430.703125;296.18841552734375;8.20593547821045;-4.555538177490234;1.2199039459228516;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-17 06:00:00;2.001664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';67.90166727701823;157;89;0.0;44.44438319688;2.001664479573577;;0.8224344849586487;;;2023-06-17 06:00:00;2023-06-17 06:00:00;0.0;100470.2890625;296.4765625;8.728702545166016;-5.256188869476318;1.0780601501464844;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-17 07:00:00;2.5683301289876397;True;' ' ' ' ' ' ' ' ' ' ' ';68.4683329264323;157;89;0.0;44.44438319688;2.5683301289876397;;0.8868950605392456;;;2023-06-17 07:00:00;2023-06-17 07:00:00;0.0;100515.1484375;296.29620361328125;8.064385414123535;-4.92578649520874;0.7528705596923828;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-17 08:00:00;3.8616625467936245;True;' ' ' ' ' ' ' ' ' ' ' ';69.76166534423828;157;89;0.0;44.44438319688;3.8616625467936245;;0.9027902483940125;;;2023-06-17 08:00:00;2023-06-17 08:00:00;0.0;100517.6796875;297.6654357910156;22.583959579467773;-5.507699966430664;-0.4268398582935333;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-17 09:00:00;2.406663258870452;True;' ' ' ' ' ' ' ' ' ' ' ';68.30666605631511;157;89;0.0;44.44438319688;2.406663258870452;;0.8776624798774719;;;2023-06-17 09:00:00;2023-06-17 09:00:00;0.0;100494.96875;298.83135986328125;31.679027557373047;-4.361389636993408;-1.493087887763977;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-17 10:00:00;1.993330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';67.8933334350586;157;89;0.0;44.44438319688;1.993330637613937;;0.8088062405586243;;;2023-06-17 10:00:00;2023-06-17 10:00:00;0.0;100477.703125;300.342529296875;44.446044921875;-2.8925247192382812;-1.9882272481918335;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-06-17 11:00:00;2.2716636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';68.17166646321614;157;89;0.0;44.44438319688;2.2716636657714844;;0.7179080247879028;;;2023-06-17 11:00:00;2023-06-17 11:00:00;0.0;100458.0390625;301.56121826171875;58.664615631103516;-1.2426469326019287;-1.9174396991729736;500.0;5000.0
